,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
752,0.7250134348869324,4.3702006340026855,0.859600305557251,0.02041459083557129,0.2062809020280838,4.596896126866341,0.05491375923156738,0.05491375923156738,0.4129517674446106,0.2287217229604721,0.21295176791633985,-0.015769955044132256
753,-0.7603127956390381,-0.9747475385665894,0.0,0.0,0.06700385361909866,-0.9077436849474907,0.2587011456489563,-0.9077436849474907,0.09350403398275375,0.035404521971940994,0.0,-0.035404521971940994
754,0.5308901071548462,3.5372495651245117,0.7683813571929932,0.006258487701416016,0.16632241010665894,3.7098304629325867,0.10473716259002686,0.10473716259002686,0.3400890529155731,0.16739022731781006,0.14008904272919157,-0.027301184588618493
755,0.7777731418609619,4.192328453063965,0.8603155612945557,0.02726912498474121,0.21803243458271027,4.437630012631416,0.0436742901802063,0.0436742901802063,0.43532395362854004,0.24820080399513245,0.23532396821286714,-0.012876835782265311
756,-0.12902863323688507,0.787082314491272,0.26896148920059204,0.006705522537231445,0.08736900240182877,0.8811568394303322,0.33733075857162476,0.33733075857162476,0.1757897585630417,0.06325920671224594,0.0,-0.06325920671224594
757,0.7075891494750977,3.949594497680664,0.8557260036468506,0.6729364395141602,0.20240309834480286,4.824934035539627,0.058521389961242676,0.058521389961242676,0.4058187007904053,0.2224792093038559,0.2058187031976293,-0.016660506106226602
758,-0.3306177258491516,0.6654590368270874,0.16448646783828735,0.4233419895172119,0.07406717538833618,1.1628682017326355,0.28597256541252136,0.28597256541252136,0.14369595050811768,0.04849592223763466,0.0,-0.04849592223763466
759,0.30337077379226685,2.04392671585083,0.5365222692489624,0.00011175870895385742,0.12947829067707062,2.1735167652368546,0.19528648257255554,0.19528648257255554,0.2708832919597626,0.11632415652275085,0.07088331070353156,-0.0454408458192193
760,0.007571729831397533,1.7689883708953857,0.3033280372619629,1.0019540786743164,0.09680153429508209,2.8677439838647842,0.36617791652679443,0.36617791652679443,0.20152008533477783,0.07503290474414825,0.0015200935728269195,-0.07351281117132133
761,0.037451084703207016,2.0934135913848877,0.3166079521179199,0.9314343333244324,0.09925170987844467,3.1240996345877647,0.3457551598548889,0.3457551598548889,0.20763222873210907,0.078087717294693,0.007632242775180354,-0.07045547451951265
762,0.8475615382194519,3.5715043544769287,0.8812427520751953,0.21830201148986816,0.23366528749465942,4.023471653461456,0.028279483318328857,0.028279483318328857,0.46678972244262695,0.2754230797290802,0.26678973254587496,-0.008633347183205242
763,-0.7106919288635254,-0.7957518100738525,0.0,0.0,0.06700385361909866,-0.7287479564547539,0.2587011456489563,-0.7287479564547539,0.09826082736253738,0.03629210963845253,0.0,-0.03629210963845253
764,0.861016035079956,3.4330904483795166,0.8812427520751953,-0.3707408905029297,0.23673614859580994,3.299085706472397,0.025410950183868408,0.025410950183868408,0.4731125831604004,0.28092244267463684,0.2731125936122041,-0.007809849062432761
765,0.3920114040374756,2.7938902378082275,0.5483448505401611,0.0,0.14193092286586761,2.935821160674095,0.1533128023147583,0.1533128023147583,0.295990914106369,0.13327834010124207,0.09599091775272912,-0.03728742234851294
766,-0.5101439952850342,0.14750957489013672,0.05682855844497681,-0.07029622793197632,0.06764539331197739,0.1448587402701378,0.2611781358718872,0.1448587402701378,0.1200818344950676,0.040495987981557846,0.0,-0.040495987981557846
767,0.1341560333967209,2.149754762649536,0.4190698266029358,1.1450425386428833,0.10929972678422928,3.4040970280766487,0.2877303659915924,0.2877303659915924,0.228714257478714,0.09024455398321152,0.02871424820591355,-0.06153030577729797
768,-0.05924031510949135,1.1682480573654175,0.2618342638015747,0.0020116567611694336,0.09219013899564743,1.2624498531222343,0.3559451401233673,0.3559451401233673,0.18849605321884155,0.06911541521549225,0.0,-0.06911541521549225
769,-0.9266259074211121,-1.574684739112854,0.0,0.0,0.06700385361909866,-1.5076808854937553,0.2587011456489563,-1.5076808854937553,0.07917744666337967,0.03258490934967995,0.0,-0.03258490934967995
770,0.30051547288894653,2.0198166370391846,0.5365222692489624,0.0,0.12908153235912323,2.148898169398308,0.1966441571712494,0.1966441571712494,0.27011096477508545,0.11580260097980499,0.07011096051261526,-0.04569164046718974
771,-0.3206404447555542,0.6875872611999512,0.18137842416763306,0.8666515350341797,0.07449223101139069,1.6287310272455215,0.2876136898994446,0.2876136898994446,0.14513681828975677,0.04901766777038574,0.0,-0.04901766777038574
772,0.17470237612724304,1.5865623950958252,0.4769667983055115,-6.595999240875244,0.11503854393959045,-4.8943983018398285,0.2692073583602905,-4.8943983018398285,0.23817835748195648,0.09692420065402985,0.03817834521100116,-0.05874585544302868
773,0.8826678395271301,3.249669075012207,0.8301138877868652,-1.268237829208374,0.24157452583312988,2.223005771636963,0.020309865474700928,0.020309865474700928,0.48346802592277527,0.289777934551239,0.2834680374429239,-0.006309897108315088
774,-0.32940366864204407,0.6681501865386963,0.1658231019973755,0.4772469401359558,0.07411890476942062,1.2195160314440727,0.2861723005771637,0.2861723005771637,0.1438705176115036,0.04855920374393463,0.0,-0.04855920374393463
775,0.18832914531230927,1.688140630722046,0.3616929054260254,-1.8007681369781494,0.11631487309932709,0.0036873668432235718,0.26044732332229614,0.0036873668432235718,0.24144616723060608,0.09866819530725479,0.04144616086464703,-0.05722203444260776
776,0.4193130135536194,2.965867519378662,0.5515575408935547,1.3114511966705322,0.1458083689212799,4.423127084970474,0.14039576053619385,0.14039576053619385,0.3041832745075226,0.13879749178886414,0.10418326954418965,-0.03461422224467449
777,0.761812150478363,4.345905780792236,0.8601546287536621,0.0,0.21447661519050598,4.560382395982742,0.047129154205322266,0.047129154205322266,0.4284308850765228,0.24221612513065338,0.2284309223651329,-0.013785202765520477
778,0.9890375137329102,3.580498695373535,0.6180167198181152,0.0,0.26014548540115356,3.8406441807746887,-0.02644479274749756,-0.02644479274749756,0.5377290844917297,0.32906532287597656,0.33772908845618377,0.008663765580207206
779,-0.04610089585185051,1.2925028800964355,0.2618357539176941,0.0009685754776000977,0.09308119863271713,1.3865526542067528,0.35938549041748047,0.35938549041748047,0.19098912179470062,0.0702424868941307,0.0,-0.0702424868941307
780,-0.7521576285362244,-0.9453281760215759,0.0,0.0,0.06700385361909866,-0.8783243224024773,0.2587011456489563,-0.8783243224024773,0.09426969289779663,0.03554889187216759,0.0,-0.03554889187216759
781,-0.32067593932151794,0.6875097751617432,0.18131285905838013,0.8650496602058411,0.07449071854352951,1.6270501539111137,0.2876078486442566,0.2876078486442566,0.1451316773891449,0.04901580139994621,0.0,-0.04901580139994621
782,0.18955548107624054,1.6972780227661133,0.36009252071380615,-1.308806300163269,0.11642973870038986,0.5049014613032341,0.259658545255661,0.259658545255661,0.24174244701862335,0.098826102912426,0.0417424365563869,-0.05708366635603909
783,-0.38563212752342224,0.5893200635910034,0.1629754900932312,0.09134411811828613,0.0717238113284111,0.7523879930377007,0.27692484855651855,0.27692484855651855,0.13600413501262665,0.04568992555141449,0.0,-0.04568992555141449
784,0.3212836682796478,2.2134363651275635,0.5365222692489624,0.014938414096832275,0.1319674849510193,2.360342264175415,0.1867540180683136,0.1867540180683136,0.2757793366909027,0.11962497234344482,0.07577933493363949,-0.043845637409805335
785,0.2979411482810974,1.998087763786316,0.536520779132843,0.03516674041748047,0.12872380018234253,2.161978304386139,0.1978677213191986,0.1978677213191986,0.2694165110588074,0.11533341556787491,0.06941650148512317,-0.04591691408275174
786,0.9192659854888916,3.302401304244995,0.6808042526245117,-1.6903877258300781,0.2488114833831787,1.8608250617980957,0.007805585861206055,0.007805585861206055,0.5014898180961609,0.30395957827568054,0.30148984203729845,-0.002469736238382092
787,0.6593261957168579,3.0289530754089355,0.8014917373657227,0.22292137145996094,0.19221800565719604,3.4440924525260925,0.07037526369094849,0.07037526369094849,0.38669782876968384,0.20625627040863037,0.18669782043023286,-0.019558449978397507
788,-0.5981574654579163,-0.3176748752593994,0.0,0.0,0.06700385361909866,-0.25067102164030075,0.2587011456489563,-0.25067102164030075,0.1099647507071495,0.038388390094041824,0.0,-0.038388390094041824
789,0.6347596645355225,3.2830893993377686,0.7800877094268799,0.25346875190734863,0.18718674778938293,3.7237448990345,0.07684612274169922,0.07684612274169922,0.3773137331008911,0.19841033220291138,0.17731373552195917,-0.021096596680952207
790,-0.32645267248153687,0.6746947765350342,0.17105937004089355,0.6083771586418152,0.07424462586641312,1.3573165610432625,0.2866576910018921,0.2866576910018921,0.14429570734500885,0.04871324822306633,0.0,-0.04871324822306633
791,0.6264457702636719,3.3925414085388184,0.7779538631439209,0.07167458534240723,0.18551157414913177,3.6497275680303574,0.0791197419166565,0.0791197419166565,0.3741897940635681,0.1958206593990326,0.1741897930752253,-0.021630866323807285
792,0.7660190463066101,4.305422306060791,0.8601605892181396,0.0,0.21541382372379303,4.520836129784584,0.04622352123260498,0.04622352123260498,0.4302370548248291,0.2437857985496521,0.2302370831264276,-0.0135487154232245
793,-0.2545137107372284,0.8428096771240234,0.22843629121780396,0.0,0.07825227081775665,0.9210619479417801,0.30213117599487305,0.30213117599487305,0.15505868196487427,0.05321929231286049,0.0,-0.05321929231286049
794,-0.3168222904205322,0.6842166185379028,0.18816441297531128,0.8628517389297485,0.07468555867671967,1.621753916144371,0.2883601188659668,0.2883601188659668,0.14569203555583954,0.049238599836826324,0.0,-0.049238599836826324
795,0.49314984679222107,3.5432636737823486,0.7546663284301758,0.2963840961456299,0.15884298086166382,3.9984907507896423,0.11488309502601624,0.11488309502601624,0.32749316096305847,0.15688036382198334,0.1274931744029004,-0.029387189419082943
796,-0.14293502271175385,0.7404118776321411,0.26887357234954834,-0.748857855796814,0.08640030026435852,0.07795432209968567,0.33359062671661377,0.07795432209968567,0.17336207628250122,0.06212522089481354,0.0,-0.06212522089481354
797,0.5752223134040833,3.6382973194122314,0.7767677307128906,-0.00014901161193847656,0.17519918084144592,3.813347488641739,0.09292095899581909,0.09292095899581909,0.3555051386356354,0.1802680641412735,0.15550513015400283,-0.02476293398727067
798,0.8159360289573669,3.8582921028137207,0.8621394634246826,0.019222497940063477,0.2265489548444748,4.104063555598259,0.03525954484939575,0.03525954484939575,0.45225825905799866,0.2628539800643921,0.2522582632392566,-0.010595716825135493
799,0.5765213370323181,3.6490678787231445,0.7767677307128906,-0.00014901161193847656,0.17546051740646362,3.8243793845176697,0.09257519245147705,0.09257519245147705,0.355967253446579,0.18065400421619415,0.15596723979872254,-0.024686764417471613
800,-0.5456253290176392,-0.07357597351074219,0.05142390727996826,0.8461624383926392,0.06712299585342407,0.839709460735321,0.2591611444950104,0.2591611444950104,0.11589586734771729,0.03947806358337402,0.0,-0.03947806358337402
801,-0.37506821751594543,0.5992770195007324,0.16442537307739258,0.03546476364135742,0.07217350602149963,0.7069152891635895,0.2786611318588257,0.2786611318588257,0.1374484747648239,0.04621939733624458,0.0,-0.04621939733624458
802,0.32131117582321167,2.2137045860290527,0.5365192890167236,0.015012919902801514,0.13197128474712372,2.360688790678978,0.18674087524414062,0.18674087524414062,0.2757869362831116,0.11963006854057312,0.07578692105004642,-0.0438431474905267
803,0.3507659435272217,2.548801898956299,0.5435675382614136,0.2512335777282715,0.13607332110404968,2.93610879778862,0.17268699407577515,0.17268699407577515,0.2840310037136078,0.1251748651266098,0.0840309781129812,-0.0411438870136286
804,-0.46274715662002563,0.5142241716384888,0.1394718885421753,0.6360560655593872,0.0686328262090683,1.2189130634069443,0.26499059796333313,0.26499059796333313,0.12591037154197693,0.042070452123880386,0.0,-0.042070452123880386
805,-0.2419070303440094,0.8876025676727295,0.22843629121780396,0.008828938007354736,0.0789981484413147,0.9754296541213989,0.30501100420951843,0.30501100420951843,0.15702584385871887,0.05406561121344566,0.0,-0.05406561121344566
806,0.538044810295105,3.532743453979492,0.7683813571929932,0.08121132850646973,0.16774627566337585,3.7817010581493378,0.10281521081924438,0.10281521081924438,0.3425309956073761,0.1694270521402359,0.14253100420896114,-0.026896047931274758
807,0.2866745889186859,2.0263731479644775,0.5333617329597473,1.0604411363601685,0.12715820968151093,3.213972494006157,0.2032167613506317,0.2032167613506317,0.266398161649704,0.11329196393489838,0.06639813968214563,-0.04689382425275275
808,-0.7650349736213684,-0.991782546043396,0.0,0.0,0.06700385361909866,-0.9247786924242973,0.2587011456489563,-0.9247786924242973,0.09306353330612183,0.0353211909532547,0.0,-0.0353211909532547
809,-0.41221320629119873,0.5533695220947266,0.15874356031417847,0.025741755962371826,0.07062046229839325,0.6497317403554916,0.2726648449897766,0.2726648449897766,0.1324366182088852,0.04439430311322212,0.0,-0.04439430311322212
810,0.05999459698796272,2.3066818714141846,0.4100218415260315,1.1161342859268188,0.10135512799024582,3.5241712853312492,0.33132389187812805,0.33132389187812805,0.21236614882946014,0.08064471930265427,0.012366161889043159,-0.06827855741361111
811,-0.7856044769287109,-1.0659784078598022,0.0,0.0,0.06700385361909866,-0.9989745542407036,0.2587011456489563,-0.9989745542407036,0.09116881340742111,0.03496050462126732,0.0,-0.03496050462126732
812,-0.011927580460906029,1.6139179468154907,0.2630174160003662,0.37901103496551514,0.09540321677923203,2.088332198560238,0.3683507740497589,0.3683507740497589,0.1976286619901657,0.0732329785823822,0.0,-0.0732329785823822
813,0.5054963827133179,3.5494327545166016,0.7639825344085693,0.28312206268310547,0.16126875579357147,3.9938235729932785,0.11150306463241577,0.11150306463241577,0.3315616548061371,0.16026048362255096,0.13156164472006826,-0.028698838902482704
814,-0.46028342843055725,0.5190134048461914,0.13959556818008423,0.3966689109802246,0.06872197240591049,0.9844042882323265,0.2653347849845886,0.2653347849845886,0.1262209564447403,0.04217691719532013,0.0,-0.04217691719532013
815,0.21594856679439545,2.1057486534118652,0.4141956567764282,1.3065338134765625,0.11895125359296799,3.5312337204813957,0.24285434186458588,0.24285434186458588,0.2482077181339264,0.10230490565299988,0.048207709353679684,-0.054097196299320194
816,-0.8773271441459656,-1.3968497514724731,0.0,0.0,0.06700385361909866,-1.3298458978533745,0.2587011456489563,-1.3298458978533745,0.08317860960960388,0.033396441489458084,0.0,-0.033396441489458084
817,0.5461408495903015,3.5282015800476074,0.7708251476287842,0.16584992408752441,0.1693575084209442,3.863409012556076,0.10063183307647705,0.10063183307647705,0.34531542658805847,0.1717468798160553,0.14531540477826224,-0.026431475037793056
818,-0.2269824594259262,0.940626859664917,0.2302125096321106,0.5525350570678711,0.07988116890192032,1.5730430856347084,0.308420330286026,0.308420330286026,0.15938696265220642,0.05507860705256462,0.0,-0.05507860705256462
819,-0.4322906732559204,0.5502104759216309,0.1575559377670288,0.18574297428131104,0.06979498267173767,0.8057484328746796,0.2694776654243469,0.2694776654243469,0.12980414927005768,0.04343799874186516,0.0,-0.04343799874186516
820,-0.9451180100440979,-1.641392707824707,0.0,0.0,0.06700385361909866,-1.5743888542056084,0.2587011456489563,-1.5743888542056084,0.07772674411535263,0.03228561207652092,0.0,-0.03228561207652092
821,-0.8407462239265442,-1.2648910284042358,0.0,0.0,0.06700385361909866,-1.1978871747851372,0.2587011456489563,-1.1978871747851372,0.08627770096063614,0.03401165455579758,0.0,-0.03401165455579758
822,-0.8849427700042725,-1.424320101737976,0.0,0.0,0.06700385361909866,-1.3573162481188774,0.2587011456489563,-1.3573162481188774,0.08254756778478622,0.033269770443439484,0.0,-0.033269770443439484
823,0.6929787397384644,3.596693277359009,0.820004940032959,1.1149048805236816,0.19921277463436127,4.910810932517052,0.061740219593048096,0.061740219593048096,0.3999326229095459,0.2173818200826645,0.19993262934555112,-0.017449190737113374
824,0.20120519399642944,1.9155383110046387,0.35653263330459595,0.858306884765625,0.1174987256526947,2.8913439214229584,0.2520759403705597,0.2520759403705597,0.2445751428604126,0.1003149151802063,0.044575134565440155,-0.05573978061476614
825,-0.8722007870674133,-1.378360390663147,0.0,0.0,0.06700385361909866,-1.3113565370440483,0.2587011456489563,-1.3113565370440483,0.08360611647367477,0.03348198160529137,0.0,-0.03348198160529137
826,0.8950579762458801,3.1987786293029785,0.8007347583770752,-1.872628927230835,0.2442025989294052,1.5703523010015488,0.01679915189743042,0.01679915189743042,0.48949551582336426,0.29474708437919617,0.2894955361833839,-0.00525154819581225
827,-0.7116454839706421,-0.7991909980773926,0.0,0.0,0.06700385361909866,-0.7321871444582939,0.2587011456489563,-0.7321871444582939,0.09816717356443405,0.03627484664320946,0.0,-0.03627484664320946
828,0.7227354049682617,4.315251350402832,0.859612226486206,0.02905726432800293,0.20577368140220642,4.550082296133041,0.055387675762176514,0.055387675762176514,0.41201210021972656,0.22790010273456573,0.21201212211103854,-0.015887980623527198
829,0.7268426418304443,4.414355754852295,0.859612226486206,0.014454126358032227,0.20668812096118927,4.635498002171516,0.05453217029571533,0.05453217029571533,0.41370782256126404,0.2293825000524521,0.21370783344689093,-0.01567466660556116
830,-0.5246354937553406,0.004172325134277344,0.05684792995452881,7.450580596923828e-05,0.06743203103542328,0.07167886197566986,0.26035434007644653,0.07167886197566986,0.11835421621799469,0.04007739573717117,0.0,-0.04007739573717117
831,0.18079730868339539,1.6319990158081055,0.3899127244949341,-4.423447132110596,0.11560940742492676,-2.6758387088775635,0.2652902603149414,-2.6758387088775635,0.2396344691514969,0.09770186990499496,0.03963445911174266,-0.058067410793252304
832,-0.21159294247627258,0.9773075580596924,0.2653926610946655,1.1945515871047974,0.08083830773830414,2.252697452902794,0.3121158182621002,0.3121158182621002,0.16185881197452545,0.056168247014284134,0.0,-0.056168247014284134
833,-0.42747360467910767,0.5504012107849121,0.15874207019805908,0.08903443813323975,0.0699930489063263,0.7094286978244781,0.2702423930168152,0.2702423930168152,0.1304309219121933,0.04366610199213028,0.0,-0.04366610199213028
834,0.23601558804512024,2.2304506301879883,0.4238888621330261,0.18775463104248047,0.12115183472633362,2.5393570959568024,0.23114638030529022,0.23114638030529022,0.2532387971878052,0.1052461490035057,0.05323880950059792,-0.052007339502907785
835,0.052575476467609406,2.2732348442077637,0.3779083490371704,1.9738823175430298,0.10056772828102112,4.347684890031815,0.33570659160614014,0.33570659160614014,0.21079643070697784,0.07972251623868942,0.010796421984616967,-0.06892609425407245
836,0.8871099948883057,3.2314300537109375,0.8189499378204346,-1.3774633407592773,0.24251674115657806,2.096483454108238,0.01905512809753418,0.01905512809753418,0.4856204688549042,0.29155367612838745,0.2856204547239665,-0.00593322140442093
837,0.43338248133659363,3.088700771331787,0.6270110607147217,2.537965774536133,0.14792679250240326,5.774593338370323,0.13417237997055054,0.13417237997055054,0.3084932267665863,0.14180612564086914,0.10849321447496507,-0.03331291116590407
838,0.05441754311323166,2.281662940979004,0.38654953241348267,1.7639994621276855,0.10076291114091873,4.146425314247608,0.3346173167228699,0.3346173167228699,0.21118508279323578,0.07995070517063141,0.011185080900484002,-0.0687656242701474
839,-0.28951573371887207,0.7266879081726074,0.22879242897033691,0.33155083656311035,0.07618000358343124,1.134418748319149,0.2941301763057709,0.2941301763057709,0.14972519874572754,0.050912898033857346,0.0,-0.050912898033857346
840,-0.0749555304646492,1.0196298360824585,0.2609342336654663,-0.08761882781982422,0.09112440049648285,1.0231354087591171,0.3518303334712982,0.3518303334712982,0.18555694818496704,0.06778279691934586,0.0,-0.06778279691934586
841,0.3856336772441864,2.7822017669677734,0.5483508110046387,0.0,0.1410251408815384,2.923226907849312,0.15631920099258423,0.15631920099258423,0.29410919547080994,0.13200700283050537,0.09410917554324133,-0.03789782728726404
842,0.5346128940582275,3.535449504852295,0.7683873176574707,0.04500150680541992,0.16706332564353943,3.7475143373012543,0.10373812913894653,0.10373812913894653,0.3413574695587158,0.1684485375881195,0.14135748136185639,-0.02709105622626312
843,-0.5105084776878357,0.14390051364898682,0.056846439838409424,-0.06821006536483765,0.0676400363445282,0.14333048462867737,0.26115745306015015,0.14333048462867737,0.12003806978464127,0.04048541560769081,0.0,-0.04048541560769081
844,0.7149946093559265,4.128468036651611,0.8588671684265137,0.20235776901245117,0.20405028760433197,4.5348760932683945,0.056991517543792725,0.056991517543792725,0.40883514285087585,0.2251201570034027,0.20883513256108685,-0.01628502444231586
845,0.9134889245033264,3.242844343185425,0.6987869739532471,-2.324134111404419,0.2478017956018448,1.1665120273828506,0.010312676429748535,0.010312676429748535,0.4986010491847992,0.30185467004776,0.29860105701412654,-0.0032536130336334734
846,0.6445518136024475,3.1500697135925293,0.7878303527832031,0.44912099838256836,0.18917042016983032,3.788361132144928,0.07419490814208984,0.07419490814208984,0.38102659583091736,0.20149512588977814,0.18102659664234022,-0.020468529247437917
847,-0.9909598231315613,-1.8067554235458374,0.0,0.0,0.06700385361909866,-1.7397515699267387,0.2587011456489563,-1.7397515699267387,0.07424404472112656,0.03155546262860298,0.0,-0.03155546262860298
848,0.23314222693443298,2.2126317024230957,0.423702597618103,0.12952834367752075,0.12083663791418076,2.462996684014797,0.23282381892204285,0.23282381892204285,0.25251221656799316,0.10482192784547806,0.05251220734875975,-0.05230972049671831
849,-0.7322900295257568,-0.8736595511436462,0.0,0.0,0.06700385361909866,-0.8066556975245476,0.2587011456489563,-0.8066556975245476,0.09616133570671082,0.035903070122003555,0.0,-0.035903070122003555
850,-0.12990881502628326,0.7841259241104126,0.26894956827163696,0.005029141902923584,0.08730769157409668,0.8764627575874329,0.3370940387248993,0.3370940387248993,0.17563509941101074,0.06318705528974533,0.0,-0.06318705528974533
851,-0.24947413802146912,0.8607178926467896,0.22843629121780396,0.0,0.07855043560266495,0.9392683282494545,0.30328238010406494,0.30328238010406494,0.15584209561347961,0.05355658754706383,0.0,-0.05355658754706383
852,-0.5188426375389099,0.06147325038909912,0.05684792995452881,-0.010281801223754883,0.06751732528209686,0.1187087744474411,0.26068365573883057,0.1187087744474411,0.1190418004989624,0.04024425521492958,0.0,-0.04024425521492958
853,-0.7632250785827637,-0.9852498769760132,0.0,0.0,0.06700385361909866,-0.9182460233569145,0.2587011456489563,-0.9182460233569145,0.09323211759328842,0.03535310551524162,0.0,-0.03535310551524162
854,0.18635646998882294,1.6734331846237183,0.3616794943809509,-2.5692954063415527,0.11613010615110397,-0.7797321155667305,0.2617160677909851,-0.7797321155667305,0.24097032845020294,0.09841454029083252,0.040970335459980016,-0.057444204830852504
855,-0.8738906979560852,-1.3844579458236694,0.0,0.0,0.06700385361909866,-1.3174540922045708,0.2587011456489563,-1.3174540922045708,0.08346494287252426,0.03345375880599022,0.0,-0.03345375880599022
856,-0.594042956829071,-0.29495060443878174,0.0,0.0,0.06700385361909866,-0.22794675081968307,0.2587011456489563,-0.22794675081968307,0.11041814088821411,0.03846728429198265,0.0,-0.03846728429198265
857,0.1445559710264206,2.111762762069702,0.4691675305366516,4.246048927307129,0.1104288324713707,6.468240521848202,0.2816616892814636,0.2816616892814636,0.2311052829027176,0.09165120869874954,0.031105273830146586,-0.060545934868602956
858,-0.24634872376918793,0.871819257736206,0.22843778133392334,0.0,0.0787353590130806,0.9505546167492867,0.30399635434150696,0.30399635434150696,0.1563299149274826,0.053766459226608276,0.0,-0.053766459226608276
859,-0.7514151930809021,-0.9426504373550415,0.0,0.0,0.06700385361909866,-0.8756465837359428,0.2587011456489563,-0.8756465837359428,0.09433971345424652,0.03556206077337265,0.0,-0.03556206077337265
860,0.4529108703136444,3.233736753463745,0.6869018077850342,0.4731118679046631,0.15132947266101837,3.8581780940294266,0.12728270888328552,0.12728270888328552,0.31457680463790894,0.14648857712745667,0.11457679792194941,-0.03191177920550725
861,-0.5641693472862244,-0.12998580932617188,0.0,0.6784498691558838,0.06700385361909866,0.6154679134488106,0.2587011456489563,0.2587011456489563,0.11376649141311646,0.03904500976204872,0.0,-0.03904500976204872
862,0.4353189766407013,3.106975555419922,0.6404280662536621,2.3965537548065186,0.1482512354850769,5.651780545711517,0.13344097137451172,0.13344097137451172,0.309091180562973,0.1422545462846756,0.10909118893664571,-0.03316335734802989
863,-0.1293499618768692,0.7860034704208374,0.26895850896835327,0.006146728992462158,0.08734661340713501,0.8794968128204346,0.33724433183670044,0.33724433183670044,0.175733283162117,0.06323286890983582,0.0,-0.06323286890983582
864,-0.9147375226020813,-1.531800627708435,0.0,0.0,0.06700385361909866,-1.4647967740893364,0.2587011456489563,-1.4647967740893364,0.08012435585260391,0.0327787846326828,0.0,-0.0327787846326828
865,0.7837038636207581,4.138123989105225,0.8608698844909668,0.04157423973083496,0.21935367584228516,4.399051904678345,0.042377471923828125,0.042377471923828125,0.4379134178161621,0.2504449486732483,0.2379134246264495,-0.012531524046798803
866,0.9665007591247559,3.498685359954834,0.6180107593536377,-0.0025331974029541016,0.2565380930900574,3.7526902556419373,-0.015041112899780273,-0.015041112899780273,0.5257459878921509,0.3208733797073364,0.3257459575710997,0.004872577863763272
867,0.7947157621383667,4.041499137878418,0.8619129657745361,0.026673078536987305,0.22181113064289093,4.289983347058296,0.03996694087982178,0.03996694087982178,0.4427623450756073,0.2546461522579193,0.24276233165511707,-0.011883820602802242
868,-0.18273049592971802,0.8970737457275391,0.3276228904724121,1.57870352268219,0.08301936835050583,2.558796636760235,0.32053688168525696,0.32053688168525696,0.16659852862358093,0.058520495891571045,0.0,-0.058520495891571045
869,0.6913082003593445,3.554987907409668,0.8155107498168945,0.9998679161071777,0.19886514544487,4.753720968961716,0.062171995639801025,0.062171995639801025,0.3992650806903839,0.21682168543338776,0.1992650838749757,-0.017556601558412044
870,0.4126492738723755,2.918142080307007,0.5483448505401611,0.4902482032775879,0.14486195147037506,3.55325223505497,0.1435556709766388,0.1435556709766388,0.3021630048751831,0.1374388039112091,0.10216301013781176,-0.035275793773397346
871,0.06997223943471909,2.3509891033172607,0.41044503450393677,0.010617077350616455,0.10241580754518509,2.4640219882130623,0.32543492317199707,0.32543492317199707,0.2144956886768341,0.08189539611339569,0.01449568164681927,-0.06739971446657642
872,-0.5414850115776062,-0.07425248622894287,0.056846439838409424,0.5520135164260864,0.0671839490532875,0.5449449792504311,0.259396493434906,0.259396493434906,0.11637669801712036,0.03959563374519348,0.0,-0.03959563374519348
873,-0.9362562298774719,-1.6094237565994263,0.0,0.0,0.06700385361909866,-1.5424199029803276,0.2587011456489563,-1.5424199029803276,0.07841860502958298,0.03242869675159454,0.0,-0.03242869675159454
874,0.3479679524898529,2.5111615657806396,0.5420923233032227,0.2454221248626709,0.13568083941936493,2.8922645300626755,0.17401444911956787,0.17401444911956787,0.28323736786842346,0.12463966012001038,0.08323737274997743,-0.041402287370032945
875,0.4242165684700012,3.00523042678833,0.5756556987762451,2.1113455295562744,0.14650477468967438,5.263080731034279,0.1380673348903656,0.1380673348903656,0.30567851662635803,0.13980205357074738,0.10567851191651507,-0.0341235416542323
876,-0.4361084997653961,0.5500525236129761,0.15580356121063232,0.2766028046607971,0.06963802129030228,0.8962933495640755,0.26887163519859314,0.26887163519859314,0.1293095201253891,0.04325781762599945,0.0,-0.04325781762599945
877,-0.33614006638526917,0.6532102823257446,0.16448497772216797,0.17821788787841797,0.07383192330598831,0.9052600935101509,0.2850642502307892,0.2850642502307892,0.1429046094417572,0.04820886254310608,0.0,-0.04820886254310608
878,-0.2879711389541626,0.7319122552871704,0.22879242897033691,0.27526170015335083,0.07627153396606445,1.0834454894065857,0.29448357224464417,0.29448357224464417,0.14995664358139038,0.05101336911320686,0.0,-0.05101336911320686
879,0.03735557943582535,2.0920932292938232,0.3166079521179199,0.9202584624290466,0.09924387186765671,3.1115955635905266,0.3458203375339508,0.3458203375339508,0.20761242508888245,0.07807783037424088,0.007612413749220304,-0.07046541662502057
880,0.8202996850013733,3.8214683532714844,0.8624255657196045,0.09253621101379395,0.22752325236797333,4.141527816653252,0.034279823303222656,0.034279823303222656,0.45423609018325806,0.2645598351955414,0.25423607484951294,-0.010323760346028443
881,0.07669899612665176,2.360901355743408,0.41044652462005615,-7.450580596923828e-05,0.10313090682029724,2.463957756757736,0.32146361470222473,0.32146361470222473,0.21594341099262238,0.08274448662996292,0.015943405693404734,-0.06680108093655819
