,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
771,-0.5846511125564575,-0.3544837236404419,0.08117705583572388,0.39171427488327026,0.07839782536029816,0.11562837660312653,0.3026931583881378,0.11562837660312653,0.11146005243062973,0.045220062136650085,0.0,-0.045220062136650085
772,-0.5134405493736267,-0.14855265617370605,0.1267954707145691,0.21342188119888306,0.08009106665849686,0.14496029168367386,0.3092307448387146,0.14496029168367386,0.11968661844730377,0.0478677973151207,0.0,-0.0478677973151207
773,0.2675382196903229,0.37271976470947266,0.4098176956176758,0.8430331945419312,0.13247150182724,1.3482244610786438,0.24306246638298035,0.24306246638298035,0.261348694562912,0.11690417677164078,0.06134871444327046,-0.05555546232837032
774,0.3408523201942444,0.3238797187805176,0.47468245029449463,7.450580596923828e-05,0.14085936546325684,0.46481359004974365,0.20123502612113953,0.20123502612113953,0.2812291085720062,0.12893815338611603,0.08122911324475748,-0.047709040141358544
775,-0.38011661171913147,0.03679990768432617,0.11868923902511597,0.21111220121383667,0.0841069296002388,0.33201903849840164,0.32473593950271606,0.32473593950271606,0.13675634562969208,0.0537259578704834,0.0,-0.0537259578704834
776,0.2285543978214264,0.11862218379974365,0.3241017460823059,0.13511627912521362,0.12887728214263916,0.38261574506759644,0.26848921179771423,0.26848921179771423,0.2513563930988312,0.11154129356145859,0.05135637789384813,-0.06018491566761046
777,-0.5648472905158997,-0.32589733600616455,0.08117705583572388,-3.725290298461914e-05,0.07881420105695724,-0.24712038785219193,0.30430078506469727,-0.24712038785219193,0.11368938535451889,0.045911695808172226,0.0,-0.045911695808172226
778,-0.5472395420074463,-0.23922622203826904,0.08117705583572388,0.15929341316223145,0.0791844055056572,-0.0007484033703804016,0.3057301342487335,-0.0007484033703804016,0.11570893973112106,0.046534422785043716,0.0,-0.046534422785043716
779,0.5518206357955933,0.402754545211792,0.687071681022644,0.0,0.17239275574684143,0.5751473009586334,0.1064494252204895,0.1064494252204895,0.3472822904586792,0.17532113194465637,0.1472823029436597,-0.028038829000996662
780,-0.15632641315460205,0.23979246616363525,0.24320930242538452,0.19956380128860474,0.09574111551046371,0.5350973829627037,0.36965540051460266,0.36965540051460266,0.17105600237846375,0.06838314980268478,0.0,-0.06838314980268478
781,-0.9936953186988831,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07404123246669769,0.036711495369672775,0.0,-0.036711495369672775
782,0.7257013916969299,0.9255826473236084,0.9240806102752686,0.00022351741790771484,0.2070552408695221,1.1328614056110382,0.057168662548065186,0.057168662548065186,0.41323596239089966,0.22965911030769348,0.2132359586415422,-0.01642315166615127
783,-0.2703552842140198,0.02728402614593506,0.1840844750404358,-0.1520290970802307,0.08944958448410034,-0.03529548645019531,0.34536388516426086,-0.03529548645019531,0.15262167155742645,0.06035558134317398,0.0,-0.06035558134317398
784,0.7444968223571777,0.6994009017944336,0.924074649810791,-7.450580596923828e-05,0.21155370771884918,0.9108801037073135,0.05442887544631958,0.05442887544631958,0.42107635736465454,0.2368597686290741,0.22107635747251664,-0.01578341115655746
785,-0.8649906516075134,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08421110361814499,0.039146602153778076,0.0,-0.039146602153778076
786,-0.02075691521167755,0.07418990135192871,0.3346577286720276,4.400052070617676,0.10491197556257248,4.579153947532177,0.4050639867782593,0.4050639867782593,0.19589141011238098,0.08017802983522415,0.0,-0.08017802983522415
787,0.5048562288284302,0.5597531795501709,0.6516814231872559,1.9377470016479492,0.16403542459011078,2.661535605788231,0.12284636497497559,0.12284636497497559,0.3313494622707367,0.16295777261257172,0.13134946216710972,-0.031608310445462
788,0.36622172594070435,0.35346150398254395,0.474703311920166,0.0005960464477539062,0.14397840201854706,0.4980359524488449,0.1874924898147583,0.1874924898147583,0.28845497965812683,0.1334722340106964,0.0884549993969504,-0.045017234613746016
789,0.7891833782196045,0.16620755195617676,0.9249359369277954,0.43213367462158203,0.2222488671541214,0.8205900937318802,0.0476381778717041,0.0476381778717041,0.4403195381164551,0.25444528460502625,0.24031956384683958,-0.01412572075818666
790,-0.40991830825805664,-0.04785656929016113,0.11672079563140869,0.1155957579612732,0.08319325000047684,0.1509324386715889,0.32120823860168457,0.1509324386715889,0.13274089992046356,0.052357882261276245,0.0,-0.052357882261276245
791,0.8632199764251709,-0.9584128856658936,0.965648889541626,0.04544854164123535,0.24059131741523743,-0.6723730266094208,0.037879884243011475,-0.6723730266094208,0.4741564393043518,0.2858113646507263,0.2741564559013024,-0.011654908749423931
792,-0.9898822903633118,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0743240937590599,0.03678141534328461,0.0,-0.03678141534328461
793,0.10450898855924606,-0.0013142824172973633,0.3692716360092163,0.05982816219329834,0.11789208650588989,0.17640596628189087,0.350612610578537,0.17640596628189087,0.2220330685377121,0.09590951353311539,0.02203307452171881,-0.07387643901139658
794,-0.05513135343790054,0.02160966396331787,0.2486899495124817,-0.14059245586395264,0.10258100181818008,-0.01640179008245468,0.3960641324520111,-0.01640179008245468,0.18927216529846191,0.07706334441900253,0.0,-0.07706334441900253
795,0.05149335041642189,-0.3656059503555298,0.3733724355697632,-2.2894890308380127,0.11323491483926773,-2.5418600663542747,0.3856971263885498,-2.5418600663542747,0.21056842803955078,0.08971565216779709,0.010568437061350133,-0.07914721510644696
796,0.14842669665813446,-0.2413421869277954,0.33875852823257446,-1.2574344873428345,0.12215115875005722,-1.3766255155205727,0.32303929328918457,-1.3766255155205727,0.23200154304504395,0.10157624632120132,0.03200155244244192,-0.0695746938787594
797,0.5835441946983337,0.7121026515960693,0.6870657205581665,0.5278736352920532,0.17803800106048584,1.4180142879486084,0.09519821405410767,0.09519821405410767,0.3584759533405304,0.18395130336284637,0.15847594588961023,-0.02547535747323615
798,0.6104095578193665,0.9477734565734863,0.7370173931121826,0.20645558834075928,0.18301691114902496,1.3372459560632706,0.08631736040115356,0.08631736040115356,0.36823707818984985,0.19164761900901794,0.16823706324557405,-0.02341055576344389
799,-0.9875959753990173,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07449421286582947,0.03682340309023857,0.0,-0.03682340309023857
800,-0.2507152855396271,0.1338571310043335,0.18580108880996704,0.3532692790031433,0.09039244800806046,0.5775188580155373,0.34900426864624023,0.34900426864624023,0.15564878284931183,0.06159244850277901,0.0,-0.06159244850277901
801,-0.7213311791419983,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09722094982862473,0.042055901139974594,0.0,-0.042055901139974594
802,-0.5093470811843872,-0.14707744121551514,0.12688040733337402,0.03695487976074219,0.08022550493478775,-0.0298970565199852,0.3097498118877411,-0.0298970565199852,0.12017755955457687,0.04804619029164314,0.0,-0.04804619029164314
803,0.36699777841567993,0.36055445671081543,0.47470033168792725,0.000521540641784668,0.14407381415367126,0.5051498115062714,0.18707117438316345,0.18707117438316345,0.28867894411087036,0.13361240923404694,0.08867894249771102,-0.044933466736335914
804,0.5440081357955933,0.3352046012878418,0.6870657205581665,-0.00014901161193847656,0.17100252211093903,0.5060581117868423,0.10919803380966187,0.10919803380966187,0.3445797264575958,0.1732306331396103,0.14457973062102733,-0.02865090251858296
805,0.02350510098040104,-0.36760568618774414,0.4176333546638489,-1.559630036354065,0.11025292426347733,-1.8169827982783318,0.40217912197113037,-1.8169827982783318,0.2047567218542099,0.08614152669906616,0.004756704606599139,-0.08138482209246703
806,0.6542630791664124,1.2611448764801025,0.7311701774597168,0.24721026420593262,0.19132213294506073,1.6996772736310959,0.07226186990737915,0.07226186990737915,0.3847448527812958,0.20477697253227234,0.18474487246917082,-0.02003210006310152
807,0.9115772247314453,-1.7004549503326416,0.9441494941711426,-0.0336766242980957,0.25258520245552063,-1.4815463721752167,0.0308992862701416,-1.4815463721752167,0.49764877557754517,0.3073881268501282,0.29764879199959043,-0.00973933485053774
808,-0.12101227045059204,0.3591090440750122,0.24464428424835205,0.014491379261016846,0.0979701429605484,0.47157056629657745,0.37826165556907654,0.37826165556907654,0.17720462381839752,0.07121924310922623,0.0,-0.07121924310922623
809,0.46454930305480957,0.6158113479614258,0.6027877330780029,0.10631978511810303,0.1577075570821762,0.879838690161705,0.13995161652565002,0.13995161652565002,0.3182593584060669,0.15355180203914642,0.11825936692446014,-0.035292435114686285
810,0.4624652862548828,0.6235241889953613,0.6027847528457642,0.15273690223693848,0.15738222002983093,0.9336433112621307,0.14083772897720337,0.14083772897720337,0.31759679317474365,0.15307578444480896,0.11759679969747264,-0.03547898474733632
811,0.8683007955551147,-1.0407209396362305,0.965997576713562,0.024437904357910156,0.24186274409294128,-0.774420291185379,0.03721517324447632,-0.774420291185379,0.476571649312973,0.28805115818977356,0.27657168958005773,-0.011479468609715826
812,-0.22364406287670135,0.0677257776260376,0.21978020668029785,0.2110004425048828,0.09182800352573395,0.37055422365665436,0.3545469343662262,0.3545469343662262,0.15991994738578796,0.06342159956693649,0.0,-0.06342159956693649
813,0.6479049324989319,1.214456558227539,0.7292240858078003,0.12107193470001221,0.19012126326560974,1.525649756193161,0.07433187961578369,0.07433187961578369,0.38230636715888977,0.20284703373908997,0.18230636853818566,-0.020540665200904307
814,0.8725730776786804,-1.1099457740783691,0.9661823511123657,0.014528632164001465,0.24293188750743866,-0.852485254406929,0.036651790142059326,-0.852485254406929,0.47861209511756897,0.2899419069290161,0.2786120937777165,-0.011329813151299606
815,0.6591818928718567,1.2972712516784668,0.7350802421569824,0.34496188163757324,0.19225117564201355,1.8344843089580536,0.07065576314926147,0.07065576314926147,0.3866420388221741,0.2062770277261734,0.18664202286055984,-0.019635004865613565
816,0.9707207083702087,-2.374136447906494,0.7671535015106201,-3.720521926879883,0.2665984630584717,-5.828059911727905,0.019068598747253418,-5.828059911727905,0.5279693007469177,0.33415964245796204,0.3279692666544116,-0.006190375803550419
817,-0.03056959994137287,0.04451572895050049,0.2720296382904053,2.2024662494659424,0.10416499525308609,2.351146973669529,0.40217992663383484,0.40217992663383484,0.19397859275341034,0.0792183056473732,0.0,-0.0792183056473732
818,-0.5014855265617371,-0.1442432403564453,0.12783557176589966,0.05163252353668213,0.08048367500305176,-0.012127041816711426,0.31074661016464233,-0.012127041816711426,0.12112607061862946,0.04839026555418968,0.0,-0.04839026555418968
819,-0.12276478111743927,0.36360621452331543,0.24464428424835205,0.017248094081878662,0.09785909205675125,0.47871340066194534,0.37783288955688477,0.37783288955688477,0.17689435184001923,0.07107634097337723,0.0,-0.07107634097337723
820,0.5278142094612122,0.3927290439605713,0.6870657205581665,0.00014901161193847656,0.16812078654766083,0.5609988421201706,0.11486828327178955,0.11486828327178955,0.33904457092285156,0.16894064843654633,0.13904457079492918,-0.02989607764161714
821,0.7962577939033508,0.08182525634765625,0.9359776973724365,0.7580965757369995,0.22394199669361115,1.063863828778267,0.04652601480484009,0.04652601480484009,0.4434455931186676,0.2572903335094452,0.24344561191940814,-0.013844721590037051
822,0.947951078414917,-2.210879325866699,0.9342372417449951,-1.5662610530853271,0.26147985458374023,-3.515660524368286,0.024792492389678955,-3.515660524368286,0.5160834193229675,0.32404106855392456,0.31608343335694694,-0.00795763519697762
823,-0.1296311616897583,0.3812164068222046,0.24418532848358154,0.02950429916381836,0.09742402285337448,0.5081447288393974,0.3761530816555023,0.3761530816555023,0.1756838709115982,0.07051830738782883,0.0,-0.07051830738782883
824,0.6347315311431885,1.1177003383636475,0.7292300462722778,-0.06668269634246826,0.1876331865787506,1.2386508285999298,0.07859939336776733,0.07859939336776733,0.3773031234741211,0.19888074696063995,0.17730312055592298,-0.02157762640471697
825,-0.917661190032959,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07989044487476349,0.03813112899661064,0.0,-0.03813112899661064
826,-0.4339737892150879,-0.07720887660980225,0.1094818115234375,0.0737607479095459,0.08249036967754364,0.07904224097728729,0.31849440932273865,0.07904224097728729,0.1295858472585678,0.05129607021808624,0.0,-0.05129607021808624
827,0.2834787666797638,0.3865540027618408,0.41649341583251953,0.0032782554626464844,0.13419103622436523,0.5240232944488525,0.2336006462574005,0.2336006462574005,0.26554813981056213,0.11936737596988678,0.06554813753426796,-0.053819238435618824
828,0.12127695232629776,-0.09697079658508301,0.3795728087425232,0.49773603677749634,0.11949580907821655,0.5202610492706299,0.3400060534477234,0.3400060534477234,0.22578750550746918,0.09803102910518646,0.025787506190113076,-0.07224352291507338
829,-0.6551076173782349,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.1038772389292717,0.04346887767314911,0.0,-0.04346887767314911
830,0.30011799931526184,0.389021635055542,0.41958391666412354,0.8053332567214966,0.13598594069480896,1.3303408324718475,0.22370421886444092,0.22370421886444092,0.27000364661216736,0.12197254598140717,0.07000361987779495,-0.051968926103612215
831,0.24206872284412384,0.2397775650024414,0.33623576164245605,0.9214505553245544,0.13001170754432678,1.2912398278713226,0.25925493240356445,0.25925493240356445,0.25477632880210876,0.11328449845314026,0.05477634691679576,-0.0585081515363445
832,0.5316538214683533,0.3647804260253906,0.6870657205581665,0.0,0.16880404949188232,0.533584475517273,0.11352711915969849,0.11352711915969849,0.34034886956214905,0.16995257139205933,0.14034887280433544,-0.02960369858772388
833,-0.05606934428215027,0.024402141571044922,0.2486884593963623,-0.19099563360214233,0.10252057015895844,-0.06407292187213898,0.39583081007003784,-0.06407292187213898,0.18909470736980438,0.07698190212249756,0.0,-0.07698190212249756
834,-0.021679498255252838,0.07477402687072754,0.32229721546173096,4.279650688171387,0.10483280569314957,4.459257520735264,0.4047583341598511,0.4047583341598511,0.19571076333522797,0.08008065074682236,0.0,-0.08008065074682236
835,-0.171906515955925,0.1231849193572998,0.22872090339660645,0.5125626921653748,0.09477433562278748,0.730521947145462,0.3659226894378662,0.3659226894378662,0.16841158270835876,0.06716839969158173,0.0,-0.06716839969158173
836,-0.8505582809448242,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08543527871370316,0.039429545402526855,0.0,-0.039429545402526855
837,0.9715989828109741,-2.371835708618164,0.7584333419799805,-3.6184489727020264,0.26677364110946655,-5.723511040210724,0.01875913143157959,-5.723511040210724,0.5284332036972046,0.3345257639884949,0.3284331722552198,-0.006092591733275088
838,-0.2516392171382904,0.12833178043365479,0.1858249306678772,0.3170967102050781,0.09034798294305801,0.5357764735817909,0.3488325774669647,0.3488325774669647,0.15550504624843597,0.06153377145528793,0.0,-0.06153377145528793
839,0.5259584784507751,0.4062175750732422,0.6870687007904053,0.00022351741790771484,0.16779056191444397,0.5742316544055939,0.11551576852798462,0.11551576852798462,0.3384159803390503,0.16845275461673737,0.13841597870029831,-0.03003677591643905
840,-0.5868792533874512,-0.3498256206512451,0.08117854595184326,0.6178021430969238,0.0783509835600853,0.346327506005764,0.3025122880935669,0.3025122880935669,0.11121197789907455,0.045142821967601776,0.0,-0.045142821967601776
841,0.8363422155380249,-0.5309998989105225,0.9611517190933228,0.04984438419342041,0.23388415575027466,-0.2472713589668274,0.04137277603149414,-0.2472713589668274,0.4615819454193115,0.27414199709892273,0.26158193651086903,-0.0125600605880537
842,-0.6484866738319397,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.1045672819018364,0.043612729758024216,0.0,-0.043612729758024216
843,-0.029041985049843788,0.055417418479919434,0.27833878993988037,2.7108938694000244,0.10426405817270279,2.8705753460526466,0.4025624096393585,0.4025624096393585,0.1942751407623291,0.07935412228107452,0.0,-0.07935412228107452
844,0.2593781054019928,0.36223530769348145,0.38774311542510986,1.6139447689056396,0.13160006701946259,2.1077801436185837,0.24793317914009094,0.24793317914009094,0.2592247426509857,0.11566322296857834,0.05922475671892605,-0.05643846624965229
845,0.5496562123298645,0.38403868675231934,0.6870657205581665,0.00022351741790771484,0.17200759053230286,0.5562697947025299,0.10721176862716675,0.10721176862716675,0.3465314507484436,0.17474058270454407,0.14653144985308897,-0.0282091328514551
846,-0.3706255555152893,0.09635984897613525,0.12614130973815918,0.8147954940795898,0.08439868688583374,0.9955540299415588,0.32586240768432617,0.32586240768432617,0.13806048035621643,0.05416826531291008,0.0,-0.05416826531291008
847,-0.6902017593383789,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10029498487710953,0.042714279145002365,0.0,-0.042714279145002365
848,-0.11469127237796783,0.34289658069610596,0.24464726448059082,0.5572289228439331,0.09837065637111664,0.9984961599111557,0.3798080384731293,0.3798080384731293,0.178328275680542,0.07173632085323334,0.0,-0.07173632085323334
849,0.35284286737442017,0.30426979064941406,0.4746854305267334,0.0003725290298461914,0.142333522439003,0.44697584211826324,0.1947469711303711,0.1947469711303711,0.2846215069293976,0.13106943666934967,0.0846215018489077,-0.046447934820441975
850,0.9975029826164246,-2.1262526512145996,0.6889700889587402,-0.0004470348358154297,0.2714792490005493,-1.8552204370498657,0.007765531539916992,-1.8552204370498657,0.5423005223274231,0.344855397939682,0.34230053976091973,-0.002554858178762276
851,-0.251899391412735,0.12677907943725586,0.18583238124847412,0.3069266676902771,0.09033544361591339,0.5240411907434464,0.3487841784954071,0.3487841784954071,0.15546458959579468,0.06151725351810455,0.0,-0.06151725351810455
852,0.06630387157201767,-0.09020566940307617,0.30642151832580566,-0.5907565355300903,0.1144765317440033,-0.5664856731891632,0.3756721615791321,-0.5664856731891632,0.21371029317378998,0.09137217700481415,0.013710274044345772,-0.07766190296046838
853,-0.46972957253456116,-0.11577010154724121,0.10879635810852051,-0.2033635973930359,0.08148244768381119,-0.2376512512564659,0.3146028518676758,-0.2376512512564659,0.12503425776958466,0.04977326840162277,0.0,-0.04977326840162277
854,0.6014830470085144,0.8890032768249512,0.7280111312866211,0.8495151996612549,0.18131296336650848,1.9198314398527145,0.089089035987854,0.089089035987854,0.3649646043777466,0.18901948630809784,0.1649646186054961,-0.024054867702601734
855,-0.08843980729579926,0.189092755317688,0.3039032220840454,-0.12271106243133545,0.1002579852938652,0.16663967818021774,0.38709500432014465,0.16663967818021774,0.18307164311408997,0.07407668232917786,0.0,-0.07407668232917786
856,0.00403372198343277,-0.17681121826171875,0.5213230848312378,-0.5378946661949158,0.10787185281515121,-0.6068340316414833,0.41245827078819275,-0.6068340316414833,0.20080839097499847,0.08346624672412872,0.0008083736779431306,-0.08265787304618559
857,-0.8320724368095398,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08702930808067322,0.03979494050145149,0.0,-0.03979494050145149
858,0.6253179311752319,1.0485589504241943,0.7316708564758301,-0.15854835510253906,0.1858552247285843,1.0758658200502396,0.081631600856781,0.081631600856781,0.37376800179481506,0.1960730254650116,0.1737680050992932,-0.02230502036571841
859,0.7112316489219666,1.100015640258789,0.9240686893463135,0.0,0.20359213650226593,1.303607776761055,0.059232890605926514,0.059232890605926514,0.40729957818984985,0.22419331967830658,0.20729959303241197,-0.016893726645894613
860,0.4188992381095886,0.7303714752197266,0.5812376737594604,1.466795802116394,0.1507216989994049,2.3478889763355255,0.1597893238067627,0.1597893238067627,0.30405744910240173,0.1434449553489685,0.10405743201280289,-0.03938752333616562
861,-0.3183601498603821,0.1016467809677124,0.2179279923439026,0.20556151866912842,0.08686010539531708,0.3940684050321579,0.3353659212589264,0.3353659212589264,0.14546816051006317,0.05722109600901604,0.0,-0.05722109600901604
862,-0.3028815686702728,0.04787147045135498,0.22028237581253052,-0.1417100429534912,0.08774321526288986,-0.006095357239246368,0.3387756049633026,-0.006095357239246368,0.1477373093366623,0.05825105682015419,0.0,-0.05825105682015419
863,-0.06058923900127411,0.03783106803894043,0.24865418672561646,-0.4342570900917053,0.10222943127155304,-0.29419659078121185,0.39470672607421875,-0.29419659078121185,0.18824195861816406,0.07659035176038742,0.0,-0.07659035176038742
864,0.07486647367477417,0.08147656917572021,0.3179401159286499,1.0656938552856445,0.1151653528213501,1.2623357772827148,0.369762659072876,0.369762659072876,0.21554803848266602,0.09231556951999664,0.015548046916693183,-0.07676752260330347
865,0.15932495892047882,-0.24096965789794922,0.3241032361984253,-0.31054019927978516,0.12306598573923111,-0.42844387143850327,0.315637469291687,-0.42844387143850327,0.2345438003540039,0.10289502888917923,0.034543794051891966,-0.06835123483728726
866,0.3721182644367218,0.4073798656463623,0.474703311920166,0.0002980232238769531,0.14470337331295013,0.5523812621831894,0.1842898726463318,0.1842898726463318,0.2901609241962433,0.13453958928585052,0.09016090994612079,-0.044378679339729735
867,0.6360640525817871,1.127469539642334,0.7292300462722778,-0.054016709327697754,0.18788489699363708,1.2613377273082733,0.07816922664642334,0.07816922664642334,0.3778062164783478,0.1992800235748291,0.17780622017398473,-0.02147380340084437
868,0.9905753135681152,-2.2005081176757812,0.6889641284942627,-0.5050003528594971,0.27024295926094055,-2.4352655112743378,0.010808229446411133,-2.4352655112743378,0.5385566353797913,0.3421003222465515,0.3385566443043345,-0.003543677942216994
869,0.21790020167827606,0.022107362747192383,0.3241017460823059,-0.00022351741790771484,0.127982959151268,0.14986680448055267,0.2757617235183716,0.14986680448055267,0.248692587018013,0.11017993837594986,0.048692593181894055,-0.061487345194055805
870,-0.0675324946641922,0.05843937397003174,0.25948286056518555,-0.8081644773483276,0.10178222507238388,-0.647942878305912,0.39298006892204285,-0.647942878305912,0.18693946301937103,0.07599156349897385,0.0,-0.07599156349897385
871,-0.7132376432418823,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09801100939512253,0.042226094752550125,0.0,-0.042226094752550125
872,-0.9255003929138184,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07926661521196365,0.037982258945703506,0.0,-0.037982258945703506
873,0.037876687943935394,-0.42056143283843994,0.4109799861907959,-0.4541128873825073,0.11178269982337952,-0.7628916203975677,0.3937113583087921,-0.7628916203975677,0.20772063732147217,0.08796533197164536,0.00772063053831018,-0.08024470143333517
874,-0.1876527965068817,-0.018259882926940918,0.21988153457641602,0.05342066287994385,0.09387758374214172,0.12903836369514465,0.36246034502983093,0.12903836369514465,0.16578049957752228,0.06601212173700333,0.0,-0.06601212173700333
875,-0.18585750460624695,-0.002130866050720215,0.21988153457641602,0.10579824447631836,0.09397982805967331,0.19764720648527145,0.36285510659217834,0.19764720648527145,0.1660783886909485,0.06614324450492859,0.0,-0.06614324450492859
876,0.6542224287986755,1.2608528137207031,0.7311254739761353,0.24646520614624023,0.1913144588470459,1.6986324787139893,0.07227510213851929,0.07227510213851929,0.3847292363643646,0.20476458966732025,0.18472923276650205,-0.020035356900818202
877,-0.7726239562034607,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09235995262861252,0.040993135422468185,0.0,-0.040993135422468185
878,0.26021456718444824,0.366365909576416,0.39000511169433594,1.6025453805923462,0.13168148696422577,2.100592777132988,0.24740347266197205,0.24740347266197205,0.25944170355796814,0.11578308790922165,0.059441679031952216,-0.05634140887726943
879,-0.523358166217804,-0.1521289348602295,0.11921226978302002,0.759810209274292,0.07976537942886353,0.687446653842926,0.3079732656478882,0.3079732656478882,0.11850547790527344,0.047437798231840134,0.0,-0.047437798231840134
880,0.2796819806098938,0.38326382637023926,0.41649043560028076,0.02205371856689453,0.13378146290779114,0.5390990078449249,0.23585587739944458,0.23585587739944458,0.2645418345928192,0.1187777891755104,0.06454181966052844,-0.05423596951498197
881,-0.2907637357711792,0.006398558616638184,0.21069496870040894,-0.7020682096481323,0.08843459188938141,-0.6072350591421127,0.3414449989795685,-0.6072350591421127,0.14953845739364624,0.059066131711006165,0.0,-0.059066131711006165
882,0.7128008604049683,1.08109712600708,0.924074649810791,-0.00022351741790771484,0.20396770536899567,1.284841313958168,0.05901080369949341,0.05901080369949341,0.40793925523757935,0.22478283941745758,0.2079392339655134,-0.016843605451944188
883,0.17500126361846924,-0.24043619632720947,0.3241032361984253,3.725290298461914e-05,0.1243818998336792,-0.11601704359054565,0.30498185753822327,-0.11601704359054565,0.2382495403289795,0.10481195151805878,0.03824954437880597,-0.06656240713925281
884,-0.08837682753801346,0.1886308193206787,0.30380338430404663,-0.12978911399841309,0.10026275366544724,0.15910445898771286,0.38711339235305786,0.15910445898771286,0.183083176612854,0.07408253103494644,0.0,-0.07408253103494644
885,-0.9729931950569153,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07559001445770264,0.03709270432591438,0.0,-0.03709270432591438
886,0.16260449588298798,-0.24086236953735352,0.3241017460823059,-0.10691583156585693,0.12334128469228745,-0.224436916410923,0.3134092092514038,-0.224436916410923,0.2353142499923706,0.10329410433769226,0.0353142517755578,-0.06797985256213446
887,-0.9016686081886292,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08117836713790894,0.0384366437792778,0.0,-0.0384366437792778
888,0.5206279158592224,0.44501423835754395,0.6870657205581665,0.276714563369751,0.16684195399284363,0.8885707557201385,0.11737298965454102,0.11737298965454102,0.3366168439388275,0.16705547273159027,0.13661683063974425,-0.03043864209184602
889,-0.8524657487869263,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08527246862649918,0.039392031729221344,0.0,-0.039392031729221344
890,-0.5621584057807922,-0.31266212463378906,0.08117854595184326,0.0,0.0788707360625267,-0.23379138857126236,0.30451905727386475,-0.23379138857126236,0.1139955073595047,0.04600632190704346,0.0,-0.04600632190704346
891,0.028116002678871155,-0.38459300994873047,0.4110574722290039,-0.9404122829437256,0.11074373126029968,-1.2142615616321564,0.39946264028549194,-1.2142615616321564,0.205703005194664,0.08672431111335754,0.005702997599078153,-0.0810213135142794
892,-0.4536241590976715,-0.10658204555511475,0.10879784822463989,0.0018253922462463379,0.08193627744913101,-0.022820375859737396,0.3163550794124603,-0.022820375859737396,0.1270643025636673,0.05045434460043907,0.0,-0.05045434460043907
893,0.4844261109828949,0.5497515201568604,0.6027817726135254,0.12382864952087402,0.16081076860427856,0.8343909382820129,0.13147491216659546,0.13147491216659546,0.3246486485004425,0.15813395380973816,0.12464863601070522,-0.03348531779903294
894,-0.03183180093765259,0.035506486892700195,0.26681870222091675,1.7824769020080566,0.10408315807580948,1.9220665469765663,0.4018639326095581,0.4018639326095581,0.19373390078544617,0.07910622656345367,0.0,-0.07910622656345367
895,0.3558856248855591,0.30042529106140137,0.47469139099121094,0.0003725290298461914,0.14270763099193573,0.4435054510831833,0.19309860467910767,0.19309860467910767,0.2854888439178467,0.1316136121749878,0.08548885496490453,-0.04612475721008326
896,0.19772279262542725,-0.16067028045654297,0.3241017460823059,0.00011175870895385742,0.12628920376300812,-0.034269317984580994,0.2895171046257019,-0.034269317984580994,0.24372489750385284,0.1076326072216034,0.04372490705747012,-0.06390770016413327
897,0.022398337721824646,-0.3635317087173462,0.4255622625350952,-1.7079710960388184,0.11013511568307877,-1.9613676890730858,0.40283116698265076,-1.9613676890730858,0.20453022420406342,0.08600196987390518,0.00453021276853538,-0.0814717571053698
898,-0.4764751195907593,-0.13033747673034668,0.11283308267593384,-0.37845224142074585,0.08129236847162247,-0.42749734967947006,0.3138689398765564,-0.42749734967947006,0.12419368326663971,0.04949028789997101,0.0,-0.04949028789997101
