,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.3737695813179016,0.5405247211456299,0.8986294269561768,-0.7194280624389648,0.1372113823890686,-0.04169195890426636,0.15368205308914185,-0.04169195890426636,0.2906404435634613,0.1276789903640747,0.09064045338509118,-0.03703853697898353
127,-0.02207699976861477,-0.5229294300079346,0.48196762800216675,-3.725290298461914e-05,0.07597164809703827,-0.4469950348138809,0.2933257222175598,-0.4469950348138809,0.19563297927379608,0.05802241340279579,0.0,-0.05802241340279579
128,-0.7847451567649841,-1.1709258556365967,0.039480626583099365,1.862645149230957e-05,0.04003608599305153,-1.1308711431920528,0.15457889437675476,-1.1308711431920528,0.09124719351530075,0.02089853025972843,0.0,-0.02089853025972843
129,-0.4210781455039978,-1.6759053468704224,0.153224915266037,-1.862645149230957e-05,0.04807056486606598,-1.6278534084558487,0.1855999231338501,-1.6278534084558487,0.13126777112483978,0.030085323378443718,0.0,-0.030085323378443718
130,0.4788718521595001,-0.7914483547210693,1.0819077491760254,1.9606947898864746,0.1630334109067917,1.332279846072197,0.1457781195640564,0.1457781195640564,0.32285043597221375,0.15987588465213776,0.1228504518724956,-0.03702543277964215
131,0.8793405294418335,0.47530531883239746,0.8804440498352051,-0.001341104507446289,0.2512708008289337,0.7252350151538849,0.06140857934951782,0.06140857934951782,0.48186206817626953,0.3009089231491089,0.28186206263575214,-0.019046860513356745
132,-0.721811056137085,-1.41939377784729,0.03948137164115906,-1.862645149230957e-05,0.04067961871623993,-1.3787327855825424,0.1570635735988617,-1.3787327855825424,0.09717430919408798,0.021911881864070892,0.0,-0.021911881864070892
133,0.17515911161899567,-0.18322467803955078,0.5381867289543152,-5.09016227722168,0.10236756503582001,-5.1710193902254105,0.21982619166374207,-5.1710193902254105,0.23828716576099396,0.0862680971622467,0.03828715456128045,-0.047980942600966255
134,-0.881518542766571,-0.788860023021698,0.03948211669921875,1.862645149230957e-05,0.03904653340578079,-0.7497948631644249,0.15075823664665222,-0.7497948631644249,0.08283071219921112,0.019421134144067764,0.0,-0.019421134144067764
135,-0.15498027205467224,-1.144242286682129,0.30513256788253784,-0.5239620804786682,0.0638970211148262,-1.604307346045971,0.24670571088790894,-1.604307346045971,0.1712864190340042,0.045669153332710266,0.0,-0.045669153332710266
136,-0.054376550018787384,-0.4083901643753052,0.41927099227905273,3.813542604446411,0.07193970680236816,3.477092146873474,0.2777584195137024,0.2777584195137024,0.1894150823354721,0.054064616560935974,0.0,-0.054064616560935974
137,0.018563155084848404,-0.594070553779602,0.48196762800216675,-3.725290298461914e-05,0.0810447633266449,-0.5130630433559418,0.29434922337532043,-0.5130630433559418,0.20374730229377747,0.06316498667001724,0.0037473043058849687,-0.05941768236413227
138,0.13981956243515015,0.4236459732055664,0.6506696343421936,5.731917858123779,0.09575316309928894,6.251316994428635,0.2297488898038864,0.2297488898038864,0.23001325130462646,0.07928343117237091,0.03001325299561355,-0.04927017817675736
139,0.9443973302841187,0.600898265838623,0.7491230964660645,-0.00014901161193847656,0.26508697867393494,0.8658362329006195,0.04268580675125122,0.04268580675125122,0.5142526626586914,0.32792922854423523,0.3142526578046746,-0.013676570739560634
140,-0.4077211022377014,-1.7202138900756836,0.15322566032409668,-5.587935447692871e-05,0.04860065504908562,-1.671669114381075,0.18764659762382507,-1.671669114381075,0.1330328732728958,0.030620498582720757,0.0,-0.030620498582720757
141,-0.5435041785240173,-1.336890459060669,0.15195459127426147,0.0,0.043244387954473495,-1.2936460711061954,0.16696611046791077,-1.2936460711061954,0.11614195257425308,0.02546091191470623,0.0,-0.02546091191470623
142,0.28289368748664856,0.5768060684204102,0.7038354873657227,3.2404065132141113,0.11806126683950424,3.9352738484740257,0.17191505432128906,0.17191505432128906,0.26539281010627747,0.10498874634504318,0.06539281628627217,-0.03959593005877102
143,0.16648082435131073,-0.18651485443115234,0.6918191909790039,-7.5637922286987305,0.10110154002904892,-7.649205543100834,0.22365105152130127,-7.649205543100834,0.23622818291187286,0.08483301848173141,0.03622817730210479,-0.04860484117962662
144,0.9934759736061096,0.6793737411499023,0.7491350173950195,0.0016391277313232422,0.27460944652557373,0.9556223154067993,0.02439594268798828,0.02439594268798828,0.5401210784912109,0.34813135862350464,0.3401210818945554,-0.008010276728949217
145,0.9096548557281494,0.5136370658874512,0.8461594581604004,-2.498626708984375,0.2581835687160492,-1.7268060743808746,0.05464327335357666,-1.7268060743808746,0.49669304490089417,0.3138998746871948,0.2966930463295784,-0.017206828357616444
146,0.8877806663513184,0.48599839210510254,0.8804440498352051,0.00014901161193847656,0.2531954348087311,0.7393428385257721,0.05954653024673462,0.05954653024673462,0.4859462380409241,0.3044934868812561,0.2859462557453168,-0.018547231135939313
147,0.9659921526908875,0.6354212760925293,0.749129056930542,-0.00014901161193847656,0.2692769169807434,0.9045491814613342,0.03471362590789795,0.03471362590789795,0.5254786014556885,0.33672139048576355,0.32547862778308656,-0.01124276270267699
148,0.7501815557479858,0.2902865409851074,0.89302659034729,0.019222497940063477,0.2217259556055069,0.5312349945306778,0.08760857582092285,0.08760857582092285,0.423476904630661,0.24895401298999786,0.22347688100541677,-0.025477131984581097
149,0.621514618396759,-0.3787219524383545,0.8535861968994141,1.5713274478912354,0.1933462768793106,1.3859517723321915,0.11454892158508301,0.11454892158508301,0.3723491430282593,0.20358915627002716,0.17234914835763832,-0.031240007912388845
150,0.508328378200531,-1.1763274669647217,0.8145511150360107,-0.8857250213623047,0.17036405205726624,-1.8916884362697601,0.1436934471130371,-1.8916884362697601,0.33250197768211365,0.16953833401203156,0.13250195665276618,-0.03703637735926538
151,-0.49928244948387146,-1.4178828001022339,0.15195608139038086,0.0,0.04498480632901192,-1.372897993773222,0.17368584871292114,-1.372897993773222,0.12139320373535156,0.027076557278633118,0.0,-0.027076557278633118
152,-0.8934137225151062,-0.7419005036354065,0.03947988152503967,-1.862645149230957e-05,0.03892490640282631,-0.7029942236840725,0.1502886414527893,-0.7029942236840725,0.08185125887393951,0.019246060401201248,0.0,-0.019246060401201248
153,-0.10473544150590897,-0.9488016366958618,0.3022730350494385,-0.016652047634124756,0.06785649806261063,-0.897597186267376,0.2619931995868683,-0.897597186267376,0.1801125556230545,0.049730464816093445,0.0,-0.049730464816093445
154,0.7340317368507385,0.27292370796203613,0.8854210376739502,0.674128532409668,0.21799111366271973,1.1650433540344238,0.09048795700073242,0.09048795700073242,0.41669273376464844,0.24279600381851196,0.216692734886486,-0.02610326893202597
155,-0.09883424639701843,-0.9108871221542358,0.30227452516555786,0.0,0.06831850111484528,-0.8425686210393906,0.2637769877910614,-0.8425686210393906,0.18117856979370117,0.050216708332300186,0.0,-0.050216708332300186
156,0.7629815936088562,0.303882360458374,0.8930325508117676,0.0,0.22468654811382294,0.528568908572197,0.0852922797203064,0.0852922797203064,0.428932249546051,0.25389471650123596,0.22893224103888976,-0.0249624754623462
157,0.5290182828903198,-1.1602818965911865,0.7857799530029297,-1.8649548292160034,0.1747940629720688,-2.850442662835121,0.13938605785369873,-2.850442662835121,0.3394530713558197,0.17575204372406006,0.1394530512247715,-0.03629899249928856
158,-0.6271589994430542,-1.448628306388855,0.03955960273742676,1.862645149230957e-05,0.0416489914059639,-1.4069606885313988,0.1608062982559204,-1.4069606885313988,0.10682141035795212,0.023519041016697884,0.0,-0.023519041016697884
159,-0.12645570933818817,-1.081368327140808,0.30461400747299194,-0.04861503839492798,0.06615130603313446,-1.0638320595026016,0.25540947914123535,-1.0638320595026016,0.1762426346540451,0.047958146780729294,0.0,-0.047958146780729294
160,0.2640828490257263,0.20239651203155518,0.567626953125,1.5547499656677246,0.11502857506275177,1.8721750527620316,0.17920324206352234,0.17920324206352234,0.260447233915329,0.10133617371320724,0.06044721616446611,-0.04088895754874113
161,-0.8511158227920532,-0.908893346786499,0.039480626583099365,-3.725290298461914e-05,0.039357420057058334,-0.8695731796324253,0.15195856988430023,-0.8695731796324253,0.08538766205310822,0.01987501047551632,0.0,-0.01987501047551632
162,0.03700022026896477,-0.523453950881958,0.5144193768501282,0.5644187331199646,0.08334625512361526,0.12431103736162186,0.28479528427124023,0.12431103736162186,0.2075386494398117,0.06555911898612976,0.007538649881949944,-0.058020469104179816
163,-0.23359590768814087,-0.9127333760261536,0.3478795289993286,0.1376122236251831,0.05669182538986206,-0.7184293270111084,0.21888652443885803,-0.7184293270111084,0.1583363264799118,0.03896061331033707,0.0,-0.03896061331033707
164,0.4650070071220398,-0.5777955055236816,0.9487718343734741,4.00140905380249,0.15952065587043762,3.583134204149246,0.1464814841747284,0.1464814841747284,0.31840506196022034,0.1553526222705841,0.11840506887277913,-0.03694755339780498
165,-0.7485090494155884,-1.3139889240264893,0.03947988152503967,-5.587935447692871e-05,0.04040662199258804,-1.2736381813883781,0.1560095250606537,-1.2736381813883781,0.09461427479982376,0.02147679589688778,0.0,-0.02147679589688778
166,-0.13272835314273834,-1.0994881391525269,0.30530989170074463,-0.026281923055648804,0.06565558910369873,-1.060114473104477,0.2534955143928528,-1.060114473104477,0.1751405894756317,0.04745001345872879,0.0,-0.04745001345872879
167,0.7981560230255127,0.34125447273254395,0.8823871612548828,-0.5386769771575928,0.2328222393989563,0.03539973497390747,0.07875823974609375,0.03539973497390747,0.4442881643772125,0.2677464783191681,0.2442881727277822,-0.023458305591385897
168,0.771466076374054,0.31290650367736816,0.8930325508117676,-0.00014901161193847656,0.2266489863395691,0.5394064784049988,0.08373898267745972,0.08373898267745972,0.43258699774742126,0.25719887018203735,0.23258699165538035,-0.024611878526657
169,0.21503356099128723,-0.04984140396118164,0.558219850063324,3.725290298461914e-05,0.10789114981889725,0.058086998760700226,0.20107218623161316,0.058086998760700226,0.24798069894313812,0.09275022149085999,0.04798070173172886,-0.04476951975913113
170,-0.6396404504776001,-1.507115364074707,0.03955960273742676,5.587935447692871e-05,0.041521105915308,-1.465538378804922,0.16031253337860107,-1.465538378804922,0.10549640655517578,0.023301243782043457,0.0,-0.023301243782043457
171,-0.5943235754966736,-1.2953267097473145,0.04049241542816162,0.025480985641479492,0.04198688268661499,-1.22785884141922,0.16211089491844177,-1.22785884141922,0.1103871613740921,0.024101529270410538,0.0,-0.024101529270410538
172,0.5480074882507324,-1.0051548480987549,0.7537662982940674,0.1564621925354004,0.17849771678447723,-0.6701949387788773,0.13398313522338867,-0.6701949387788773,0.3459605872631073,0.18118470907211304,0.14596058583548005,-0.03522412323663299
173,0.038083504885435104,-0.5193054676055908,0.5153179168701172,0.42654573917388916,0.08348149061203003,-0.00927823781967163,0.28423383831977844,-0.00927823781967163,0.20776359736919403,0.06570099294185638,0.007763595126553735,-0.057937397815302646
174,0.7650747299194336,0.30611157417297363,0.89302659034729,0.00014901161193847656,0.22517067193984985,0.531431257724762,0.08491045236587524,0.08491045236587524,0.42983099818229675,0.2547076940536499,0.22983099496648915,-0.024876699087160753
175,0.16663199663162231,-0.19051730632781982,0.6891444325447083,-7.665753364562988,0.10113409906625748,-7.755136571824551,0.22362498939037323,-7.755136571824551,0.23626390099525452,0.0848667323589325,0.03626389115374562,-0.048602841205186875
176,0.7388784885406494,0.27828216552734375,0.8915603160858154,0.41961669921875,0.2191116064786911,0.9170104712247849,0.08962768316268921,0.08962768316268921,0.41871723532676697,0.2446349561214447,0.21871724328507902,-0.02591771283636568
177,0.7186002731323242,0.22216439247131348,0.8550763130187988,0.7784366607666016,0.21451088786125183,1.2151119410991669,0.09353470802307129,0.09353470802307129,0.41031190752983093,0.23708708584308624,0.21031191538029193,-0.026775170462794318
178,-0.7561455368995667,-1.283837914466858,0.03948137164115906,1.862645149230957e-05,0.040328528732061386,-1.2434907592833042,0.15570801496505737,-1.2434907592833042,0.09389450401067734,0.021353764459490776,0.0,-0.021353764459490776
179,0.9568310976028442,0.6207823753356934,0.749129056930542,-0.00014901161193847656,0.2674994468688965,0.8881328105926514,0.03810983896255493,0.03810983896255493,0.520686686038971,0.33297309279441833,0.32068667232401016,-0.012286420470408177
180,0.7730974555015564,0.31462907791137695,0.8930325508117676,-0.00014901161193847656,0.2270263135433197,0.5415063798427582,0.08343887329101562,0.08343887329101562,0.43329325318336487,0.25783684849739075,0.23329328100060076,-0.024543567496789986
181,-0.6449962258338928,-1.5322118997573853,0.039558857679367065,-3.725290298461914e-05,0.041466232389211655,-1.4907829202711582,0.16010066866874695,-1.4907829202711582,0.10493290424346924,0.023208342492580414,0.0,-0.023208342492580414
182,0.5992850661277771,-0.5190908908843994,0.7777810096740723,1.0149180889129639,0.18865461647510529,0.6844818145036697,0.11973553895950317,0.11973553895950317,0.3641633093357086,0.1964576095342636,0.16416331430002692,-0.032294295234236686
183,-0.49169960618019104,-1.44550359249115,0.15195757150650024,3.725290298461914e-05,0.0452832467854023,-1.400183092802763,0.174838125705719,-1.400183092802763,0.12231720983982086,0.02735952101647854,0.0,-0.02735952101647854
184,0.8826810717582703,0.47954320907592773,0.8804440498352051,0.0,0.2520325481891632,0.7315757572650909,0.06067347526550293,0.06067347526550293,0.483474463224411,0.30232468247413635,0.2834744348460702,-0.01885024762806614
185,-0.627384603023529,-1.4496862888336182,0.03955960273742676,-1.862645149230957e-05,0.04164668172597885,-1.4080582335591316,0.1607973873615265,-1.4080582335591316,0.10679731518030167,0.023515088483691216,0.0,-0.023515088483691216
186,-0.2922835648059845,-1.1953026056289673,0.16249865293502808,0.0042282044887542725,0.05323599651455879,-1.1378384046256542,0.2055436074733734,-1.1378384046256542,0.149311363697052,0.03552976995706558,0.0,-0.03552976995706558
187,0.34966936707496643,0.8616328239440918,0.8760601282119751,4.355013370513916,0.13125728070735931,5.347903475165367,0.155206561088562,0.155206561088562,0.2837196886539459,0.12067848443984985,0.0837196871390408,-0.03695879730080906
188,-0.31587332487106323,-1.3360708951950073,0.15741214156150818,0.2199411392211914,0.05224568024277687,-1.063884075731039,0.2017199993133545,-1.063884075731039,0.14583037793636322,0.03446078300476074,0.0,-0.03446078300476074
189,-0.7666404247283936,-1.2424037456512451,0.03948137164115906,-1.862645149230957e-05,0.040221214294433594,-1.2022011578083038,0.15529367327690125,-1.2022011578083038,0.09291424602270126,0.021185701712965965,0.0,-0.021185701712965965
190,0.611118733882904,-0.41527748107910156,0.818091630935669,1.7708539962768555,0.19107672572135925,1.5466532409191132,0.11669284105300903,0.11669284105300903,0.368498295545578,0.20015835762023926,0.16849830077728867,-0.03166005684295059
191,0.5689026713371277,-0.8455872535705566,0.7662177085876465,0.20526349544525146,0.18260782957077026,-0.4577159285545349,0.1281130313873291,-0.4577159285545349,0.35326555371284485,0.1872994750738144,0.15326554910743106,-0.03403392596638333
192,0.10332324355840683,0.16946494579315186,0.43993741273880005,0.0,0.09114767611026764,0.2606126219034195,0.24854031205177307,0.24854031205177307,0.22176995873451233,0.07410810142755508,0.021769955940183605,-0.05233814548737148
