,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
747,0.2925787568092346,0.6805270910263062,0.441509485244751,0.5552172660827637,0.12901777029037476,1.3647621273994446,0.20442688465118408,0.20442688465118408,0.26797565817832947,0.1152878925204277,0.06797565138897861,-0.04731224113144909
748,-0.5517669320106506,1.1149793863296509,0.10418891906738281,-0.00011175870895385742,0.07074086368083954,1.1856084913015366,0.2731297016143799,0.2731297016143799,0.11518626660108566,0.04147857800126076,0.0,-0.04147857800126076
749,0.2931535542011261,0.690162181854248,0.44073164463043213,0.7503852248191833,0.1290716677904129,1.5696190744638443,0.20405364036560059,0.20405364036560059,0.26812973618507385,0.11536914110183716,0.06812972737148174,-0.04723941373035542
750,0.47140783071517944,0.3824889659881592,0.6354868412017822,-2.342313528060913,0.156011164188385,-1.803813397884369,0.12634813785552979,-1.803813397884369,0.32044968008995056,0.15242086350917816,0.12044966010302481,-0.03197120340615335
751,-0.2561843693256378,0.865703821182251,0.1997143030166626,-3.725290298461914e-05,0.08127467334270477,0.9469412416219711,0.3138006329536438,0.3138006329536438,0.15479986369609833,0.05522876977920532,0.0,-0.05522876977920532
752,-0.050910834223032,0.9616494178771973,0.2680942416191101,-0.005066394805908203,0.09364058077335358,1.0502236038446426,0.36154526472091675,0.36154526472091675,0.1900726854801178,0.07049521803855896,0.0,-0.07049521803855896
753,-0.9587665796279907,1.9290119409561157,0.027072429656982422,-0.00011175870895385742,0.06618881225585938,1.9950889945030212,0.25555428862571716,0.25555428862571716,0.07667309045791626,0.03167641907930374,0.0,-0.03167641907930374
754,0.6931716203689575,0.13889074325561523,0.8987069129943848,1.3232231140136719,0.19571444392204285,1.65782830119133,0.04802834987640381,0.04802834987640381,0.40000978112220764,0.2135850042104721,0.20000977604306672,-0.01357522816740539
755,0.8623067736625671,0.010257959365844727,0.9065091609954834,0.0,0.23550747334957123,0.24576543271541595,0.019252300262451172,0.019252300262451172,0.4737236499786377,0.27964451909065247,0.2737236525645459,-0.005920866526106572
756,-0.9404387474060059,1.8853634595870972,0.027072429656982422,7.450580596923828e-05,0.06631732732057571,1.9517552927136421,0.2560504674911499,0.2560504674911499,0.07809130102396011,0.03202950954437256,0.0,-0.03202950954437256
757,-0.5936493873596191,1.246073842048645,0.10418891906738281,-3.725290298461914e-05,0.06961065530776978,1.3156472444534302,0.26876598596572876,0.26876598596572876,0.11046160757541656,0.039971716701984406,0.0,-0.039971716701984406
758,0.47904783487319946,0.360107421875,0.6341367959976196,-0.030100345611572266,0.1572457104921341,0.48725278675556183,0.12325066328048706,0.12325066328048706,0.3229072690010071,0.1542138010263443,0.12290727297075406,-0.03130652805559024
759,0.3345418870449066,0.8600890636444092,0.50048828125,0.5348026752471924,0.1343163698911667,1.5292081087827682,0.182377427816391,0.182377427816391,0.27946004271507263,0.12256234884262085,0.07946002345805266,-0.043102325384568194
760,0.2756391167640686,0.6195604801177979,0.504612922668457,-0.8479505777359009,0.12704762816429138,-0.10134246945381165,0.2139407992362976,-0.10134246945381165,0.2634744644165039,0.1125718280673027,0.06347447212628614,-0.049097355941016566
761,-0.3741452693939209,1.2884676456451416,0.16891509294509888,0.6235390901565552,0.07575690001249313,1.98776363581419,0.29249656200408936,0.29249656200408936,0.1375754028558731,0.0485365204513073,0.0,-0.0485365204513073
762,-0.9847577810287476,1.9909262657165527,0.027073919773101807,0.0,0.06600654870271683,2.0569328144192696,0.2548505663871765,0.2548505663871765,0.07470594346523285,0.03118213452398777,0.0,-0.03118213452398777
763,0.7784740924835205,-0.6136119365692139,0.9063780307769775,-7.450580596923828e-05,0.21582606434822083,-0.3978603780269623,0.03439968824386597,-0.3978603780269623,0.4356292188167572,0.24577510356903076,0.2356292157886416,-0.010145887780389162
764,0.8854882121086121,0.03756284713745117,0.9065032005310059,0.0,0.24095016717910767,0.27851301431655884,0.014793336391448975,0.014793336391448975,0.4848335385322571,0.289436012506485,0.28483352212238033,-0.004602490384104652
765,-0.5616981387138367,1.1486023664474487,0.10418891906738281,0.0,0.07047286629676819,1.219075232744217,0.2720949649810791,0.2720949649810791,0.11404798179864883,0.04111717268824577,0.0,-0.04111717268824577
766,0.12414873391389847,0.7340580224990845,0.3787487745285034,0.1356750726699829,0.10884017497301102,0.9785732701420784,0.2959868311882019,0.2959868311882019,0.22643685340881348,0.0894174873828888,0.02643685053439726,-0.06298063684849153
767,-0.15953946113586426,0.6193697452545166,0.2251744270324707,0.0,0.086635522544384,0.7060052677989006,0.3344988226890564,0.3344988226890564,0.1705072671175003,0.06178034842014313,0.0,-0.06178034842014313
768,0.8069918155670166,-0.35752058029174805,0.9063810110092163,0.0017136335372924805,0.222520649433136,-0.13328629732131958,0.029412269592285156,-0.13328629732131958,0.44823119044303894,0.2570303976535797,0.24823120510560398,-0.008799192547975732
769,0.3208306133747101,0.81748366355896,0.4915952682495117,0.3814697265625,0.13254345953464508,1.331496849656105,0.1894371211528778,0.1894371211528778,0.2756544053554535,0.12011991441249847,0.07565442005205392,-0.04446549436044456
770,0.4851127564907074,0.3343641757965088,0.6436526775360107,1.8970668315887451,0.15824642777442932,2.3896774351596832,0.12086641788482666,0.12086641788482666,0.32487162947654724,0.15566562116146088,0.12487163108876223,-0.030793990072698646
771,0.5869148969650269,-0.7045388221740723,0.5596160888671875,-1.1558085680007935,0.17899267375469208,-1.6813547164201736,0.09536409378051758,-1.6813547164201736,0.35968631505966187,0.18524901568889618,0.15968630029918446,-0.02556271538971172
772,-0.8255957365036011,1.618129014968872,0.02707540988922119,0.00011175870895385742,0.06712260842323303,1.685363382101059,0.259159654378891,0.259159654378891,0.08759479969739914,0.034330498427152634,0.0,-0.034330498427152634
773,-0.6129043102264404,1.3200938701629639,0.10418891906738281,0.0,0.06909105181694031,1.3891849219799042,0.26675981283187866,0.26675981283187866,0.10835502296686172,0.03929398953914642,0.0,-0.03929398953914642
774,0.8924756050109863,0.02086162567138672,0.9065091609954834,-0.00022351741790771484,0.24259072542190552,0.2632288336753845,0.013425230979919434,0.013425230979919434,0.4882330894470215,0.2924245297908783,0.288233107722164,-0.004191422068714312
775,-0.9244042634963989,1.8471688032150269,0.027072429656982422,3.725290298461914e-05,0.06642976403236389,1.9136358201503754,0.25648459792137146,0.25648459792137146,0.07935354858636856,0.03234155848622322,0.0,-0.03234155848622322
776,0.7230425477027893,-0.5841255187988281,0.9138971567153931,-0.2197176218032837,0.2028011679649353,-0.6010419726371765,0.043582797050476074,-0.6010419726371765,0.4121387004852295,0.22464238107204437,0.21213868807679567,-0.0125036929952487
777,0.24053393304347992,0.6835907697677612,0.4986122250556946,-1.3193861246109009,0.12269553542137146,-0.5130998194217682,0.23255394399166107,-0.5130998194217682,0.2543856203556061,0.10682777315378189,0.054385618697644626,-0.052442154456137265
778,0.24112997949123383,0.680503249168396,0.4967421293258667,-1.3661384582519531,0.12277580797672272,-0.5628594011068344,0.23226316273212433,-0.5628594011068344,0.25453731417655945,0.10692945867776871,0.054537289538971745,-0.05239216913879696
779,0.047167763113975525,1.1737972497940063,0.3832623362541199,0.43064355850219727,0.10123027861118317,1.7056710869073868,0.34367460012435913,0.34367460012435913,0.20965957641601562,0.08003148436546326,0.009659572008393048,-0.07037191235707022
780,-0.8043566346168518,1.5700697898864746,0.027073919773101807,-0.00011175870895385742,0.06727155297994614,1.6372295841574669,0.25973474979400635,0.25973474979400635,0.08947513997554779,0.03477327153086662,0.0,-0.03477327153086662
781,-0.2319614589214325,0.834190845489502,0.19971728324890137,0.07774680852890015,0.08252764493227005,0.9944652989506721,0.3186383545398712,0.3186383545398712,0.15859533846378326,0.05676216632127762,0.0,-0.05676216632127762
782,-0.8031707406044006,1.5673905611038208,0.027070939540863037,-7.450580596923828e-05,0.0672798678278923,1.6345959231257439,0.2597668468952179,0.2597668468952179,0.08958130329847336,0.03479815647006035,0.0,-0.03479815647006035
783,-0.14695902168750763,0.6044983863830566,0.22517293691635132,-3.725290298461914e-05,0.08736921846866608,0.6918303519487381,0.3373315930366516,0.3373315930366516,0.17266587913036346,0.06269589066505432,0.0,-0.06269589066505432
784,0.6257805228233337,0.2249002456665039,0.3657817840576172,1.584962010383606,0.18357615172863007,1.99343840777874,0.07234609127044678,0.07234609127044678,0.37394094467163086,0.19371336698532104,0.17394094705444785,-0.019772419930873197
785,-0.2712860107421875,0.937226414680481,0.19971728324890137,0.0002980232238769531,0.0804935023188591,1.018017940223217,0.31078454852104187,0.31078454852104187,0.15247969329357147,0.054287299513816833,0.0,-0.054287299513816833
786,0.852786660194397,-0.02071857452392578,0.9065061807632446,0.0002980232238769531,0.2332722693681717,0.21285171806812286,0.021048367023468018,0.021048367023468018,0.4692351520061493,0.27567771077156067,0.2692351490711841,-0.006442561700376548
787,0.7158763408660889,-0.4099130630493164,0.9173929691314697,-0.13113021850585938,0.20109882950782776,-0.339944452047348,0.04465585947036743,-0.339944452047348,0.40919575095176697,0.22196157276630402,0.2091957743511773,-0.012765798415126706
788,0.8043253421783447,-0.3814697265625,0.9063750505447388,0.0011920928955078125,0.22189471125602722,-0.15838292241096497,0.02988576889038086,-0.15838292241096497,0.44703760743141174,0.25596657395362854,0.24703760058977517,-0.00892897336385337
789,-0.09401542693376541,0.7979661226272583,0.2632319927215576,0.4255026578903198,0.09064755588769913,1.3141163364052773,0.34998923540115356,0.34998923540115356,0.18205374479293823,0.06678982824087143,0.0,-0.06678982824087143
790,0.9608930945396423,-0.3487586975097656,0.8558064699172974,-1.179426908493042,0.2583106458187103,-1.2698749601840973,-0.0019141435623168945,-1.2698749601840973,0.5228059887886047,0.3221876323223114,0.3228060014321498,0.0006183691098384236
791,-0.4349925220012665,1.1366158723831177,0.1041710376739502,-0.009685754776000977,0.0738920047879219,1.2008221223950386,0.285296231508255,0.285296231508255,0.1294538974761963,0.04592588543891907,0.0,-0.04592588543891907
792,0.7438216209411621,-0.8780002593994141,0.9066492319107056,-0.04649162292480469,0.20769110321998596,-0.7168007791042328,0.040238916873931885,-0.7168007791042328,0.4207921624183655,0.23245680332183838,0.22079214208181536,-0.011664661240023022
793,-0.7992764711380005,1.558580994606018,0.02707540988922119,-3.725290298461914e-05,0.06730717420578003,1.6258509159088135,0.2598722577095032,0.2598722577095032,0.08993083983659744,0.03487999364733696,0.0,-0.03487999364733696
794,-0.8992549777030945,1.7872720956802368,0.02707540988922119,3.725290298461914e-05,0.06660611182451248,1.853915460407734,0.25716546177864075,0.25716546177864075,0.08137454092502594,0.032836925238370895,0.0,-0.032836925238370895
795,0.9638603925704956,-0.38278698921203613,0.8463650941848755,-1.355782151222229,0.25897669792175293,-1.4795924425125122,-0.0026660561561584473,-1.4795924425125122,0.5243596434593201,0.32349705696105957,0.32435962654513306,0.0008625695840734915
796,0.7073202729225159,-0.201416015625,0.9175866842269897,0.21085143089294434,0.19906537234783173,0.20850078761577606,0.04592084884643555,0.04592084884643555,0.4057095944881439,0.21878109872341156,0.20570960273167618,-0.013071495991735377
797,0.17195658385753632,0.8379071950912476,0.47159343957901,0.22131949663162231,0.11399563401937485,1.1732223257422447,0.2679377794265747,0.2679377794265747,0.23752525448799133,0.09591399878263474,0.03752525398864908,-0.058388744793985654
798,-0.9487954378128052,1.9052684307098389,0.027072429656982422,3.725290298461914e-05,0.06625872105360031,1.9715644046664238,0.2558242082595825,0.2558242082595825,0.07744143903255463,0.031868044286966324,0.0,-0.031868044286966324
799,0.33010798692703247,0.8467495441436768,0.49897730350494385,0.38273632526397705,0.13374191522598267,1.3632277846336365,0.18465778231620789,0.18465778231620789,0.2782236635684967,0.12176845222711563,0.07822366858960549,-0.043544783637510145
800,0.44015711545944214,0.938117504119873,0.8407056331634521,0.7645785808563232,0.14975933730602264,1.852455422282219,0.134304940700531,0.134304940700531,0.3105902373790741,0.14404898881912231,0.11059023839697035,-0.03345875042215196
801,-0.451007217168808,1.078575849533081,0.10418891906738281,0.00014901161193847656,0.07345984876155853,1.152184709906578,0.2836276888847351,0.2836276888847351,0.12739725410938263,0.04529387876391411,0.0,-0.04529387876391411
802,-0.7876641750335693,1.5323072671890259,0.027073919773101807,0.0,0.06738859415054321,1.599695861339569,0.26018664240837097,0.26018664240837097,0.09098123013973236,0.03512513265013695,0.0,-0.03512513265013695
803,-0.04972730949521065,0.9661644697189331,0.26809126138687134,-0.020526349544525146,0.09372276812791824,1.0393608883023262,0.3618625998497009,0.3618625998497009,0.19029776751995087,0.0705987736582756,0.0,-0.0705987736582756
804,-0.04521042853593826,0.9834021329879761,0.2680942416191101,-0.07938593626022339,0.09403640031814575,0.9980525970458984,0.36307352781295776,0.36307352781295776,0.19115927815437317,0.07099486142396927,0.0,-0.07099486142396927
805,-0.24807971715927124,0.8551657199859619,0.19971728324890137,0.0001862645149230957,0.08169388025999069,0.9370458647608757,0.31541919708251953,0.31541919708251953,0.15605954825878143,0.055738601833581924,0.0,-0.055738601833581924
806,0.7152391672134399,-0.3943920135498047,0.9174108505249023,-0.11995434761047363,0.20094741880893707,-0.31339894235134125,0.0447506308555603,-0.31339894235134125,0.4089351296424866,0.22172394394874573,0.20893512863209623,-0.012788815316649493
807,0.38327619433403015,1.2117385864257812,0.45503079891204834,2.6322901248931885,0.1403462290763855,3.9843749403953552,0.15610089898109436,0.15610089898109436,0.2934166491031647,0.13121704757213593,0.09341663483536561,-0.03780041273677032
808,-0.38392525911331177,1.3135313987731934,0.14458298683166504,1.3132766485214233,0.07532902806997299,2.7021370753645897,0.29084455966949463,0.29084455966949463,0.13623647391796112,0.04802743345499039,0.0,-0.04802743345499039
809,0.6740805506706238,0.503385066986084,0.8125752210617065,2.5361032485961914,0.19143815338611603,3.2309264689683914,0.05176204442977905,0.05176204442977905,0.3924455940723419,0.20693743228912354,0.19244559541937614,-0.014491836869747393
810,-0.9421005249023438,1.8893182277679443,0.027072429656982422,-7.450580596923828e-05,0.06630567461252213,1.9555493965744972,0.25600549578666687,0.25600549578666687,0.07796163856983185,0.03199734166264534,0.0,-0.03199734166264534
811,0.3787042498588562,1.1509120464324951,0.4324376583099365,1.7217546701431274,0.13983258605003357,3.012499302625656,0.15877646207809448,0.15877646207809448,0.2920782268047333,0.1304388791322708,0.09207821220117363,-0.03836066693109719
812,0.4776652157306671,0.3640413284301758,0.6319642066955566,-0.33698976039886475,0.1570225954055786,0.18407416343688965,0.12381288409233093,0.12381288409233093,0.3224611282348633,0.1538887917995453,0.12246112369222116,-0.03142766810732413
813,0.5666118860244751,-0.950312614440918,0.6634533405303955,-6.99736213684082,0.1759766787290573,-7.771698072552681,0.1048966646194458,-7.771698072552681,0.3524572253227234,0.18029174208641052,0.15245721978402949,-0.027834522302381037
814,-0.6465857625007629,1.401132345199585,0.033701956272125244,1.1780112981796265,0.06834421306848526,2.6474878564476967,0.2638762593269348,0.2638762593269348,0.10476624965667725,0.03822141885757446,0.0,-0.03822141885757446
815,0.8280831575393677,-0.1682758331298828,0.9064942598342896,0.0012665987014770508,0.22747227549552917,0.06046304106712341,0.0256156325340271,0.0256156325340271,0.457785427570343,0.26552990078926086,0.25778540399794636,-0.0077444967913145035
816,-0.6152438521385193,1.3294428586959839,0.10419189929962158,7.450580596923828e-05,0.06902792304754257,1.3985452875494957,0.2665160596370697,0.2665160596370697,0.10810182243585587,0.03921227529644966,0.0,-0.03921227529644966
817,0.28174060583114624,0.5826383829116821,0.465238094329834,-1.4684722423553467,0.12785588204860687,-0.7579779773950577,0.21089723706245422,-0.7579779773950577,0.26508697867393494,0.11363343894481659,0.06508697306330267,-0.048546465881513914
818,-0.019517796114087105,1.1165797710418701,0.25766491889953613,-0.10706484317779541,0.09578857570886612,1.1053035035729408,0.3698386549949646,0.3698386549949646,0.1961342990398407,0.07325083017349243,0.0,-0.07325083017349243
819,-0.9366949200630188,1.8764466047286987,0.027072429656982422,3.725290298461914e-05,0.06634357571601868,1.942827433347702,0.25615182518959045,0.25615182518959045,0.07838421314954758,0.032102108001708984,0.0,-0.032102108001708984
820,-0.9419159889221191,1.888883113861084,0.027073919773101807,7.450580596923828e-05,0.0663069561123848,1.955264575779438,0.2560104429721832,0.2560104429721832,0.07797602564096451,0.03200090676546097,0.0,-0.03200090676546097
821,0.22809650003910065,0.7480531930923462,0.5200058221817017,0.05725771188735962,0.12102043628692627,0.9263313412666321,0.23861518502235413,0.23861518502235413,0.2512412965297699,0.10471738129854202,0.051241308712809054,-0.05347607258573297
822,-0.06979106366634369,0.8895903825759888,0.2680927515029907,-7.450580596923828e-05,0.09232961386442184,0.9818454906344414,0.3564836382865906,0.3564836382865906,0.18651773035526276,0.06885650753974915,0.0,-0.06885650753974915
823,-0.9746457934379578,1.9668340682983398,0.027072429656982422,-7.450580596923828e-05,0.06607747077941895,2.0328370332717896,0.25512439012527466,0.25512439012527466,0.07546519488096237,0.03137354925274849,0.0,-0.03137354925274849
824,-0.5020387768745422,1.0768532752990723,0.10418891906738281,0.0,0.07208278030157089,1.1489360556006432,0.2783108353614807,0.2783108353614807,0.12105907499790192,0.043327316641807556,0.0,-0.043327316641807556
825,-0.1002446860074997,0.7741808891296387,0.25565624237060547,0.6012618541717529,0.09021643549203873,1.4656591787934303,0.3483246862888336,0.3483246862888336,0.1809232085943222,0.06626587361097336,0.0,-0.06626587361097336
826,-0.14516358077526093,0.6037324666976929,0.22517293691635132,0.013634562492370605,0.08747392892837524,0.7048409581184387,0.3377358913421631,0.3377358913421631,0.17297616600990295,0.06282730400562286,0.0,-0.06282730400562286
827,0.26381221413612366,0.6822019815444946,0.47989189624786377,1.244060754776001,0.1255040168762207,2.0517667531967163,0.21992197632789612,0.21992197632789612,0.2603767514228821,0.11054974794387817,0.06037673959801113,-0.05017300834586704
828,-0.7040520906448364,1.35020911693573,0.0257834792137146,7.450580596923828e-05,0.06796044856309891,1.4182440713047981,0.2623945474624634,0.2623945474624634,0.09891543537378311,0.03693240508437157,0.0,-0.03693240508437157
829,-0.6530601978302002,1.3815492391586304,0.025781989097595215,0.5434826016426086,0.06830097734928131,1.9933328181505203,0.26370933651924133,0.26370933651924133,0.1040901318192482,0.038074035197496414,0.0,-0.038074035197496414
830,-0.5859704613685608,1.216888427734375,0.10418891906738281,-7.450580596923828e-05,0.06981787830591202,1.2866318002343178,0.26956605911254883,0.26956605911254883,0.111313097178936,0.04024462029337883,0.0,-0.04024462029337883
831,0.5858629941940308,-0.7174134254455566,0.5630195140838623,-1.0752677917480469,0.17883679270744324,-1.6138444244861603,0.09586089849472046,-1.6138444244861603,0.3593081533908844,0.18499056994915009,0.1593081442097987,-0.025682425739351394
832,0.9415124654769897,-0.11450052261352539,0.8748829364776611,-0.06124377250671387,0.2539293169975281,0.07818502187728882,0.0028235912322998047,0.0028235912322998047,0.5127712488174438,0.31367459893226624,0.31277124627361047,-0.000903352658655765
833,0.11326870322227478,0.7908225059509277,0.3773704171180725,-0.05591660737991333,0.10777859389781952,0.8426844924688339,0.30278992652893066,0.30278992652893066,0.22398655116558075,0.08806592226028442,0.023986564415972023,-0.0640793578443124
834,-0.1667027473449707,0.6278425455093384,0.2251744270324707,3.725290298461914e-05,0.08621776103973389,0.7140975594520569,0.33288583159446716,0.33288583159446716,0.169290229678154,0.061263054609298706,0.0,-0.061263054609298706
835,-0.12219694256782532,0.6399422883987427,0.23777782917022705,0.3822147846221924,0.08883045613765717,1.1109875291585922,0.3429734408855438,0.3429734408855438,0.17699481546878815,0.06453700363636017,0.0,-0.06453700363636017
836,0.039389800280332565,1.2196719646453857,0.3698781132698059,0.764504075050354,0.10045813769102097,2.0846341773867607,0.34847384691238403,0.34847384691238403,0.2080351859331131,0.07911339402198792,0.008035173096001725,-0.07107822092598619
837,-0.13530077040195465,0.621640682220459,0.22559165954589844,0.24292618036270142,0.08804912120103836,0.9526159837841988,0.33995670080184937,0.33995670080184937,0.1746906340122223,0.06355243176221848,0.0,-0.06355243176221848
838,0.03583914786577225,1.236233115196228,0.36378204822540283,0.8006393909454346,0.10011770576238632,2.136990211904049,0.35071101784706116,0.35071101784706116,0.20729783177375793,0.07870571315288544,0.007297822319149461,-0.07140789083373597
839,-0.4888957440853119,1.0773003101348877,0.10418891906738281,0.00014901161193847656,0.07243742793798447,1.1498867496848106,0.27968013286590576,0.27968013286590576,0.12266065180301666,0.043826982378959656,0.0,-0.043826982378959656
840,0.2782785892486572,0.6035804748535156,0.48977136611938477,-1.1163578033447266,0.12739728391170502,-0.3853800445795059,0.21262452006340027,-0.3853800445795059,0.2641708254814148,0.11303041875362396,0.06417082434283286,-0.0488595944107911
841,0.1791507452726364,0.8346706628799438,0.4715919494628906,0.0,0.11487434804439545,0.9495450109243393,0.26410603523254395,0.26410603523254395,0.23924021422863007,0.09700093418359756,0.0392402104461989,-0.05776072373739866
842,0.12450000643730164,0.7322311401367188,0.3788799047470093,0.1418590545654297,0.10887444764375687,0.9829646423459053,0.2957670986652374,0.2957670986652374,0.22651641070842743,0.0894613191485405,0.02651640555020345,-0.06294491359833705
843,0.6287685632705688,0.3200352191925049,0.36933422088623047,3.402531147003174,0.18386691808700562,3.9064332842826843,0.0703287124633789,0.0703287124633789,0.37505996227264404,0.19430971145629883,0.1750599687375612,-0.01924974271873764
844,-0.28939688205718994,1.0373979806900024,0.19969642162322998,0.3249943256378174,0.07955672591924667,1.4419490322470665,0.307167649269104,0.307167649269104,0.1497430056333542,0.05317278578877449,0.0,-0.05317278578877449
845,-0.3863077461719513,1.3134896755218506,0.13793110847473145,1.3545900583267212,0.07524070888757706,2.743320442736149,0.2905035614967346,0.2905035614967346,0.13591228425502777,0.04791412502527237,0.0,-0.04791412502527237
846,0.5890491008758545,-0.678473711013794,0.552716851234436,-1.3209879398345947,0.17930912971496582,-1.8201525211334229,0.09435629844665527,-1.8201525211334229,0.3604547679424286,0.18577426671981812,0.1604547639453287,-0.02531950277448941
847,-0.7360632419586182,1.4177203178405762,0.025784969329833984,-0.014156103134155273,0.06774667650461197,1.4713108912110329,0.26156917214393616,0.26156917214393616,0.09579918533563614,0.03623282164335251,0.0,-0.03623282164335251
848,-0.6475323438644409,1.3982683420181274,0.029990077018737793,1.0852515697479248,0.06833788752555847,2.5518577992916107,0.2638518512248993,0.2638518512248993,0.10466712713241577,0.03819983825087547,0.0,-0.03819983825087547
849,0.10318651050329208,0.8447736501693726,0.38068145513534546,-0.14718621969223022,0.10679135471582413,0.8043787851929665,0.30907735228538513,0.30907735228538513,0.22173963487148285,0.08682135492563248,0.021739634729578364,-0.06508172019605411
850,-0.2768361568450928,0.9679287672042847,0.1997143030166626,0.0004470348358154297,0.08020641654729843,1.0485822185873985,0.3096761107444763,0.3096761107444763,0.15163575112819672,0.053944073617458344,0.0,-0.053944073617458344
851,0.30474725365638733,0.7435023784637451,0.4843190312385559,1.1291354894638062,0.13052597641944885,2.003163844347,0.19793829321861267,0.19793829321861267,0.2712564170360565,0.11734597384929657,0.07125643286489947,-0.046089540984397104
852,-0.1672045737504959,0.6284356117248535,0.2251744270324707,3.725290298461914e-05,0.08618849515914917,0.7146613597869873,0.3327728509902954,0.3327728509902954,0.16920530796051025,0.06122692674398422,0.0,-0.06122692674398422
853,-0.5372591614723206,1.0756731033325195,0.10418742895126343,0.0,0.0711323469877243,1.1468054503202438,0.274641215801239,0.274641215801239,0.11686953157186508,0.042011164128780365,0.0,-0.042011164128780365
854,-0.07110903412103653,0.884556770324707,0.2680942416191101,-7.450580596923828e-05,0.09223809838294983,0.9767203629016876,0.35613030195236206,0.35613030195236206,0.18627206981182098,0.068743035197258,0.0,-0.068743035197258
855,-0.17179317772388458,0.6398499011993408,0.22517293691635132,0.0,0.08592088520526886,0.7257707864046097,0.331739604473114,0.331739604473114,0.16843067109584808,0.06089722365140915,0.0,-0.06089722365140915
856,0.3668922185897827,0.9603142738342285,0.44005513191223145,-2.2346527576446533,0.1385921984910965,-1.1357462853193283,0.16601413488388062,-1.1357462853193283,0.28864845633506775,0.12852205336093903,0.08864847120710113,-0.03987358215383789
857,0.8545087575912476,-0.015121698379516602,0.9065032005310059,0.00022351741790771484,0.23367659747600555,0.21877841651439667,0.020724952220916748,0.020724952220916748,0.4700438976287842,0.27639293670654297,0.27004391388592736,-0.006349022820615613
858,-0.2543140649795532,0.8632749319076538,0.19971579313278198,7.450580596923828e-05,0.08137141168117523,0.9447208493947983,0.3141741454601288,0.3141741454601288,0.15508964657783508,0.055346131324768066,0.0,-0.055346131324768066
859,-0.8217018246650696,1.6093134880065918,0.02707540988922119,-3.725290298461914e-05,0.06714992225170135,1.6764261573553085,0.25926512479782104,0.25926512479782104,0.08793655037879944,0.034411270171403885,0.0,-0.034411270171403885
860,-0.3145824372768402,1.1358559131622314,0.1689136028289795,0.2454221248626709,0.07836269587278366,1.459640733897686,0.3025575280189514,0.3025575280189514,0.14601872861385345,0.05172064155340195,0.0,-0.05172064155340195
861,0.5990712642669678,-0.5166351795196533,0.5202770233154297,-2.9016287326812744,0.18069297075271606,-3.2375709414482117,0.08921939134597778,-3.2375709414482117,0.36408546566963196,0.18814657628536224,0.1640854638283755,-0.02406111245698675
862,0.8409554958343506,-0.059229135513305664,0.9065002202987671,0.00022351741790771484,0.23049449920654297,0.17148888111114502,0.02325230836868286,0.02325230836868286,0.4637162685394287,0.27079153060913086,0.26371626270090437,-0.00707526790822649
863,-0.088653065264225,0.8180677890777588,0.2680927515029907,0.2625957131385803,0.0910198912024498,1.171683393418789,0.3514268100261688,0.3514268100261688,0.18303261697292328,0.06724385917186737,0.0,-0.06724385917186737
864,-0.7569580674171448,1.4630317687988281,0.027054548263549805,-0.016689300537109375,0.06760391592979431,1.513946384191513,0.26101797819137573,0.26101797819137573,0.09381823986768723,0.035781439393758774,0.0,-0.035781439393758774
865,-0.10544522851705551,0.7424235343933105,0.24932920932769775,0.4430115222930908,0.08988810330629349,1.2753231599926949,0.3470569849014282,0.3470569849014282,0.17998474836349487,0.06585358828306198,0.0,-0.06585358828306198
866,0.46799567341804504,0.3925502300262451,0.6585866212844849,-3.4200401306152344,0.15545961260795593,-2.8720302879810333,0.1277286410331726,-2.8720302879810333,0.31935808062553406,0.15162363648414612,0.11935809880543397,-0.03226553767871215
867,0.1607401967048645,0.8429408073425293,0.4574298858642578,1.4458224773406982,0.11262563616037369,2.4013889208436012,0.2739071846008301,0.2739071846008301,0.23487596213817596,0.09423242509365082,0.034875964285818385,-0.05935646080783243
868,0.27590644359588623,0.6179392337799072,0.5034655332565308,-0.8751079440116882,0.12708303332328796,-0.13008567690849304,0.21380743384361267,-0.13008567690849304,0.2635449171066284,0.11261822283267975,0.06354491533744518,-0.04907330749523457
869,0.6413286328315735,0.6850659847259521,0.548166036605835,8.125752449035645,0.18517956137657166,8.995997995138168,0.062181711196899414,0.062181711196899414,0.3798004388809204,0.1969272643327713,0.179800456140615,-0.017126808192156312
870,0.24024555087089539,0.685080885887146,0.49951523542404175,-1.2967363595962524,0.1226566955447197,-0.48899877816438675,0.23269452154636383,-0.48899877816438675,0.25431227684020996,0.1067785769701004,0.054312268997131645,-0.05246630797296876
871,-0.5162366628646851,1.0763823986053467,0.1041904091835022,7.450580596923828e-05,0.07169963419437408,1.14815653860569,0.2768315076828003,0.2768315076828003,0.11935243755578995,0.04279276728630066,0.0,-0.04279276728630066
872,0.22682860493659973,0.7547616958618164,0.5200028419494629,0.23350119590759277,0.12084967643022537,1.1091125681996346,0.23923251032829285,0.23923251032829285,0.2509229779243469,0.10450347512960434,0.05092296294511267,-0.05358051218449167
873,0.11981695145368576,0.7566630840301514,0.3771185874938965,0.05945563316345215,0.10841751098632812,0.9245362281799316,0.298695832490921,0.298695832490921,0.22545810043811798,0.08887792378664017,0.025458096761591345,-0.06341982702504882
