,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
802,0.5606418251991272,-1.3411462306976318,0.7414519786834717,0.0,0.17474348843097687,-1.166402742266655,0.10635095834732056,-1.166402742266655,0.3503592908382416,0.17849579453468323,0.15035929733700393,-0.0281364971976793
803,0.24193136394023895,-0.6289035081863403,0.26834458112716675,-2.1747500896453857,0.1269611418247223,-2.676692456007004,0.24761508405208588,-2.676692456007004,0.254741370677948,0.11061882972717285,0.054741353520429796,-0.055877476206743056
804,-0.7614656686782837,-0.11548399925231934,0.003476440906524658,-3.725290298461914e-05,0.07082868367433548,-0.044692568480968475,0.2734687924385071,-0.044692568480968475,0.09339629858732224,0.03740402311086655,0.0,-0.03740402311086655
805,0.5871991515159607,-1.5810191631317139,0.7888287305831909,1.7403066158294678,0.17988689243793488,0.3391743451356888,0.09851968288421631,0.09851968288421631,0.35978856682777405,0.18620088696479797,0.1597885572997734,-0.026412329665024575
806,-0.8593183755874634,-0.2573341131210327,0.0034749507904052734,-7.450580596923828e-05,0.07074058800935745,-0.1866680309176445,0.2731286287307739,-0.1866680309176445,0.08469012379646301,0.0355772040784359,0.0,-0.0355772040784359
807,-0.8184477686882019,-0.19734203815460205,0.0034749507904052734,7.450580596923828e-05,0.07077737152576447,-0.12649016082286835,0.2732706665992737,-0.12649016082286835,0.0882231742143631,0.03632911294698715,0.0,-0.03632911294698715
808,-0.37873387336730957,0.47801733016967773,0.09977370500564575,-0.024400651454925537,0.07580234110355377,0.529419019818306,0.2926720082759857,0.2926720082759857,0.13694557547569275,0.048454564064741135,0.0,-0.048454564064741135
809,-0.22480595111846924,0.9044796228408813,0.18718242645263672,-0.25425106287002563,0.08238234370946884,0.7326109036803246,0.31807732582092285,0.31807732582092285,0.15973423421382904,0.0568649061024189,0.0,-0.0568649061024189
810,-0.6191191673278809,0.06507039070129395,0.07220804691314697,0.8155405521392822,0.07114481180906296,0.9517557546496391,0.27468934655189514,0.27468934655189514,0.1076836958527565,0.0403367280960083,0.0,-0.0403367280960083
811,-0.8648502826690674,-0.2654612064361572,0.003476440906524658,-3.725290298461914e-05,0.07073559612035751,-0.19476286321878433,0.2731093764305115,-0.19476286321878433,0.08422292023897171,0.03547662869095802,0.0,-0.03547662869095802
812,0.03529559448361397,0.6212383508682251,0.4226267337799072,1.2261420488357544,0.1016986295580864,1.9490790292620659,0.3573586344718933,0.3573586344718933,0.20718517899513245,0.07992685586214066,0.0071851755042659175,-0.07274168035787473
813,0.34121716022491455,0.31101107597351074,0.5323231220245361,-2.1198391914367676,0.1392851024866104,-1.6695430129766464,0.19478636980056763,-1.6695430129766464,0.28133174777030945,0.12752032279968262,0.08133173560229277,-0.046188587197389844
814,0.19375209510326385,-1.0107487440109253,0.510542094707489,0.44129788875579834,0.12132132053375244,-0.4481295347213745,0.27432745695114136,-0.4481295347213745,0.24275906383991241,0.1031939685344696,0.04275906796935112,-0.060434900565118486
815,-0.6561948657035828,0.07025599479675293,0.003528594970703125,0.0,0.07092413306236267,0.1411801278591156,0.27383729815483093,0.1411801278591156,0.1037643551826477,0.039474502205848694,0.0,-0.039474502205848694
816,-0.20431679487228394,1.0554879903793335,0.1752704381942749,-0.10482966899871826,0.08333603292703629,1.0339943543076515,0.32175952196121216,0.32175952196121216,0.16304081678390503,0.058114346116781235,0.0,-0.058114346116781235
817,-0.6820312142372131,0.02384185791015625,0.003528594970703125,-3.725290298461914e-05,0.07090052217245102,0.09470512717962265,0.273746132850647,0.09470512717962265,0.101117804646492,0.03895587846636772,0.0,-0.03895587846636772
818,-0.9383496046066284,-0.3735005855560303,0.003477931022644043,7.450580596923828e-05,0.07066942006349564,-0.3027566596865654,0.2728538513183594,-0.3027566596865654,0.07825461775064468,0.034167058765888214,0.0,-0.034167058765888214
819,0.014167370274662971,0.661209225654602,0.3650099039077759,0.46625733375549316,0.09958472102880478,1.2270512804389,0.370327889919281,0.370327889919281,0.20285363495349884,0.07744467258453369,0.0028536406161531417,-0.07459103196838054
820,0.8286994099617004,-3.6642909049987793,0.9718060493469238,-0.00014901161193847656,0.2354082614183426,-3.429031655192375,0.055585384368896484,-3.429031655192375,0.4580676257610321,0.2748781144618988,0.25806760230583325,-0.01681051215606555
821,-0.928666353225708,-0.359266996383667,0.0034749507904052734,3.725290298461914e-05,0.07067813724279404,-0.28855160623788834,0.27288752794265747,-0.28855160623788834,0.0790160521864891,0.03433678671717644,0.0,-0.03433678671717644
822,0.43215540051460266,0.1810133457183838,0.5936712026596069,1.8878281116485596,0.15160882472991943,2.220450282096863,0.14964571595191956,0.14964571595191956,0.3081148862838745,0.14524684846401215,0.10811490052613398,-0.03713194793787816
823,0.564570963382721,-1.3924658298492432,0.7414549589157104,7.450580596923828e-05,0.17549802362918854,-1.2168933004140854,0.1051740050315857,-1.2168933004140854,0.3517386317253113,0.17961831390857697,0.15173861542131717,-0.027879698487259796
824,-0.2294207513332367,0.875207781791687,0.1899927854537964,-0.1693516969680786,0.0821552574634552,0.7880113422870636,0.31720057129859924,0.31720057129859924,0.15899880230426788,0.05657773092389107,0.0,-0.05657773092389107
825,-0.4236457645893097,0.35483241081237793,0.07119178771972656,0.3216788172721863,0.07473616302013397,0.7512473911046982,0.2885555028915405,0.2885555028915405,0.13093115389347076,0.04671430215239525,0.0,-0.04671430215239525
826,-0.5404988527297974,-0.23488402366638184,0.07712244987487793,-0.02037733793258667,0.07267632335424423,-0.18258503824472427,0.28060248494148254,-0.18258503824472427,0.11649151891469955,0.0428537093102932,0.0,-0.0428537093102932
827,0.08878454566001892,0.344085693359375,0.437849760055542,0.5334988236427307,0.10775768756866455,0.9853422045707703,0.32722964882850647,0.32722964882850647,0.21856904029846191,0.08697963505983353,0.01856903454477368,-0.06841060051505984
828,0.9821327328681946,-7.351261615753174,0.8407831192016602,0.003427267074584961,0.2713399827480316,-7.076494365930557,0.024552106857299805,-7.076494365930557,0.534028947353363,0.34204500913619995,0.33402897586963826,-0.008016033266561695
829,-0.8994562029838562,-0.31633079051971436,0.003476440906524658,-3.725290298461914e-05,0.07070444524288177,-0.2456635981798172,0.27298909425735474,-0.2456635981798172,0.0813581645488739,0.03485390916466713,0.0,-0.03485390916466713
830,0.789832353591919,-2.664625644683838,0.9698301553726196,0.11533498764038086,0.22562779486179352,-2.3236628621816635,0.05998283624649048,-2.3236628621816635,0.44060540199279785,0.2583973705768585,0.24060541314426898,-0.017791957432589545
831,0.26844772696495056,0.09538233280181885,0.2715885639190674,1.4432519674301147,0.1288203001022339,1.6674546003341675,0.2280469536781311,0.2280469536781311,0.2615865170955658,0.11373364180326462,0.0615865211273329,-0.05214712067593172
832,0.1711156815290451,-1.0323792695999146,0.5035683512687683,-0.058673322200775146,0.1183689683675766,-0.9726836234331131,0.2856674790382385,-0.9726836234331131,0.23732559382915497,0.09955186396837234,0.03732560240500007,-0.06222626156337228
833,-0.2526494860649109,0.7624030113220215,0.189991295337677,3.725290298461914e-05,0.08101221919059753,0.8434524834156036,0.3127872943878174,0.3127872943878174,0.1553480178117752,0.05514761060476303,0.0,-0.05514761060476303
834,0.38304227590560913,-0.010734796524047852,0.5252212285995483,-0.9601563215255737,0.1450849175453186,-0.825806200504303,0.1746354103088379,-0.825806200504303,0.2933480143547058,0.13563166558742523,0.09334800730420736,-0.04228365828321787
835,-0.0572376474738121,0.9500265121459961,0.28603971004486084,0.09704381227493286,0.09329371154308319,1.1403640359640121,0.3602060079574585,0.3602060079574585,0.18887393176555634,0.07001270353794098,0.0,-0.07001270353794098
836,-0.48583415150642395,0.03026425838470459,0.066356360912323,0.0,0.07366735488176346,0.10393161326646805,0.2844288647174835,0.10393161326646805,0.12303676456212997,0.04463927447795868,0.0,-0.04463927447795868
837,0.543191134929657,-1.0944008827209473,0.7414519786834717,0.0,0.1713923066854477,-0.9230085760354996,0.11155128479003906,-0.9230085760354996,0.3442983329296112,0.17355473339557648,0.1442983236532471,-0.029256409742329376
838,-0.9588922262191772,-0.40369927883148193,0.003476440906524658,0.0,0.07065092772245407,-0.33304835110902786,0.27278247475624084,-0.33304835110902786,0.07666345685720444,0.033809762448072433,0.0,-0.033809762448072433
839,0.7378807067871094,-1.547694206237793,0.9415477514266968,0.04060566425323486,0.2128201127052307,-1.2942684292793274,0.06640428304672241,-1.2942684292793274,0.41829967498779297,0.23749229311943054,0.21829966322136488,-0.019192629898065666
840,0.7147032022476196,-1.2253046035766602,0.907406210899353,2.3018569946289062,0.20717231929302216,1.2837247103452682,0.06935626268386841,0.06935626268386841,0.40871602296829224,0.22853133082389832,0.20871601245439875,-0.019815318369499568
841,0.1901518851518631,-1.0134100914001465,0.5062639713287354,0.3645196557044983,0.12085176259279251,-0.5280386731028557,0.27613258361816406,-0.5280386731028557,0.2418866604566574,0.10261005163192749,0.04188665573297756,-0.06072339589894993
842,0.17366589605808258,-1.029840111732483,0.5035668611526489,-0.04153698682785034,0.11870157718658447,-0.9526755213737488,0.2843910753726959,-0.9526755213737488,0.23793160915374756,0.09995872527360916,0.03793160599551304,-0.06202711927809612
843,0.13092948496341705,-0.6087571382522583,0.4897385835647583,-0.5520880222320557,0.11314021795988083,-1.0477049425244331,0.3057929277420044,-1.0477049425244331,0.22797749936580658,0.09326522052288055,0.027977479855258426,-0.06528774066762214
844,0.5215926766395569,-0.7817327976226807,0.7414579391479492,0.0,0.1672445833683014,-0.6144882142543793,0.11792880296707153,-0.6144882142543793,0.33694174885749817,0.16753922402858734,0.13694174206164314,-0.0305974819669442
845,0.6153438091278076,-1.6716599464416504,0.8196145296096802,0.047013163566589355,0.18586023151874542,-1.4387865513563156,0.09212148189544678,-1.4387865513563156,0.37005850672721863,0.19510483741760254,0.17005852754243223,-0.025046309875170314
846,0.3445914089679718,0.2450883388519287,0.5330443382263184,-0.9310245513916016,0.13974958658218384,-0.546186625957489,0.1931534707546234,-0.546186625957489,0.28228262066841125,0.12816119194030762,0.08228262221931959,-0.04587856972098803
847,-0.9995918869972229,-0.4635244607925415,0.003477931022644043,0.0,0.0706142783164978,-0.3929101824760437,0.27264097332954407,-0.3929101824760437,0.07360592484474182,0.03311285376548767,0.0,-0.03311285376548767
848,0.11898551136255264,-0.3136873245239258,0.5302593111991882,-0.5678832530975342,0.11159143596887589,-0.7699791416525841,0.31178343296051025,-0.7699791416525841,0.22527073323726654,0.09144187718629837,0.02527071976823976,-0.06617115741805861
849,0.3721267580986023,-0.011074542999267578,0.5363017320632935,-0.19952654838562012,0.1435685157775879,-0.0670325756072998,0.17989954352378845,-0.0670325756072998,0.2901633679866791,0.13348498940467834,0.09016337448524725,-0.043321614919431095
850,-0.775174617767334,-0.13516545295715332,0.003476440906524658,-3.725290298461914e-05,0.07081634551286697,-0.06438636034727097,0.27342113852500916,-0.06438636034727097,0.09212467074394226,0.0371425487101078,0.0,-0.0371425487101078
851,-0.8859204649925232,-0.29643476009368896,0.003476440906524658,0.0,0.07071663439273834,-0.22571812570095062,0.2730361521244049,-0.22571812570095062,0.08246689289808273,0.035096172243356705,0.0,-0.035096172243356705
852,-0.019630471244454384,0.7376521825790405,0.36014020442962646,0.4496052861213684,0.09639408439397812,1.283651553094387,0.37217652797698975,0.37217652797698975,0.19611220061779022,0.07370973378419876,0.0,-0.07370973378419876
853,0.7660670876502991,-2.072000503540039,0.9491235017776489,0.47378242015838623,0.21970070898532867,-1.3785173743963242,0.06272333860397339,-1.3785173743963242,0.43025776743888855,0.24864326417446136,0.23025775279050098,-0.018385511383960385
854,0.9099871516227722,-5.698764324188232,0.863349437713623,-2.157241106033325,0.2556331753730774,-7.60037225484848,0.04442828893661499,-7.60037225484848,0.4968581199645996,0.3108506500720978,0.29685812281536167,-0.01399252725673611
855,0.46132901310920715,-0.08564591407775879,0.6307780742645264,0.2119690179824829,0.15630598366260529,0.2826290875673294,0.13785016536712646,0.13785016536712646,0.31723612546920776,0.15194280445575714,0.11723612793245014,-0.034706676523307
856,-0.5670228600502014,-0.20599663257598877,0.07606297731399536,0.024512410163879395,0.07214846462011337,-0.109335757791996,0.278564453125,-0.109335757791996,0.1134423241019249,0.04198309779167175,0.0,-0.04198309779167175
857,-0.32957375049591064,0.6773442029953003,0.17495304346084595,1.2923777103424072,0.0772557407617569,2.0469776540994644,0.29828357696533203,0.29828357696533203,0.1438460499048233,0.0506100133061409,0.0,-0.0506100133061409
858,-0.8528968095779419,-0.24789273738861084,0.003476440906524658,3.725290298461914e-05,0.07074635475873947,-0.17710912972688675,0.2731509208679199,-0.17710912972688675,0.08523572236299515,0.03569430112838745,0.0,-0.03569430112838745
859,-0.42383384704589844,0.3538459539413452,0.07104426622390747,0.3131479024887085,0.07473291456699371,0.7417267709970474,0.2885429859161377,0.2885429859161377,0.13090652227401733,0.046707890927791595,0.0,-0.046707890927791595
860,-0.9660603404045105,-0.41423141956329346,0.003476440906524658,0.0,0.07064446806907654,-0.3435869514942169,0.27275753021240234,-0.3435869514942169,0.07611589133739471,0.03368596360087395,0.0,-0.03368596360087395
861,0.2759582996368408,0.30254125595092773,0.30186474323272705,3.773160457611084,0.12935854494571686,4.205060258507729,0.22254079580307007,0.22254079580307007,0.26355859637260437,0.11463769525289536,0.06355858208771702,-0.05107911316517834
862,-0.6220929622650146,0.07995069026947021,0.0637158751487732,1.0707602500915527,0.07108920067548752,1.2218001410365105,0.2744746208190918,0.2744746208190918,0.10736395418643951,0.040245432406663895,0.0,-0.040245432406663895
863,-0.3081597089767456,0.7068783044815063,0.18868297338485718,0.07949769496917725,0.0782862976193428,0.8646622970700264,0.302262544631958,0.302262544631958,0.146959587931633,0.051836077123880386,0.0,-0.051836077123880386
864,-0.8574666976928711,-0.25461018085479736,0.003476440906524658,-3.725290298461914e-05,0.07074224948883057,-0.18390518426895142,0.27313506603240967,-0.18390518426895142,0.084847092628479,0.035610929131507874,0.0,-0.035610929131507874
865,0.5464552640914917,-1.1466026306152344,0.7414489984512329,7.450580596923828e-05,0.1720191389322281,-0.974508985877037,0.11058181524276733,-0.974508985877037,0.34542399644851685,0.17447341978549957,0.14542399401913034,-0.029049425766369236
866,-0.1466335952281952,1.3734906911849976,0.26344507932662964,2.873279333114624,0.08615332841873169,4.332923352718353,0.33263707160949707,0.33263707160949707,0.17272207140922546,0.061833422631025314,0.0,-0.061833422631025314
867,-0.5701259970664978,-0.18957555294036865,0.07585287094116211,0.019222497940063477,0.07208757847547531,-0.09826547652482986,0.27832937240600586,-0.09826547652482986,0.11309083551168442,0.04188276827335358,0.0,-0.04188276827335358
868,0.3582758605480194,0.10100603103637695,0.5358368158340454,0.05885958671569824,0.14164544641971588,0.3015110641717911,0.1865673065185547,0.1865673065185547,0.2861720621585846,0.13078990578651428,0.08617205678868466,-0.044617848997829626
869,-0.30757927894592285,0.7075309753417969,0.1887112855911255,0.07644295692443848,0.07831461727619171,0.8622885495424271,0.30237188935279846,0.30237188935279846,0.14704492688179016,0.05186985060572624,0.0,-0.05186985060572624
870,-0.8615499138832092,-0.26060938835144043,0.003476440906524658,0.0,0.07073856890201569,-0.18987081944942474,0.27312085032463074,-0.18987081944942474,0.08450134843587875,0.03553659841418266,0.0,-0.03553659841418266
871,-0.2965300381183624,0.7192134857177734,0.18925368785858154,0.018030405044555664,0.07885557413101196,0.8160994648933411,0.3044605255126953,0.3044605255126953,0.14867866039276123,0.05251690000295639,0.0,-0.05251690000295639
872,0.413494735956192,0.1652836799621582,0.4974246025085449,1.716911792755127,0.1489686518907547,2.03116412460804,0.1585473120212555,0.1585473120212555,0.30241858959198,0.141394704580307,0.10241858553044324,-0.03897611904986377
873,-0.7093825340270996,-0.025165081024169922,0.003489851951599121,0.001080334186553955,0.07087557017803192,0.046790823340415955,0.27364981174468994,0.046790823340415955,0.09838958084583282,0.03841428831219673,0.0,-0.03841428831219673
874,0.3056856393814087,0.5645394325256348,0.6570041179656982,4.847273349761963,0.13309481739997864,5.544907599687576,0.20690655708312988,0.20690655708312988,0.27151110768318176,0.11971146613359451,0.0715110954965219,-0.04820037063707261
875,-0.6882832646369934,0.012612342834472656,0.0035300850868225098,0.000260770320892334,0.07089480012655258,0.08376791328191757,0.2737240493297577,0.08376791328191757,0.10048758238554001,0.038831401616334915,0.0,-0.038831401616334915
876,0.040401432663202286,0.5899220705032349,0.4352167248725891,0.819675624370575,0.10227160155773163,1.5118692964315414,0.35446375608444214,0.35446375608444214,0.20824573934078217,0.08058220893144608,0.00824573470139347,-0.0723364742300526
877,-0.3248934745788574,0.6850153207778931,0.18423795700073242,0.8429586887359619,0.07747782766819,1.605451837182045,0.2991410493850708,0.2991410493850708,0.1445208638906479,0.050874173641204834,0.0,-0.050874173641204834
878,0.12333399057388306,-0.4549950361251831,0.5127429962158203,-1.7176941633224487,0.11224305629730225,-2.0604461431503296,0.309941828250885,-2.0604461431503296,0.22625243663787842,0.09217563271522522,0.026252437753234138,-0.06592319496199109
879,0.6251452565193176,-1.6256272792816162,0.8212834596633911,0.08858740329742432,0.18794134259223938,-1.3490985333919525,0.0898674726486206,-1.3490985333919525,0.3737034499645233,0.1982567459344864,0.17370347040953393,-0.024553275524952456
880,0.30654779076576233,0.5626320838928223,0.6659984588623047,4.855319976806641,0.13323110342025757,5.5511831641197205,0.20655998587608337,0.20655998587608337,0.2717452943325043,0.11988561600446701,0.07174528010015582,-0.04814033590431119
881,0.6813004612922668,-1.3434112071990967,0.8235275745391846,0.0,0.1999170184135437,-1.143494188785553,0.07685041427612305,-1.143494188785553,0.39528927206993103,0.21688275039196014,0.1952892707302485,-0.021593479661711656
882,-0.08911535888910294,0.9382575750350952,0.282914936542511,-0.5219876766204834,0.09094013273715973,0.5072100311517715,0.35111886262893677,0.35111886262893677,0.1829480081796646,0.0671694353222847,0.0,-0.0671694353222847
883,-0.9911282062530518,-0.4510819911956787,0.003476440906524658,3.725290298461914e-05,0.07062190026044846,-0.38042283803224564,0.2726703882217407,-0.38042283803224564,0.07423155009746552,0.03325658291578293,0.0,-0.03325658291578293
884,-0.5398275256156921,-0.2321094274520874,0.07712244987487793,-0.029392540454864502,0.0726897269487381,-0.1888122409582138,0.28065425157546997,-0.1888122409582138,0.11656975746154785,0.042875975370407104,0.0,-0.042875975370407104
885,0.031592004001140594,0.6441742181777954,0.40914416313171387,1.5186891555786133,0.10128325968980789,2.2641466334462166,0.35945919156074524,0.35945919156074524,0.20641927421092987,0.07945342361927032,0.006419265643865391,-0.07303415797540494
886,-0.12242409586906433,1.1691123247146606,0.3390014171600342,0.3546103835105896,0.08818966895341873,1.611912377178669,0.3404993414878845,0.3404993414878845,0.17695461213588715,0.06406420469284058,0.0,-0.06406420469284058
887,-0.6805280447006226,0.026541948318481445,0.0035300850868225098,-7.450580596923828e-05,0.07090189307928085,0.09736933559179306,0.273751437664032,0.09736933559179306,0.1012699156999588,0.03898586705327034,0.0,-0.03898586705327034
888,0.11592640727758408,-0.22278130054473877,0.5509018898010254,0.1132860779762268,0.11115505546331406,0.0016598328948020935,0.3131636679172516,0.0016598328948020935,0.22458265721797943,0.09094536304473877,0.02458264617013968,-0.06636271687459909
889,-0.38200700283050537,0.4716932773590088,0.10018646717071533,-0.04347413778305054,0.0757177546620369,0.5039368942379951,0.29234543442726135,0.29234543442726135,0.13649806380271912,0.04832150414586067,0.0,-0.04832150414586067
890,-0.27846643328666687,0.7375866174697876,0.18971413373947144,0.014081597328186035,0.07974182069301605,0.8314100354909897,0.30788230895996094,0.30788230895996094,0.1513887494802475,0.05358799174427986,0.0,-0.05358799174427986
891,0.07077371329069138,0.4241526126861572,0.4378482699394226,0.0,0.10571520775556564,0.5298678204417229,0.337371826171875,0.337371826171875,0.2146676629781723,0.08456752449274063,0.014667663238046514,-0.06989986125469412
892,-0.7157710790634155,-0.03657042980194092,0.0034749507904052734,0.000521540641784668,0.0708698257803917,0.03482093662023544,0.2736276388168335,0.03482093662023544,0.09776301681995392,0.038288917392492294,0.0,-0.038288917392492294
893,-0.9311984181404114,-0.3629922866821289,0.003477931022644043,0.0,0.07067586481571198,-0.29231642186641693,0.2728787362575531,-0.29231642186641693,0.0788162350654602,0.034292325377464294,0.0,-0.034292325377464294
894,0.5320836901664734,-0.9091556072235107,0.7414489984512329,-0.00014901161193847656,0.16925926506519318,-0.740045353770256,0.11483907699584961,-0.740045353770256,0.34049519896507263,0.170447438955307,0.14049520958174108,-0.029952229373565925
895,-0.6722722053527832,0.0413745641708374,0.0035300850868225098,0.0,0.07090943306684494,0.11228399723768234,0.27378055453300476,0.11228399723768234,0.10210944712162018,0.039150968194007874,0.0,-0.039150968194007874
896,-0.85456782579422,-0.25034844875335693,0.003476440906524658,-7.450580596923828e-05,0.07074485719203949,-0.17967809736728668,0.2731451392173767,-0.17967809736728668,0.0850934088230133,0.03566379472613335,0.0,-0.03566379472613335
897,0.3492189943790436,0.15414953231811523,0.5340278148651123,0.09931623935699463,0.14038869738578796,0.3938544690608978,0.1909203827381134,0.1909203827381134,0.28359195590019226,0.12904495000839233,0.08359193630855995,-0.04545301369983239
898,0.2457078993320465,-0.5288541316986084,0.2693668007850647,-1.0078028440475464,0.1272251158952713,-1.4094318598508835,0.24482782185077667,-1.4094318598508835,0.25570520758628845,0.11105791479349136,0.05570521213527915,-0.05535270265821221
899,0.21034331619739532,-1.0090082883834839,0.5221277475357056,-0.4143267869949341,0.12356193363666534,-1.2997731417417526,0.2662956714630127,-1.2997731417417526,0.246820330619812,0.10597353428602219,0.04682033486595492,-0.05915319942006727
900,0.7121884226799011,-1.1902272701263428,0.8926540613174438,2.670362710952759,0.20655955374240875,1.6866949945688248,0.06967061758041382,0.06967061758041382,0.40768948197364807,0.22756965458393097,0.20768947307839936,-0.019880181505531613
901,0.7367894649505615,-1.532602310180664,0.9414404630661011,0.03829598426818848,0.2125542014837265,-1.281752124428749,0.06654566526412964,-1.281752124428749,0.41784343123435974,0.23706644773483276,0.21784344609552325,-0.01922300163930951
902,-0.43950355052948,0.27185678482055664,0.066356360912323,0.006258487701416016,0.0744636058807373,0.35257887840270996,0.287503182888031,0.287503182888031,0.12887124717235565,0.04617708921432495,0.0,-0.04617708921432495
903,0.3270009756088257,0.32016634941101074,0.6777346134185791,-5.747452735900879,0.13728921115398407,-5.289997175335884,0.2015049159526825,-5.289997175335884,0.27736055850982666,0.1248045265674591,0.07736056603134456,-0.04744396053611455
904,0.16422207653522491,-1.0461598634719849,0.5050793290138245,-0.10505318641662598,0.11746987700462341,-1.0337431728839874,0.2891162633895874,-1.0337431728839874,0.23569519817829132,0.09845644235610962,0.03569519958026013,-0.06276124277584949
905,0.2883136570453644,0.5505025386810303,0.4658013582229614,6.485618591308594,0.13050486147403717,7.166625991463661,0.2144811749458313,0.2144811749458313,0.26683515310287476,0.11636880785226822,0.06683514242270112,-0.049533665429567095
906,-0.42020201683044434,0.3729969263076782,0.0738874077796936,0.4797428846359253,0.07479533553123474,0.9275351464748383,0.2887839674949646,0.2887839674949646,0.13138282299041748,0.04683169350028038,0.0,-0.04683169350028038
907,-0.117379330098629,1.1193394660949707,0.34426599740982056,-0.205114483833313,0.08863260596990585,1.0028575882315636,0.34220951795578003,0.34220951795578003,0.17784957587718964,0.06454824656248093,0.0,-0.06454824656248093
908,-0.26194390654563904,0.7534682750701904,0.189991295337677,0.00216066837310791,0.08055486530065536,0.8361838087439537,0.31102144718170166,0.31102144718170166,0.15391084551811218,0.05458253622055054,0.0,-0.05458253622055054
909,-0.7730448842048645,-0.132104754447937,0.003477931022644043,0.0,0.07081826031208038,-0.06128649413585663,0.2734285295009613,-0.06128649413585663,0.09232108294963837,0.03718305006623268,0.0,-0.03718305006623268
910,-0.6036003232002258,-0.01258552074432373,0.07315129041671753,0.06794929504394531,0.07143504917621613,0.1267988234758377,0.2758099436759949,0.1267988234758377,0.10936786234378815,0.04081613942980766,0.0,-0.04081613942980766
911,0.5170484781265259,-0.7283389568328857,0.7414579391479492,-0.00014901161193847656,0.1663719266653061,-0.5621160417795181,0.11926263570785522,-0.5621160417795181,0.3354140818119049,0.16628755629062653,0.13541408551450182,-0.030873470776124706
912,-0.6424479484558105,0.09495019912719727,0.0035300850868225098,0.6156787276268005,0.07093669474124908,0.7815656214952469,0.2738858163356781,0.2738858163356781,0.10520064830780029,0.039753258228302,0.0,-0.039753258228302
913,-0.2408965677022934,0.8024215698242188,0.189991295337677,-3.725290298461914e-05,0.08159055560827255,0.8839748725295067,0.31502026319503784,0.31502026319503784,0.15718458592891693,0.0558679960668087,0.0,-0.0558679960668087
914,0.20916232466697693,-1.009473204612732,0.5228430032730103,-0.0051781535148620605,0.12340062856674194,-0.891250729560852,0.26686084270477295,-0.891250729560852,0.2465290129184723,0.10577283054590225,0.04652901419842346,-0.059243816347478793
915,-0.8291413187980652,-0.212976336479187,0.003476440906524658,-3.725290298461914e-05,0.07076775282621384,-0.1422458365559578,0.2732335329055786,-0.1422458365559578,0.08728478103876114,0.036130864173173904,0.0,-0.036130864173173904
916,-0.047225192189216614,0.9257316589355469,0.28990060091018677,0.8115172386169434,0.09403562545776367,1.831284523010254,0.3630705177783966,0.3630705177783966,0.19077451527118683,0.07092293351888657,0.0,-0.07092293351888657
917,-0.6924772262573242,0.005081295967102051,0.003528594970703125,0.000521540641784668,0.07089096307754517,0.07649379968643188,0.273709237575531,0.07649379968643188,0.10006701946258545,0.0387481227517128,0.0,-0.0387481227517128
918,0.46449950337409973,-0.10129809379577637,0.6309270858764648,0.49211084842681885,0.15682417154312134,0.5476369261741638,0.1365920603275299,0.1365920603275299,0.31824350357055664,0.1526879072189331,0.11824351810424077,-0.03444438911469233
919,0.4871455729007721,-0.2726316452026367,0.7063418626785278,1.7742067575454712,0.16067959368228912,1.6622547060251236,0.12816575169563293,0.12816575169563293,0.3255327045917511,0.15821951627731323,0.1255327071671047,-0.03268680911020852
920,-0.8605138659477234,-0.25908946990966797,0.003476440906524658,-3.725290298461914e-05,0.0707395002245903,-0.1883872225880623,0.27312445640563965,-0.1883872225880623,0.08458893746137619,0.03555544093251228,0.0,-0.03555544093251228
921,0.2821609079837799,0.4720628261566162,0.3734081983566284,6.2431769371032715,0.12980884313583374,6.845048606395721,0.21801277995109558,0.21801277995109558,0.2651984393596649,0.11539334803819656,0.06519841310632075,-0.05019493493187581
922,-0.6837563514709473,0.020742416381835938,0.003528594970703125,0.0,0.07089893519878387,0.09164135158061981,0.2737400233745575,0.09164135158061981,0.10094350576400757,0.03892149031162262,0.0,-0.03892149031162262
923,0.21001051366329193,-1.009136438369751,0.5223274230957031,-0.29493123292922974,0.12351647019386292,-1.1805512011051178,0.26645493507385254,-1.1805512011051178,0.24673819541931152,0.10591694712638855,0.04673820610013202,-0.05917874102625653
924,0.2645191252231598,-0.013616681098937988,0.2746790647506714,0.588446855545044,0.12854038178920746,0.7033705562353134,0.23093181848526,0.23093181848526,0.26056087017059326,0.11326425522565842,0.06056086787553197,-0.052703387350126446
925,0.45645782351493835,-0.06172657012939453,0.6298363208770752,0.22999942302703857,0.15551017224788666,0.3237830251455307,0.13978204131126404,0.13978204131126404,0.31569457054138184,0.15080220997333527,0.11569456827007141,-0.03510764170326386
926,0.9439533948898315,-6.4461350440979,0.8405566215515137,0.0004470348358154297,0.2630276083946228,-6.182660400867462,0.03522998094558716,-6.182660400867462,0.5140244364738464,0.3253096044063568,0.3140244135148767,-0.011285190891480112
927,-0.7984657883644104,-0.16859769821166992,0.003476440906524658,0.0,0.07079537212848663,-0.09780232608318329,0.2733401656150818,-0.09780232608318329,0.09000378102064133,0.03670249506831169,0.0,-0.03670249506831169
928,-0.23453682661056519,0.8427590131759644,0.189991295337677,-0.07517635822296143,0.08190350979566574,0.8494861647486687,0.31622856855392456,0.31622856855392456,0.15818743407726288,0.05626054108142853,0.0,-0.05626054108142853
