,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
369,-0.32097798585891724,-1.9504354000091553,0.19941926002502441,0.05032867193222046,0.06442345678806305,-1.8356832712888718,0.24873827397823334,-1.8356832712888718,0.1450878530740738,0.042385034263134,0.0,-0.042385034263134
370,0.6589223146438599,0.29894113540649414,0.9120464324951172,1.4909356832504272,0.19905228912830353,1.988929107785225,0.09718900918960571,0.09718900918960571,0.3865416646003723,0.21354664862155914,0.18654167203440486,-0.027004976587154284
371,-0.053657278418540955,-0.7945001125335693,0.2737089991569519,0.07241964340209961,0.08153797686100006,-0.6405424922704697,0.31481724977493286,-0.6405424922704697,0.18955138325691223,0.061299972236156464,0.0,-0.061299972236156464
372,0.4989430606365204,-0.49923062324523926,0.7218033075332642,0.36969780921936035,0.16369277238845825,0.034159958362579346,0.12762987613677979,0.034159958362579346,0.32939592003822327,0.16213825345039368,0.12939591857515667,-0.032742334875237006
373,-0.155178040266037,-1.5357434749603271,0.24922937154769897,1.614578127861023,0.07360677421092987,0.15244142711162567,0.2841949462890625,0.15244142711162567,0.1712525486946106,0.052603818476200104,0.0,-0.052603818476200104
374,0.7965564727783203,0.39888620376586914,0.8255720138549805,0.00014901161193847656,0.23247018456459045,0.6315053999423981,0.07913017272949219,0.07913017272949219,0.4435780644416809,0.2671283483505249,0.2435780795375412,-0.023550268812983693
375,-0.39976799488067627,-1.9192546606063843,0.13244673609733582,0.051409006118774414,0.06101479008793831,-1.8068308643996716,0.23557744920253754,-1.8068308643996716,0.13409511744976044,0.038594800978899,0.0,-0.038594800978899
376,-0.9616843461990356,-2.5503292083740234,0.058422982692718506,0.0008940696716308594,0.047155968844890594,-2.502279169857502,0.18206869065761566,-2.502279169857502,0.07644970715045929,0.022534910589456558,0.0,-0.022534910589456558
377,0.08414611965417862,-1.3340622186660767,0.5153954029083252,-0.6232410669326782,0.09566138684749603,-1.8616418987512589,0.2851695120334625,-1.8616418987512589,0.21755757927894592,0.0770372599363327,0.017557565875637327,-0.05947969406069538
378,0.5349254608154297,-0.5848705768585205,0.7594197988510132,3.142058849334717,0.1704195737838745,2.727607846260071,0.11637246608734131,0.11637246608734131,0.34146419167518616,0.17185941338539124,0.14146419503955762,-0.030395218345833613
379,-0.8964986205101013,-2.4088056087493896,0.05856156349182129,0.0,0.048144109547138214,-2.3606614992022514,0.18588387966156006,-2.3606614992022514,0.0815991461277008,0.02376779355108738,0.0,-0.02376779355108738
380,0.2952269911766052,-0.811302661895752,0.6149530410766602,-0.6047636270523071,0.12990176677703857,-1.2861645221710205,0.20516151189804077,-1.2861645221710205,0.2686862647533417,0.11623131483793259,0.06868625422473432,-0.04754506061319827
381,-0.6467110514640808,-1.890800952911377,0.12510418891906738,0.0,0.052678339183330536,-1.8381226137280464,0.20339049398899078,-1.8381226137280464,0.10475312918424606,0.029458457604050636,0.0,-0.029458457604050636
382,-0.23455992341041565,-2.150693655014038,0.19941776990890503,0.21949410438537598,0.0688869059085846,-1.8623126447200775,0.2659716010093689,-1.8623126447200775,0.1581837683916092,0.04731873422861099,0.0,-0.04731873422861099
383,-0.47502923011779785,-2.0413668155670166,0.13288408517837524,-0.0008381903171539307,0.058430951088666916,-1.9837740547955036,0.22560127079486847,-1.9837740547955036,0.12437337636947632,0.03559807687997818,0.0,-0.03559807687997818
384,0.4001387059688568,-1.0902881622314453,0.7002264261245728,-0.3638118505477905,0.146021768450737,-1.3080782443284988,0.1608138084411621,-1.3080782443284988,0.29840633273124695,0.13767701387405396,0.09840632739657007,-0.039270686477483885
385,-0.07441098242998123,-0.9705662727355957,0.2737075090408325,-0.017583370208740234,0.0800667405128479,-0.908082902431488,0.3091368079185486,-0.908082902431488,0.1856580227613449,0.05957374349236488,0.0,-0.05957374349236488
386,0.21396026015281677,-2.119037628173828,0.5566060543060303,-0.5167722702026367,0.11760739237070084,-2.518202506005764,0.2396663874387741,-2.518202506005764,0.24771468341350555,0.10104880481958389,0.04771468661929417,-0.05333411820028972
387,0.3418569266796112,-0.899285078048706,0.5491077899932861,0.04336237907409668,0.1366906613111496,-0.7192320376634598,0.18411970138549805,-0.7192320376634598,0.2815117835998535,0.12518498301506042,0.08151177979634952,-0.043673203218710904
388,-0.6953650116920471,-1.844191551208496,0.06617307662963867,0.5553662776947021,0.05129203572869301,-1.237533237785101,0.1980379968881607,-1.237533237785101,0.09977846592664719,0.027995223179459572,0.0,-0.027995223179459572
389,-0.4313220977783203,-1.97137451171875,0.13244599103927612,-1.862645149230957e-05,0.059932366013526917,-1.9114607721567154,0.23139820992946625,-1.9114607721567154,0.12992992997169495,0.037317875772714615,0.0,-0.037317875772714615
390,0.10140161216259003,-1.2625575065612793,0.48168301582336426,0.48182904720306396,0.09784936904907227,-0.6828790903091431,0.27633997797966003,-0.6828790903091431,0.2213442176580429,0.07948070019483566,0.021344205029371555,-0.05813649516546411
391,-0.22792738676071167,-2.1199657917022705,0.20380765199661255,0.44792890548706055,0.06922948360443115,-1.6028074026107788,0.2672942876815796,-1.6028074026107788,0.15923641622066498,0.047711700201034546,0.0,-0.047711700201034546
392,0.6102291941642761,-0.5053281784057617,0.8991748094558716,0.01691281795501709,0.18768452107906342,-0.3007308393716812,0.10452806949615479,-0.3007308393716812,0.3681706488132477,0.19651766121387482,0.16817065265211606,-0.028347008561758757
393,-0.6615504026412964,-1.8784284591674805,0.12510493397712708,0.0,0.05219751223921776,-1.8262309469282627,0.20153403282165527,-1.8262309469282627,0.10321012884378433,0.028974227607250214,0.0,-0.028974227607250214
394,-0.8454509973526001,-2.297929048538208,0.05855858325958252,0.0,0.04891836270689964,-2.2490106858313084,0.1888732612133026,-2.2490106858313084,0.08587273955345154,0.024773096665740013,0.0,-0.024773096665740013
395,0.807971715927124,0.3560960292816162,0.8255690336227417,-7.450580596923828e-05,0.23491105437278748,0.5909325778484344,0.07618892192840576,0.07618892192840576,0.4486706256866455,0.27147507667541504,0.2486706422920645,-0.02280443438335053
396,-0.3559923768043518,-1.916702151298523,0.16812235116958618,0.13554468750953674,0.0627480000257492,-1.718409463763237,0.2422693520784378,-1.718409463763237,0.14009559154510498,0.04056769236922264,0.0,-0.04056769236922264
397,-0.2703254520893097,-2.07336688041687,0.19941926002502441,3.725290298461914e-05,0.06703963875770569,-2.00628998875618,0.25883930921554565,-2.00628998875618,0.15262621641159058,0.045235276222229004,0.0,-0.045235276222229004
398,-0.2577861249446869,-2.10715389251709,0.19941776990890503,-3.725290298461914e-05,0.06768729537725449,-2.03950385004282,0.2613399028778076,-2.03950385004282,0.15455210208892822,0.045958954840898514,0.0,-0.045958954840898514
399,-0.20396748185157776,-2.0269663333892822,0.231972336769104,0.2467632293701172,0.07059536129236221,-1.7096077427268028,0.2725679278373718,-1.7096077427268028,0.1630977839231491,0.04923822358250618,0.0,-0.04923822358250618
400,0.2786093056201935,-1.0453671216964722,0.5955666303634644,0.6420165300369263,0.12727801501750946,-0.27607257664203644,0.21182990074157715,-0.27607257664203644,0.2642582058906555,0.11294323205947876,0.06425820440753781,-0.04868502765194095
401,0.9145563840866089,0.05441904067993164,0.8257448673248291,0.005364418029785156,0.25770166516304016,0.31748512387275696,0.04735291004180908,0.04735291004180908,0.4991335868835449,0.31408122181892395,0.29913357766223964,-0.014947644156684314
402,-0.21497277915477753,-2.068585157394409,0.22245794534683228,0.5970150232315063,0.06994126737117767,-1.4016288667917252,0.2700424790382385,-1.4016288667917252,0.16131268441677094,0.048514850437641144,0.0,-0.048514850437641144
403,-0.6460517048835754,-1.8913463354110718,0.1251034438610077,-1.862645149230957e-05,0.052699699997901917,-1.8386652618646622,0.20347297191619873,-1.8386652618646622,0.10482221096754074,0.0294801015406847,0.0,-0.0294801015406847
404,-0.42573127150535583,-1.9623146057128906,0.13244673609733582,-1.862645149230957e-05,0.06012415140867233,-1.9022090807557106,0.23213869333267212,-1.9022090807557106,0.1306583732366562,0.03754188120365143,0.0,-0.03754188120365143
405,0.6326292157173157,-0.1317143440246582,0.8995383977890015,0.04038214683532715,0.19290325045585632,0.10157105326652527,0.10115861892700195,0.10115861892700195,0.37651073932647705,0.20425236225128174,0.17651074359034824,-0.027741618660933498
406,0.3860563635826111,-0.9174585342407227,0.7053077220916748,1.6185641288757324,0.14344914257526398,0.8445547372102737,0.16524741053581238,0.16524741053581238,0.2942335307598114,0.13430431485176086,0.09423351775077374,-0.04007079710098713
407,-0.8913830518722534,-2.397714614868164,0.0585608184337616,5.587935447692871e-05,0.04822169616818428,-2.349437039345503,0.18618345260620117,-2.349437039345503,0.08201764523983002,0.023866944015026093,0.0,-0.023866944015026093
408,0.07754655182361603,-1.330476999282837,0.5261451005935669,0.5580484867095947,0.09475097805261612,-0.6776775345206261,0.28826045989990234,-0.6776775345206261,0.21612651646137238,0.07605322450399399,0.016126507340583185,-0.0599267171634108
409,-0.950423002243042,-2.525758743286133,0.058463215827941895,0.002812594175338745,0.04732636734843254,-2.4756197817623615,0.18272659182548523,-2.4756197817623615,0.07731550186872482,0.022743787616491318,0.0,-0.022743787616491318
410,0.982857346534729,0.07617473602294922,0.6074666976928711,-0.00014901161193847656,0.2707768380641937,0.34680256247520447,0.02156245708465576,0.02156245708465576,0.5344160795211792,0.3414585590362549,0.33441608079770146,-0.007042478238553418
411,-0.8990120887756348,-2.4142534732818604,0.0585608184337616,0.0,0.04810598865151405,-2.3661474846303463,0.18573670089244843,-2.3661474846303463,0.08139430731534958,0.02371920645236969,0.0,-0.02371920645236969
412,-0.4723786413669586,-2.0371885299682617,0.13288259506225586,-0.0022724270820617676,0.05852217227220535,-1.9809387847781181,0.22595347464084625,-1.9809387847781181,0.12470348179340363,0.03570084273815155,0.0,-0.03570084273815155
413,-0.7936307191848755,-2.147263288497925,0.058560073375701904,-1.862645149230957e-05,0.049704331904649734,-2.0975775830447674,0.1919078826904297,-2.0975775830447674,0.09044000506401062,0.025830496102571487,0.0,-0.025830496102571487
414,0.6758827567100525,0.49182772636413574,1.0009616613388062,1.7303228378295898,0.20324809849262238,2.425398662686348,0.09545183181762695,0.09545183181762695,0.39315351843833923,0.2199012190103531,0.19315350094579242,-0.026747718064560666
415,0.2708567678928375,-1.1957645416259766,0.5864232778549194,0.3575533628463745,0.1261032670736313,-0.7121079117059708,0.21512427926063538,-0.7121079117059708,0.2622174620628357,0.11146873235702515,0.06221745342864704,-0.049251278928378106
416,-0.4836828410625458,-2.053527593612671,0.13288334012031555,0.0,0.05813312157988548,-1.9953944720327854,0.22445134818553925,-1.9953944720327854,0.12330174446105957,0.0352640226483345,0.0,-0.0352640226483345
417,-0.43954598903656006,-1.984693169593811,0.13244599103927612,-0.001695007085800171,0.059650253504514694,-1.9267379231750965,0.23030897974967957,-1.9267379231750965,0.1288657784461975,0.03699010610580444,0.0,-0.03699010610580444
418,-0.9512301087379456,-2.5275185108184814,0.05845874547958374,0.0027008354663848877,0.047314152121543884,-2.4775035232305527,0.1826794296503067,-2.4775035232305527,0.07725312560796738,0.022728759795427322,0.0,-0.022728759795427322
419,-0.34039393067359924,-1.9067496061325073,0.18244460225105286,0.7284060120582581,0.06342940777540207,-1.1149141862988472,0.24490025639533997,-1.1149141862988472,0.14229799807071686,0.04132867231965065,0.0,-0.04132867231965065
420,0.9364741444587708,0.05272626876831055,0.822526216506958,-0.4575401544570923,0.2623896598815918,-0.14242422580718994,0.04110288619995117,-0.14242422580718994,0.5101942420005798,0.32331162691116333,0.31019423747614205,-0.013117389435021276
421,-0.4457341432571411,-1.9947186708450317,0.13244599103927612,-0.004991888999938965,0.05943797528743744,-1.9402725845575333,0.22948937118053436,-1.9402725845575333,0.12807080149650574,0.036744825541973114,0.0,-0.036744825541973114
422,0.6091153621673584,-0.523984432220459,0.8991420269012451,0.015869736671447754,0.18742522597312927,-0.32068946957588196,0.10469424724578857,-0.32068946957588196,0.3677608072757721,0.19613713026046753,0.16776080069435095,-0.028376329566116576
423,-0.5622215270996094,-1.9666657447814941,0.1317143440246582,0.1265108585357666,0.05543006211519241,-1.7847248241305351,0.21401487290859222,-1.7847248241305351,0.11398830264806747,0.032332051545381546,0.0,-0.032332051545381546
424,0.4485405385494232,-0.584644079208374,0.68473219871521,-0.24124979972839355,0.15467488765716553,-0.671218991279602,0.14468511939048767,-0.671218991279602,0.31320497393608093,0.14940080046653748,0.11320499275498488,-0.03619580771155259
425,0.4085809588432312,-1.1332511901855469,0.6919533014297485,-0.3462284803390503,0.14754556119441986,-1.3319341093301773,0.15807485580444336,-1.3319341093301773,0.30093619227409363,0.1397009938955307,0.10093621301308531,-0.03876478088244539
426,0.8016400337219238,0.3798365592956543,0.8255690336227417,0.0002980232238769531,0.23355716466903687,0.6136917471885681,0.07782351970672607,0.07782351970672607,0.4458387792110443,0.26905903220176697,0.24583877706642696,-0.023220255135340012
427,-0.04754554107785225,-0.7426559925079346,0.27490556240081787,0.13902783393859863,0.08197125047445297,-0.521656908094883,0.316490113735199,-0.521656908094883,0.19071340560913086,0.06181394308805466,0.0,-0.06181394308805466
428,-0.09381648153066635,-1.0654926300048828,0.2751350402832031,-0.7780641317367554,0.07868767529726028,-1.764869086444378,0.30381226539611816,-1.764869086444378,0.18208996951580048,0.05798345059156418,0.0,-0.05798345059156418
429,-0.5770990252494812,-1.948830485343933,0.12592747807502747,0.1177564263343811,0.05493392050266266,-1.7761401385068893,0.21209926903247833,-1.7761401385068893,0.11230500042438507,0.031805653125047684,0.0,-0.031805653125047684
430,-0.5705854296684265,-1.9542545080184937,0.12846142053604126,0.18116086721420288,0.05514496564865112,-1.7179486751556396,0.2129141092300415,-1.7179486751556396,0.11303889751434326,0.03203178942203522,0.0,-0.03203178942203522
431,-0.9694061875343323,-2.5671794414520264,0.05842074751853943,-5.587935447692871e-05,0.04703913629055023,-2.520196184515953,0.1816175878047943,-2.520196184515953,0.07586164772510529,0.022392624989151955,0.0,-0.022392624989151955
432,-0.28849324584007263,-2.029186487197876,0.19941627979278564,7.450580596923828e-05,0.06610127538442612,-1.9630107060074806,0.2552163004875183,-1.9630107060074806,0.1498783677816391,0.044199585914611816,0.0,-0.044199585914611816
433,-0.07303287088871002,-0.9588748216629028,0.2737089991569519,-0.014789402484893799,0.08016442507505417,-0.8934997990727425,0.30951398611068726,-0.8934997990727425,0.1859140545129776,0.05968746542930603,0.0,-0.05968746542930603
434,-0.8402262330055237,-2.283947229385376,0.058560073375701904,-1.862645149230957e-05,0.048997607082128525,-2.2349682487547398,0.1891792267560959,-2.2349682487547398,0.08632257580757141,0.02487800642848015,0.0,-0.02487800642848015
435,0.48865118622779846,-0.4274606704711914,0.706404447555542,0.9057670831680298,0.16176871955394745,0.6400751322507858,0.1308186948299408,0.1308186948299408,0.3260231912136078,0.1594116985797882,0.12602320270505038,-0.03338849587473783
436,0.29294151067733765,-0.8268356323242188,0.6139487028121948,-0.3256648778915405,0.12953776121139526,-1.022962749004364,0.20606771111488342,-1.022962749004364,0.26807287335395813,0.11577349901199341,0.06807287822671695,-0.047700620785276454
