,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.1020774394273758,-2.072836399078369,0.2797320485115051,0.4361197352409363,0.04992171749472618,-1.5867949463427067,0.19274720549583435,-1.5867949463427067,0.18059192597866058,0.036635033786296844,0.0,-0.036635033786296844
127,-0.6308572888374329,-0.4918687045574188,0.10099764913320541,0.10292977094650269,0.014248172752559185,-0.37469076085835695,0.055012039840221405,-0.37469076085835695,0.10642708837985992,0.008031059056520462,0.0,-0.008031059056520462
128,0.3063984215259552,-1.1473596096038818,0.8414745330810547,-0.1786649227142334,0.11535188555717468,-1.2106726467609406,0.13767972588539124,-1.2106726467609406,0.27170470356941223,0.10378959029912949,0.07170469274557272,-0.03208489755355677
129,-0.3515893220901489,-0.769639790058136,0.2823602557182312,-0.11095777153968811,0.027173316106200218,-0.8534242454916239,0.10491587966680527,-0.8534242454916239,0.14071379601955414,0.017606671899557114,0.0,-0.017606671899557114
130,-0.1310485452413559,-2.3810997009277344,0.26557669043540955,-1.002475619316101,0.047930095344781876,-3.3356452248990536,0.18505758047103882,-3.3356452248990536,0.17543505132198334,0.03466865047812462,0.0,-0.03466865047812462
131,-0.22703897953033447,-1.984792947769165,0.38633719086647034,0.007189810276031494,0.03855162113904953,-1.939051516354084,0.14884738624095917,-1.939051516354084,0.15937794744968414,0.026580853387713432,0.0,-0.026580853387713432
132,-0.8098041415214539,-0.8501619100570679,0.0,0.0,0.012738247402012348,-0.8374236626550555,0.049182236194610596,-0.8374236626550555,0.08898904174566269,0.006566639989614487,0.0,-0.006566639989614487
133,0.8667849898338318,-1.3962864875793457,1.105731725692749,0.0016391277313232422,0.25448209047317505,-1.1401652693748474,0.08760184049606323,-1.1401652693748474,0.47584983706474304,0.30285125970840454,0.2758498467113788,-0.027001412997025742
134,0.8208751678466797,-1.4246165752410889,1.1052489280700684,0.0025331974029541016,0.24133767187595367,-1.180745705962181,0.08699166774749756,-1.180745705962181,0.4544975459575653,0.280703604221344,0.25449755514980527,-0.02620604907153873
135,-0.3835200071334839,-0.6012462377548218,0.2363312989473343,0.45073220133781433,0.024973612278699875,-0.12554042413830757,0.09642284363508224,-0.12554042413830757,0.13629169762134552,0.015925614163279533,0.0,-0.015925614163279533
136,-0.25627750158309937,-1.7786816358566284,0.38633719086647034,-3.725290298461914e-05,0.035625968128442764,-1.7430929206311703,0.1375514715909958,-1.7430929206311703,0.15478543937206268,0.02420787140727043,0.0,-0.02420787140727043
137,-0.9793701767921448,-1.6791462898254395,0.0,0.0,0.012738247402012348,-1.666408042423427,0.049182236194610596,-1.666408042423427,0.07510951161384583,0.006033871788531542,0.0,-0.006033871788531542
138,0.8233490586280823,-1.4230549335479736,1.1052608489990234,0.002086162567138672,0.24204586446285248,-1.1789229065179825,0.08703577518463135,-1.1789229065179825,0.4556232988834381,0.28187504410743713,0.2556233244025936,-0.026251719704843524
139,-0.9372776746749878,-1.4935106039047241,0.0,0.0,0.012738247402012348,-1.4807723565027118,0.049182236194610596,-1.4807723565027118,0.07833854109048843,0.006161948200315237,0.0,-0.006161948200315237
140,0.02973271906375885,-0.6081461906433105,0.6532304286956787,2.6712746620178223,0.06597299873828888,2.1291014701128006,0.22498635947704315,0.22498635947704315,0.20603583753108978,0.05170568451285362,0.006035829981004071,-0.04566985453184955
141,-0.14783959090709686,-2.529332160949707,0.3517851233482361,-3.4125149250030518,0.046705253422260284,-5.8951418325304985,0.18032847344875336,-5.8951418325304985,0.17251388728618622,0.033500827848911285,0.0,-0.033500827848911285
142,-0.5986782908439636,-0.4679441452026367,0.10667629539966583,0.019222497940063477,0.015126091428101063,-0.4335955558344722,0.058401674032211304,-0.4335955558344722,0.10990750044584274,0.008663910441100597,0.0,-0.008663910441100597
143,-0.23243224620819092,-1.953977346420288,0.38633793592453003,0.0,0.03801196068525314,-1.915965385735035,0.14676377177238464,-1.915965385735035,0.1585206836462021,0.02613832615315914,0.0,-0.02613832615315914
144,0.48699817061424255,-2.4613022804260254,0.8738696575164795,1.3358891010284424,0.15250974893569946,-0.9729034304618835,0.09677392244338989,-0.9729034304618835,0.3254847228527069,0.1501637101173401,0.12548472643804962,-0.024678983679290473
145,0.09988274425268173,-0.6630539894104004,0.5991876125335693,-7.405430316925049,0.08041603863239288,-7.988068267703056,0.2105511575937271,-7.988068267703056,0.2210082858800888,0.06527052819728851,0.021008267606177047,-0.04426226059111146
146,0.03590838611125946,-0.6433069705963135,0.7077127695083618,3.6677346229553223,0.06701785326004028,3.091445505619049,0.22284358739852905,0.22284358739852905,0.2073121815919876,0.05268669128417969,0.007312175753557738,-0.04537451553062195
147,-0.2777721881866455,-1.542745590209961,0.38633793592453003,0.005904585123062134,0.03347516804933548,-1.5033658370375633,0.1292472630739212,-1.5033658370375633,0.1514938771724701,0.022503729909658432,0.0,-0.022503729909658432
148,0.8146950006484985,-1.4285266399383545,1.1051952838897705,0.004023313522338867,0.23956851661205292,-1.1849348098039627,0.08687561750411987,-1.1849348098039627,0.45169734954833984,0.2777878940105438,0.2516973460606972,-0.02609054794984661
149,-0.3362790644168854,-0.8638054132461548,0.2555161714553833,-0.3711409866809845,0.02829298935830593,-1.2066534105688334,0.10923892259597778,-1.2066534105688334,0.1428847461938858,0.018472742289304733,0.0,-0.018472742289304733
150,0.17513610422611237,-0.6021618843078613,0.606122612953186,0.005364418029785156,0.09140247106552124,-0.5053949952125549,0.17751319706439972,-0.5053949952125549,0.23828168213367462,0.0770266130566597,0.03828167225816342,-0.03874494079849628
151,0.5136147141456604,-2.6191353797912598,0.8920609951019287,0.0,0.1586592048406601,-2.4604761749505997,0.09303587675094604,-2.4604761749505997,0.33426433801651,0.1583072543144226,0.13426432783694428,-0.024042926477478327
152,-0.6102057099342346,-0.538902759552002,0.10667592287063599,0.04818197339773178,0.014807594940066338,-0.47591319121420383,0.05717196315526962,-0.47591319121420383,0.10864782333374023,0.008432835340499878,0.0,-0.008432835340499878
153,0.8248284459114075,-1.422119140625,1.105254888534546,0.0016391277313232422,0.24246935546398163,-1.1780106574296951,0.08706140518188477,-1.1780106574296951,0.4562978744506836,0.2825767695903778,0.256297866586241,-0.026278903004136822
154,0.061791837215423584,-0.7068008184432983,0.8282259106636047,-0.5107372999191284,0.0724213495850563,-1.1451167687773705,0.21781261265277863,-1.1451167687773705,0.21274816989898682,0.0576748289167881,0.012748178082748751,-0.04492665083403935
155,-0.40328362584114075,-0.5121082067489624,0.23774057626724243,0.17702579498291016,0.023754427209496498,-0.31132798455655575,0.09171558916568756,-0.31132798455655575,0.13362452387809753,0.01499948650598526,0.0,-0.01499948650598526
156,0.5769504308700562,-2.5838136672973633,1.018136739730835,2.648085355758667,0.17354528605937958,0.2378169745206833,0.08473294973373413,0.08473294973373413,0.3561200201511383,0.1787203699350357,0.15612001592305946,-0.022600354011976242
157,-0.2682366669178009,-1.6502008438110352,0.38633644580841064,0.0,0.034429311752319336,-1.6157715320587158,0.1329312026500702,-1.6157715320587158,0.1529453545808792,0.023255549371242523,0.0,-0.023255549371242523
158,-0.48971107602119446,-0.13335570693016052,0.2040822058916092,-3.725290298461914e-05,0.019007550552487373,-0.11438540928065777,0.07338794320821762,-0.11438540928065777,0.12256069481372833,0.011495502665638924,0.0,-0.011495502665638924
159,-0.8608787655830383,-1.118817925453186,0.0,0.0,0.012738247402012348,-1.1060796780511737,0.049182236194610596,-1.1060796780511737,0.08455808460712433,0.006401396356523037,0.0,-0.006401396356523037
160,-0.7924336194992065,-0.7587969303131104,0.0,0.0,0.012738247402012348,-0.746058682911098,0.049182236194610596,-0.746058682911098,0.0905483290553093,0.006623806431889534,0.0,-0.006623806431889534
161,-0.6364395022392273,-0.4656206965446472,0.09998530149459839,0.04047062247991562,0.014104128815233707,-0.4110459452494979,0.05445588752627373,-0.4110459452494979,0.10583464056253433,0.00792775396257639,0.0,-0.00792775396257639
162,-0.36435726284980774,-0.6911143660545349,0.27789101004600525,0.7032141089439392,0.026239575818181038,0.038339318707585335,0.10131071507930756,0.038339318707585335,0.1389285922050476,0.01689368672668934,0.0,-0.01689368672668934
163,-0.7348546385765076,-0.4559248685836792,0.0,0.0,0.012738247402012348,-0.44318662118166685,0.049182236194610596,-0.44318662118166685,0.0959150418639183,0.006816881708800793,0.0,-0.006816881708800793
164,0.010049307718873024,-0.5538612604141235,0.5726292729377747,2.937223196029663,0.0627179890871048,2.4460799247026443,0.23210397362709045,0.23210397362709045,0.20202000439167023,0.048674166202545166,0.0020199943163434764,-0.04665417188620169
165,-0.16099317371845245,-2.4563074111938477,0.41174739599227905,-0.9065493941307068,0.04530308023095131,-3.317553725093603,0.17491470277309418,-3.317553725093603,0.17025958001613617,0.03228249028325081,0.0,-0.03228249028325081
166,0.2070552408695221,-0.7113218307495117,0.5463317036628723,-2.215988874435425,0.09641705453395844,-2.830893650650978,0.1647968888282776,-2.830893650650978,0.24601010978221893,0.08255701512098312,0.046010103792845675,-0.03654691132813745
167,0.2253817915916443,-0.6281346082687378,0.5750507116317749,2.8495118618011475,0.09886262565851212,2.320239879190922,0.15579746663570404,0.15579746663570404,0.2505601942539215,0.08542870730161667,0.0505601867517691,-0.03486852054984757
168,0.61817467212677,-2.963900566101074,1.047128438949585,0.00014901161193847656,0.18472369015216827,-2.7790278643369675,0.08476316928863525,-2.7790278643369675,0.3711075782775879,0.19418588280677795,0.17110759672047782,-0.023078286086300137
169,0.5879358649253845,-2.891111373901367,1.0471165180206299,0.5330145359039307,0.17652271687984467,-2.181574121117592,0.08476102352142334,-2.181574121117592,0.3600537180900574,0.18278580904006958,0.16005371601549132,-0.022732093024578265
170,-0.888954758644104,-1.2665003538131714,0.0,0.0,0.012738247402012348,-1.253762106411159,0.049182236194610596,-1.253762106411159,0.08221704512834549,0.0063123381696641445,0.0,-0.0063123381696641445
171,-0.7644880414009094,-0.6118029356002808,0.0,0.0,0.012738247402012348,-0.5990646881982684,0.049182236194610596,-0.5990646881982684,0.0931144505739212,0.006716821808367968,0.0,-0.006716821808367968
172,-0.16745904088020325,-2.408419609069824,0.4106156527996063,0.23243948817253113,0.044613029807806015,-2.131367091089487,0.1722504198551178,-2.131367091089487,0.16916225850582123,0.03168835863471031,0.0,-0.03168835863471031
173,-0.023762641474604607,-0.8174926042556763,0.4668131470680237,1.0005757808685303,0.058226328343153,0.241309504956007,0.22481122612953186,0.22481122612953186,0.19530348479747772,0.044432252645492554,0.0,-0.044432252645492554
174,-0.39609095454216003,-0.5465641617774963,0.23866035044193268,0.02359040081501007,0.024199195206165314,-0.49877456575632095,0.09343282878398895,-0.49877456575632095,0.13458910584449768,0.015335272066295147,0.0,-0.015335272066295147
175,0.2460048943758011,-0.7009625434875488,0.7309377193450928,4.565082550048828,0.10227254033088684,3.966392546892166,0.14818677306175232,0.14818677306175232,0.2557811737060547,0.08928943425416946,0.055781166594436195,-0.03350826765973327
176,-0.49771058559417725,-0.10468140244483948,0.20408295094966888,0.3147963583469391,0.018584715202450752,0.22869967110455036,0.07175538688898087,0.07175538688898087,0.12158417701721191,0.011195002123713493,0.0,-0.011195002123713493
177,0.8925214409828186,-1.3806521892547607,1.105731725692749,-0.34987926483154297,0.2618526220321655,-1.4686788320541382,0.08774465322494507,-1.4686788320541382,0.48825547099113464,0.31565049290657043,0.2882554868740183,-0.027395006032552127
178,-0.2171475887298584,-2.0578324794769287,0.386597216129303,0.07288530468940735,0.03954136371612549,-1.9454058110713959,0.1526687741279602,-1.9454058110713959,0.16096223890781403,0.02739816904067993,0.0,-0.02739816904067993
179,-0.593776285648346,-0.43776705861091614,0.10667778551578522,0.10674819350242615,0.015261535532772541,-0.31575732957571745,0.05892462283372879,-0.31575732957571745,0.11044758558273315,0.008762899786233902,0.0,-0.008762899786233902
180,-0.21010175347328186,-2.109968662261963,0.38846731185913086,0.11960044503211975,0.0402463860809803,-1.9501218311488628,0.15539085865020752,-1.9501218311488628,0.16210035979747772,0.027984898537397385,0.0,-0.027984898537397385
181,0.998203694820404,-1.288294792175293,0.7916808128356934,0.006854534149169922,0.285691499710083,-0.99574875831604,0.061847567558288574,-0.99574875831604,0.5426806807518005,0.3630359172821045,0.34268066953258636,-0.020355247749518135
182,-0.6864619851112366,-0.22396855056285858,0.06159469485282898,2.2325758934020996,0.012796759605407715,2.0214041024446487,0.04940814897418022,0.04940814897418022,0.10067076981067657,0.0070155770517885685,0.0,-0.0070155770517885685
183,0.6277709603309631,-2.8815388679504395,1.0471343994140625,-0.00014901161193847656,0.18732629716396332,-2.6943615823984146,0.08473390340805054,-2.6943615823984146,0.37468597292900085,0.1978670358657837,0.17468599438019458,-0.02318104148558911
184,0.5975517630577087,-3.069108724594116,1.0471343994140625,0.0029802322387695312,0.17913059890270233,-2.8869978934526443,0.08477705717086792,-2.8869978934526443,0.3635326325893402,0.1863783895969391,0.16353265562854286,-0.02284573396839623
185,-0.8231316208839417,-0.9202688932418823,0.0,0.0,0.012738247402012348,-0.90753064583987,0.049182236194610596,-0.90753064583987,0.08781091123819351,0.006523114163428545,0.0,-0.006523114163428545
186,0.4798298478126526,-2.3514091968536377,0.8488118648529053,1.4989078044891357,0.15090376138687134,-0.7015976309776306,0.09795907139778137,-0.7015976309776306,0.3231599032878876,0.1480519026517868,0.1231598893982444,-0.0248920132535424
187,0.8841933012008667,-1.3856947422027588,1.105731725692749,0.00014901161193847656,0.25946757197380066,-1.1260781586170197,0.08771508932113647,-1.1260781586170197,0.48420611023902893,0.31147831678390503,0.2842061122137804,-0.027272204570124636
188,0.8234764337539673,-1.4229655265808105,1.105266809463501,0.0019371509552001953,0.24208232760429382,-1.1789460480213165,0.08703798055648804,-1.1789460480213165,0.45568138360977173,0.281935453414917,0.2556813631771652,-0.02625409023775177
189,-0.9230349659919739,-1.4307022094726562,0.0,0.0,0.012738247402012348,-1.417963962070644,0.049182236194610596,-1.417963962070644,0.07946228235960007,0.006205898243933916,0.0,-0.006205898243933916
190,0.7417984008789062,-2.0309507846832275,1.0885357856750488,0.24378299713134766,0.2188023328781128,-1.568365454673767,0.08530688285827637,-1.568365454673767,0.41994163393974304,0.2446458637714386,0.21994164763674703,-0.024704216134691565
191,-0.5705217123031616,-0.3078050911426544,0.1204170286655426,0.1923833042383194,0.015938198193907738,-0.09948358871042728,0.06153721362352371,-0.09948358871042728,0.11304610222578049,0.009258238598704338,0.0,-0.009258238598704338
192,-0.609514057636261,-0.5346477031707764,0.10667648166418076,0.042049214243888855,0.014826708473265171,-0.47777178045362234,0.05724576115608215,-0.47777178045362234,0.1087229996919632,0.00844663567841053,0.0,-0.00844663567841053
193,0.9747263789176941,-0.6780266761779785,0.7917165756225586,-0.01952052116394043,0.2808775305747986,-0.41666966676712036,0.06970274448394775,-0.41666966676712036,0.5300883650779724,0.35276171565055847,0.3300883789952728,-0.022673336655285647
194,0.9291905164718628,-1.0388374328613281,0.8500814437866211,-3.808438777923584,0.2715252935886383,-4.575750917196274,0.08448046445846558,-4.575750917196274,0.5064916610717773,0.3333546221256256,0.30649167286968526,-0.02686294925594035
