,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,-0.553455650806427,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11499190330505371,0.003887762315571308,0.0,-0.003887762315571308
130,-0.5264509320259094,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11813954263925552,0.003940506372600794,0.0,-0.003940506372600794
131,-0.5995922088623047,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1098070964217186,0.0037992801517248154,0.0,-0.0037992801517248154
132,-0.9835337996482849,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07479743659496307,0.00313686765730381,0.0,-0.00313686765730381
133,-0.6567187309265137,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10371001064777374,0.003692506579682231,0.0,-0.003692506579682231
134,0.7382846474647522,-11.432641983032227,1.1777877807617188,0.015497207641601562,0.2253439724445343,-11.19180080294609,0.11432641744613647,-11.19180080294609,0.4184686839580536,0.25151875615119934,0.21846866560195438,-0.03305009054924496
135,0.04983309283852577,-8.14809513092041,0.8744094967842102,-2.485077142715454,0.034012433141469955,-10.599159840494394,0.0814809501171112,-10.599159840494394,0.2102191299200058,0.026925625279545784,0.010219129268745731,-0.016706496010800053
136,-0.11735697835683823,-4.083266735076904,0.26567819714546204,1.2704495191574097,0.010575701482594013,-2.8022415144369006,0.04083266854286194,-2.8022415144369006,0.1778535395860672,0.007702026516199112,0.0,-0.007702026516199112
137,0.9325933456420898,-12.459468841552734,1.0632514953613281,-2.0623207092285156,0.28289520740509033,-14.23889434337616,0.12459468841552734,-14.23889434337616,0.5082181096076965,0.347903847694397,0.30821811323351245,-0.039685734460884525
138,-0.2784131169319153,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.15139681100845337,0.0044596935622394085,0.0,-0.0044596935622394085
139,0.42509058117866516,-8.202796936035156,1.135486364364624,0.24259090423583984,0.1322222203016281,-7.827983811497688,0.08202797174453735,-7.827983811497688,0.30594581365585327,0.1262279748916626,0.10594579560835254,-0.020282179283310053
140,-0.12294100970029831,-3.933958053588867,0.24334266781806946,1.9506365060806274,0.010188990272581577,-1.9731325572356582,0.039339579641819,-1.9731325572356582,0.1768631786108017,0.0073997462168335915,0.0,-0.0073997462168335915
141,-0.5266841650009155,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1181119903922081,0.003940047696232796,0.0,-0.003940047696232796
142,0.27317121624946594,-6.496495246887207,1.0318517684936523,0.6344914436340332,0.08781716972589493,-5.774186633527279,0.06496495008468628,-5.774186633527279,0.26282504200935364,0.07771551609039307,0.06282504503128505,-0.014890471059108012
143,-0.4843665659427643,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12321746349334717,0.004024132154881954,0.0,-0.004024132154881954
144,0.4003792405128479,-7.930022716522217,1.1980563402175903,-3.268122673034668,0.12497327476739883,-11.073172114789486,0.07930022478103638,-11.073172114789486,0.2984780967235565,0.11784552782773972,0.09847811305957421,-0.019367414768165503
145,-0.2504156827926636,-2.5621864795684814,0.023638829588890076,1.345984697341919,0.006636088248342276,-1.2095656939782202,0.025621864944696426,-1.2095656939782202,0.15569542348384857,0.004522435832768679,0.0,-0.004522435832768679
146,0.9838711619377136,-11.508941650390625,0.8858561515808105,0.0002980232238769531,0.29529592394828796,-11.21334770321846,0.11508941650390625,-11.21334770321846,0.5349581241607666,0.3725663721561432,0.33495815478706725,-0.037608217369075936
147,0.6342352032661438,-10.280895233154297,1.152127981185913,0.6186217069625854,0.1937682330608368,-9.468505293130875,0.10280895233154297,-9.468505293130875,0.3771159052848816,0.20533272624015808,0.1771159009640897,-0.02821682527606839
148,0.6967640519142151,-10.976279258728027,1.1736273765563965,0.10788440704345703,0.2126922458410263,-10.655702605843544,0.10976278781890869,-10.655702605843544,0.4014493525028229,0.23252949118614197,0.20144936805057664,-0.031080123135565324
149,-0.6117358207702637,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10848170518875122,0.0037763274740427732,0.0,-0.0037763274740427732
150,-0.7780227661132812,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09186266362667084,0.0034756266977638006,0.0,-0.0034756266977638006
151,-0.6801740527153015,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1013057753443718,0.003649540711194277,0.0,-0.003649540711194277
152,0.36227819323539734,-7.001796722412109,1.261448860168457,1.4682114124298096,0.11251327395439148,-5.421072036027908,0.07001796364784241,-5.421072036027908,0.28731971979141235,0.10409808158874512,0.08731970767412443,-0.016778373914620684
153,0.7752866744995117,-11.816508293151855,1.1777937412261963,0.0,0.2366313934326172,-11.579876899719238,0.11816507577896118,-11.579876899719238,0.4342428743839264,0.26903924345970154,0.23424289395915265,-0.034796349500548884
154,-0.15215753018856049,-3.4033925533294678,0.15475061535835266,0.6560888290405273,0.00881482008844614,-2.7384889042004943,0.03403392434120178,-2.7384889042004943,0.1717706024646759,0.006309101358056068,0.0,-0.006309101358056068
155,-0.6311115622520447,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1064000278711319,0.003739992156624794,0.0,-0.003739992156624794
156,0.0830095037817955,-7.2898149490356445,0.7364213466644287,1.5175715684890747,0.04038819670677185,-5.731855183839798,0.07289814949035645,-5.731855183839798,0.21731042861938477,0.03250665217638016,0.017310426970713524,-0.015196225205666634
157,-0.3533516228199005,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14046604931354523,0.004296006169170141,0.0,-0.004296006169170141
158,0.7378602027893066,-11.428082466125488,1.1777907609939575,0.016689300537109375,0.22521448135375977,-11.18617868423462,0.1142808198928833,-11.18617868423462,0.4182910919189453,0.2513209879398346,0.21829108649391823,-0.03302990144591636
159,-0.7295212745666504,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09642795473337173,0.003560770768672228,0.0,-0.003560770768672228
160,-0.8154998421669006,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08848363161087036,0.00341123272664845,0.0,-0.00341123272664845
161,0.01254909485578537,-8.683296203613281,0.8487616181373596,0.9712114930152893,0.025740118697285652,-7.686344591900706,0.08683295547962189,-7.686344591900706,0.20252564549446106,0.02000132016837597,0.0025256330308030873,-0.01747568713757288
162,-0.9226946830749512,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0794893205165863,0.0032335591968148947,0.0,-0.0032335591968148947
163,0.18694867193698883,-6.597311973571777,1.0374248027801514,-3.1879544258117676,0.06558661162853241,-9.719679787755013,0.06597311794757843,-9.719679787755013,0.2411130964756012,0.05559784919023514,0.041113080824959486,-0.014484768365275652
164,0.4628555476665497,-8.617591857910156,1.1354893445968628,0.0002980232238769531,0.14332866668701172,-8.473965167999268,0.08617591857910156,-8.473965167999268,0.31772077083587646,0.13943392038345337,0.11772076966163665,-0.021713150721816718
165,-0.6817272305488586,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10114854574203491,0.003646713448688388,0.0,-0.003646713448688388
166,0.9883809089660645,-11.400556564331055,0.8858442306518555,-0.0002980232238769531,0.29633063077926636,-11.104523956775665,0.11400556564331055,-11.104523956775665,0.5373761057853699,0.3747141361236572,0.33737612886358836,-0.03733800726006886
167,0.5469031929969788,-9.479695320129395,1.1360526084899902,0.0027567148208618164,0.1680513471364975,-9.308887258172035,0.09479695558547974,-9.308887258172035,0.34557875990867615,0.17048713564872742,0.14557875406886253,-0.024908381579864886
168,-0.2513198256492615,-2.5621864795684814,0.02090800553560257,1.2777280807495117,0.006636088248342276,-1.2778223105706275,0.025621864944696426,-1.2778223105706275,0.15555471181869507,0.0045203957706689835,0.0,-0.0045203957706689835
169,0.6544381380081177,-10.504531860351562,1.1672675609588623,0.12077391147613525,0.19986094534397125,-10.183897003531456,0.10504531860351562,-10.183897003531456,0.38481220602989197,0.21393494307994843,0.18481223135660968,-0.029122711723338746
170,0.22078150510787964,-6.271088123321533,0.9819775819778442,5.55612325668335,0.0735536590218544,-0.6414112076163292,0.06271088123321533,-0.6414112076163292,0.24941018223762512,0.0634131133556366,0.04941018530742354,-0.014002928048213056
171,0.12092127650976181,-6.625064373016357,0.9835824370384216,2.2581591606140137,0.04850059375166893,-4.318404618650675,0.06625064462423325,-4.318404618650675,0.22570721805095673,0.03978147357702255,0.02570721331444883,-0.014074260262573721
172,-0.5631993412971497,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11387690156698227,0.0038689058274030685,0.0,-0.0038689058274030685
173,0.3268103301525116,-6.600076198577881,1.0317891836166382,0.14725923538208008,0.10214344412088394,-6.350673519074917,0.06600075960159302,-6.350673519074917,0.2773077189922333,0.09284597635269165,0.07730769353978025,-0.015538282812911405
174,-0.891535758972168,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08200511336326599,0.0032842287328094244,0.0,-0.0032842287328094244
175,0.3548722267150879,-6.820321083068848,1.2338489294052124,3.591179847717285,0.11009280383586884,-3.1190484315156937,0.06820321083068848,-3.1190484315156937,0.28519970178604126,0.10148291289806366,0.08519968762716604,-0.016283225270897622
176,-0.2719777822494507,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1523742526769638,0.004474037326872349,0.0,-0.004474037326872349
177,0.3825743496417999,-7.498032093048096,1.262642502784729,-0.11071562767028809,0.11915063858032227,-7.4895970821380615,0.07498031854629517,-7.4895970821380615,0.2932107746601105,0.11136116832494736,0.09321077417714983,-0.018150394147797524
178,-0.5260158181190491,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1181909590959549,0.003941361792385578,0.0,-0.003941361792385578
179,-0.681318461894989,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10118990391492844,0.0036474571097642183,0.0,-0.0036474571097642183
180,0.775959312915802,-11.82323169708252,1.1777877807617188,0.0,0.23683659732341766,-11.586395099759102,0.11823230981826782,-11.586395099759102,0.43453508615493774,0.2693629264831543,0.23453508066861695,-0.03482784581453735
181,0.6520123481750488,-10.477340698242188,1.1672496795654297,0.15288591384887695,0.19912755489349365,-10.125327229499817,0.10477340221405029,-10.125327229499817,0.3838798701763153,0.2128920704126358,0.1838798890485841,-0.029012181364051703
182,-0.5419619679450989,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11632120609283447,0.003910123836249113,0.0,-0.003910123836249113
183,0.43995043635368347,-8.367949485778809,1.1354923248291016,-0.00014901161193847656,0.13659240305423737,-8.23150609433651,0.08367949724197388,-8.23150609433651,0.310526043176651,0.13137055933475494,0.11052605251740971,-0.020844506817345232
184,0.6071406602859497,-10.039931297302246,1.1363953351974487,0.0032782554626464844,0.18577690422534943,-9.85087613761425,0.10039931535720825,-9.85087613761425,0.36703529953956604,0.19422070682048798,0.16703529930954075,-0.027185407510947224
185,0.8676962852478027,-12.653136253356934,1.1349797248840332,-2.423450469970703,0.26482391357421875,-14.811762809753418,0.12653136253356934,-14.811762809753418,0.4762836992740631,0.3153020739555359,0.2762836841414322,-0.039018389814103716
186,-0.8926101922988892,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08191705495119095,0.0032824683003127575,0.0,-0.0032824683003127575
187,0.7623526453971863,-11.685389518737793,1.1777907609939575,-7.450580596923828e-05,0.2326859086751938,-11.452778115868568,0.11685389280319214,-11.452778115868568,0.4286625385284424,0.26285144686698914,0.228662549692796,-0.03418889717419313
188,0.8438151478767395,-12.453722953796387,1.17778480052948,0.0033527612686157227,0.25753599405288696,-12.192834198474884,0.12453722953796387,-12.192834198474884,0.465044230222702,0.30299273133277893,0.2650442277125901,-0.03794850362018881
189,-0.6293196082115173,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1065908670425415,0.0037433377001434565,0.0,-0.0037433377001434565
190,-0.5501120686531067,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1153770312666893,0.003894254332408309,0.0,-0.003894254332408309
191,-0.39753735065460205,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.134394571185112,0.004202321171760559,0.0,-0.004202321171760559
192,0.36061567068099976,-6.960973262786865,1.2584120035171509,1.9482165575027466,0.11196956783533096,-4.900787137448788,0.06960973143577576,-4.900787137448788,0.2868424355983734,0.10350914299488068,0.08684242903297852,-0.016666713961902155
193,-0.8840488791465759,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08262138813734055,0.0032965214923024178,0.0,-0.0032965214923024178
194,0.036705803126096725,-8.31764030456543,0.8555923104286194,0.9424060583114624,0.03105047717690468,-7.344183769077063,0.0831763967871666,-7.344183769077063,0.20747755467891693,0.024420328438282013,0.007477555939610303,-0.01694277249867171
195,-0.8463450074195862,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08579599857330322,0.003359129885211587,0.0,-0.003359129885211587
196,-0.23885786533355713,-2.618873119354248,0.058544427156448364,0.8014636039733887,0.00678290706127882,-1.8106266083195806,0.02618873119354248,-1.8106266083195806,0.1575053632259369,0.0046492284163832664,0.0,-0.0046492284163832664
197,0.8651216626167297,-12.631786346435547,1.1486828327178955,-2.068206787109375,0.26403701305389404,-14.435956120491028,0.1263178586959839,-14.435956120491028,0.47505900263786316,0.31396153569221497,0.27505901060203347,-0.038902525090181495
198,0.5989580750465393,-9.966802597045898,1.136288046836853,0.0064820051193237305,0.1833684742450714,-9.776952117681503,0.09966802597045898,-9.776952117681503,0.3640442490577698,0.19092166423797607,0.1640442556107624,-0.02687740862721366
199,0.026744626462459564,-8.468481063842773,0.8487597107887268,0.17325431108474731,0.02886071801185608,-8.26636603474617,0.08468480408191681,-8.26636603474617,0.2054210901260376,0.02258559875190258,0.005421094742143451,-0.017164504009759128
