,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
795,0.9115983247756958,-5.382215976715088,0.960463285446167,-0.00014901161193847656,0.2707883417606354,-5.111576646566391,0.10115796327590942,-5.111576646566391,0.497659295797348,0.32954421639442444,0.2976592925219032,-0.03188492387252123
796,-0.636027455329895,-0.7097899913787842,0.06722956895828247,-3.725290298461914e-05,0.07433739304542542,-0.6354898512363434,0.2870158553123474,-0.6354898512363434,0.10587825626134872,0.04179270938038826,0.0,-0.04179270938038826
797,-0.8615751266479492,-0.7435828447341919,0.05039423704147339,0.0,0.07076402008533478,-0.6728188246488571,0.27321910858154297,-0.6728188246488571,0.08449921756982803,0.03554893285036087,0.0,-0.03554893285036087
798,-0.5202835202217102,-0.7641881704330444,0.0672265887260437,3.725290298461914e-05,0.07635273784399033,-0.6877981796860695,0.2947970926761627,-0.6877981796860695,0.11887039989233017,0.045477963984012604,0.0,-0.045477963984012604
799,0.15222397446632385,-1.9755780696868896,0.3393903374671936,0.9675696492195129,0.12583833932876587,-0.8821700811386108,0.3334663212299347,-0.8821700811386108,0.23288419842720032,0.10484083741903305,0.032884201560351344,-0.0719566358586817
800,0.08547310531139374,-2.799347162246704,0.42809098958969116,0.29783695936203003,0.11897563934326172,-2.3825345635414124,0.3738572597503662,-2.3825345635414124,0.21784643828868866,0.09587596356868744,0.01784645327750072,-0.07802951029118672
801,-0.13995793461799622,-2.0107598304748535,0.3842651844024658,0.372864305973053,0.09601989388465881,-1.5418756306171417,0.37073177099227905,-1.5418756306171417,0.1738789677619934,0.06914473325014114,0.0,-0.06914473325014114
802,0.407376229763031,-1.6887307167053223,0.5990117788314819,-5.074217796325684,0.1607370525598526,-6.602211460471153,0.21023795008659363,-6.602211460471153,0.3005738854408264,0.15209968388080597,0.10057388470353144,-0.051525799177274526
803,0.8393853306770325,-5.213594436645508,0.9589076042175293,0.008046627044677734,0.252834677696228,-4.952713131904602,0.11122113466262817,-4.952713131904602,0.4629887044429779,0.2968047857284546,0.2629887229106184,-0.03381606281783617
804,0.41318511962890625,-1.65291428565979,0.527074933052063,-3.200695037841797,0.1615174412727356,-4.692091882228851,0.2073146104812622,-4.692091882228851,0.30232498049736023,0.1532818078994751,0.10232496629245853,-0.050956841607016565
805,-0.7771396040916443,-0.6451427936553955,0.06154775619506836,0.3524869680404663,0.07188025116920471,-0.2207755744457245,0.27752888202667236,-0.2207755744457245,0.09194382280111313,0.03766361251473427,0.0,-0.03766361251473427
806,0.9747915267944336,-5.935907363891602,0.665581226348877,-4.242509841918945,0.28517141938209534,-9.893245786428452,0.08620810508728027,-9.893245786428452,0.5301229357719421,0.3581661283969879,0.33012291425258583,-0.028043214144402084
807,-0.4396924376487732,-0.9320199489593506,0.1326531171798706,0.036656856536865234,0.07812472432851791,-0.8172383680939674,0.30163872241973877,-0.8172383680939674,0.1288469135761261,0.048442889004945755,0.0,-0.048442889004945755
808,0.342494934797287,-2.6006221771240234,0.53119957447052,0.4415959119796753,0.14982779324054718,-2.009198471903801,0.23419424891471863,-2.009198471903801,0.28169143199920654,0.13726001977920532,0.08169144390456627,-0.05556857587463905
809,-0.18983307480812073,-1.598888635635376,0.29453039169311523,2.071000576019287,0.09133920073509216,0.5634511411190033,0.352659672498703,0.352659672498703,0.16541944444179535,0.06415736675262451,0.0,-0.06415736675262451
810,0.08147931098937988,-2.830007791519165,0.42380839586257935,0.4048645496368408,0.11853158473968506,-2.306611657142639,0.3761407136917114,-2.306611657142639,0.21697814762592316,0.0953279659152031,0.016978154407021596,-0.0783498115081815
811,0.8404543995857239,-5.2162766456604,0.958937406539917,0.009238719940185547,0.2531001567840576,-4.953937768936157,0.11107945442199707,-4.953937768936157,0.4634839594364166,0.29727494716644287,0.26348395443050016,-0.033790992735942715
812,-0.2085818350315094,-1.45493745803833,0.26419907808303833,3.725290298461914e-05,0.09005627781152725,-1.3648439273238182,0.34770631790161133,-1.3648439273238182,0.16234692931175232,0.06266719102859497,0.0,-0.06266719102859497
813,-0.9179342985153198,-0.8129477500915527,0.05039572715759277,3.725290298461914e-05,0.07002843171358109,-0.742882065474987,0.2703790068626404,-0.742882065474987,0.0798686295747757,0.03420382738113403,0.0,-0.03420382738113403
814,-0.16561055183410645,-1.9948899745941162,0.3692060708999634,-3.725290298461914e-05,0.09354063868522644,-1.9013865888118744,0.36115938425064087,-1.9013865888118744,0.1694752424955368,0.0665026530623436,0.0,-0.0665026530623436
815,-0.9932254552841187,-0.9056180715560913,0.050392746925354004,-0.00011175870895385742,0.06904574483633041,-0.8366840854287148,0.2665848731994629,-0.8366840854287148,0.07407602667808533,0.032480351626873016,0.0,-0.032480351626873016
816,-0.03720879182219505,-2.0579190254211426,0.3891855478286743,0.0,0.10637696832418442,-1.9515420570969582,0.4107203185558319,-1.9515420570969582,0.1926949918270111,0.08063295483589172,0.0,-0.08063295483589172
817,-0.36951780319213867,-1.0792195796966553,0.218123197555542,0.7682666182518005,0.08083480596542358,-0.23011815547943115,0.3121023178100586,-0.23011815547943115,0.13821350038051605,0.05190960690379143,0.0,-0.05190960690379143
818,-0.11855347454547882,-2.0660102367401123,0.38918405771255493,3.725290298461914e-05,0.0981774628162384,-1.9677955210208893,0.37906211614608765,-1.9677955210208893,0.1776408702135086,0.07145757973194122,0.0,-0.07145757973194122
819,-0.16496069729328156,-2.005404233932495,0.369204580783844,0.0018253922462463379,0.09360276907682419,-1.9099760726094246,0.36139926314353943,-1.9099760726094246,0.16958540678024292,0.06656840443611145,0.0,-0.06656840443611145
820,0.5796485543251038,-2.3173928260803223,0.9261667728424072,4.497617721557617,0.18605436384677887,2.366279259324074,0.13021552562713623,0.13021552562713623,0.35708215832710266,0.1918606013059616,0.15708216911117967,-0.03477843219478194
821,-0.8150969743728638,-0.6863832473754883,0.050392746925354004,-3.725290298461914e-05,0.07137065380811691,-0.615049846470356,0.2755613327026367,-0.615049846470356,0.08851928263902664,0.03669494390487671,0.0,-0.03669494390487671
822,0.8538437485694885,-5.247592926025391,0.9593307971954346,0.011622905731201172,0.25642627477645874,-4.979543745517731,0.10928887128829956,-4.979543745517731,0.4697314202785492,0.3032006025314331,0.26973143435493974,-0.03346916817649337
823,-0.07845757156610489,-2.104517936706543,0.3891855478286743,-7.450580596923828e-05,0.1022191122174263,-2.002373330295086,0.3946668803691864,-2.002373330295086,0.18490825593471527,0.07590282708406448,0.0,-0.07590282708406448
824,-0.21798282861709595,-1.3895660638809204,0.26419609785079956,3.725290298461914e-05,0.08941299468278885,-1.300115816295147,0.3452225923538208,-1.300115816295147,0.1608278602361679,0.06192835047841072,0.0,-0.06192835047841072
825,-0.5741360783576965,-0.7388800382614136,0.06722807884216309,0.0,0.07541505992412567,-0.6634649783372879,0.2911767363548279,-0.6634649783372879,0.11263824999332428,0.04372843727469444,0.0,-0.04372843727469444
826,-0.05129094049334526,-2.0738303661346436,0.3891855478286743,0.0,0.10495749861001968,-1.9688728675246239,0.4052397608757019,-1.9688728675246239,0.19000045955181122,0.07899991422891617,0.0,-0.07899991422891617
827,-0.7941507697105408,-0.6606012582778931,0.05039423704147339,0.1313909888267517,0.07164404541254044,-0.4575662240386009,0.2766168713569641,-0.4575662240386009,0.09039298444986343,0.03722253069281578,0.0,-0.03722253069281578
828,-0.10153540223836899,-2.1291167736053467,0.3891855478286743,-3.725290298461914e-05,0.09989286959171295,-2.0292611569166183,0.3856852948665619,-2.0292611569166183,0.18068984150886536,0.07332617789506912,0.0,-0.07332617789506912
829,-0.7222670912742615,-0.6699979305267334,0.06723105907440186,-3.725290298461914e-05,0.07283573597669601,-0.597199447453022,0.2812179923057556,-0.597199447453022,0.09713000059127808,0.03922368958592415,0.0,-0.03922368958592415
830,-0.8960833549499512,-0.7860571146011353,0.050392746925354004,0.0,0.07031362503767014,-0.7157434895634651,0.27148014307022095,-0.7157434895634651,0.08163303881883621,0.03471963852643967,0.0,-0.03471963852643967
831,-0.3356775641441345,-1.1562883853912354,0.22003799676895142,-3.725290298461914e-05,0.08275961875915527,-1.0735660195350647,0.3195340037345886,-1.0735660195350647,0.1429707258939743,0.054050713777542114,0.0,-0.054050713777542114
832,-0.5336301326751709,-0.7579147815704346,0.0672265887260437,0.0,0.07612034678459167,-0.6817944347858429,0.2938998341560364,-0.6817944347858429,0.11729443073272705,0.04503858834505081,0.0,-0.04503858834505081
833,0.997191309928894,-5.590629577636719,0.5415976047515869,-0.5228817462921143,0.2884824872016907,-5.825028836727142,0.07376670837402344,-5.825028836727142,0.5421315431594849,0.36639732122421265,0.34213154583100736,-0.02426577539320529
834,-0.4524877667427063,-0.8409619331359863,0.12225955724716187,1.0063872337341309,0.07767430692911148,0.243099607527256,0.2998996675014496,0.243099607527256,0.12720876932144165,0.04785706475377083,0.0,-0.04785706475377083
835,0.09733734279870987,-2.7082772254943848,0.42928606271743774,0.0,0.12029477208852768,-2.587982453405857,0.36707156896591187,-2.587982453405857,0.2204464226961136,0.09751458466053009,0.02044642819724629,-0.0770681564632838
836,-0.4400074779987335,-0.9297758340835571,0.13275593519210815,0.059194862842559814,0.07811363786458969,-0.7924673333764076,0.30159589648246765,-0.7924673333764076,0.12880632281303406,0.04842840135097504,0.0,-0.04842840135097504
837,-0.0047134216874837875,-2.223393440246582,0.3891855478286743,3.725290298461914e-05,0.10965248197317123,-2.113703705370426,0.42336705327033997,-2.113703705370426,0.19905953109264374,0.08447449654340744,0.0,-0.08447449654340744
838,-0.736883282661438,-0.6633788347244263,0.06722956895828247,-7.450580596923828e-05,0.0725812315940857,-0.5908721089363098,0.2802353501319885,-0.5908721089363098,0.09572065621614456,0.03880259394645691,0.0,-0.03880259394645691
839,0.9207132458686829,-5.403101444244385,0.960463285446167,0.0005960464477539062,0.273055762052536,-5.129449635744095,0.09980660676956177,-5.129449635744095,0.5022161602973938,0.3338185250759125,0.30221615387094136,-0.031602371204971114
840,-0.00886593759059906,-2.196613073348999,0.3891870379447937,7.450580596923828e-05,0.10923390835523605,-2.0873046591877937,0.4217509329319,-2.0873046591877937,0.1982346624135971,0.0839778408408165,0.0,-0.0839778408408165
841,-0.804457426071167,-0.673288106918335,0.05039125680923462,0.0,0.07150951772928238,-0.6017785891890526,0.27609747648239136,-0.6017785891890526,0.08946611732244492,0.036962054669857025,0.0,-0.036962054669857025
842,0.09765348583459854,-2.705848217010498,0.42928755283355713,3.725290298461914e-05,0.12032992392778397,-2.5854810401797295,0.36689066886901855,-2.5854810401797295,0.2205161303281784,0.09755847603082657,0.020516131817883965,-0.0770423442129426
843,0.47411608695983887,-1.409214735031128,0.6107032299041748,2.9710681438446045,0.17004506289958954,1.731898471713066,0.1777459681034088,0.1777459681034088,0.32131871581077576,0.16635645925998688,0.12131869615107678,-0.0450377631089101
844,-0.37973588705062866,-1.0542362928390503,0.1877427101135254,1.7639249563217163,0.08025877922773361,0.7899474427103996,0.30987828969955444,0.30987828969955444,0.13680841028690338,0.05127757042646408,0.0,-0.05127757042646408
845,0.6780719757080078,-3.9680004119873047,0.9517282247543335,0.017434358596801758,0.21118266880512238,-3.7393833845853806,0.123768150806427,-3.7393833845853806,0.3940151631832123,0.22873564064502716,0.19401514287648652,-0.03472049776854064
846,-0.3957405984401703,-1.1230230331420898,0.13668090105056763,0.7753819227218628,0.07963252812623978,-0.2680085822939873,0.30746033787727356,-0.2680085822939873,0.1346362680196762,0.05047275125980377,0.0,-0.05047275125980377
847,0.02990063466131687,-2.6031076908111572,0.3891855478286743,0.05364418029785156,0.11314156651496887,-2.436321943998337,0.40693575143814087,-2.436321943998337,0.2060704231262207,0.08868101239204407,0.006070429515333143,-0.08261058287671093
848,0.4118703305721283,-1.6610264778137207,0.543290376663208,-3.6250054836273193,0.1613408327102661,-5.124691128730774,0.20797660946846008,-5.124691128730774,0.30192774534225464,0.15301375091075897,0.10192773393079113,-0.05108601697996784
849,-0.5827922224998474,-0.7348120212554932,0.06722807884216309,3.725290298461914e-05,0.0752643346786499,-0.6595104336738586,0.29059478640556335,-0.6595104336738586,0.1116674467921257,0.04345294460654259,0.0,-0.04345294460654259
850,-0.2580760717391968,-1.1868447065353394,0.20007193088531494,0.9223446249961853,0.08682726323604584,-0.17767281830310822,0.33523911237716675,-0.17767281830310822,0.15450729429721832,0.058946263045072556,0.0,-0.058946263045072556
851,-0.3063049912452698,-1.2189209461212158,0.20054727792739868,-0.8540228009223938,0.08443150669336319,-1.9885122403502464,0.32598912715911865,-1.9885122403502464,0.14723241329193115,0.055956799536943436,0.0,-0.055956799536943436
852,-0.5961736440658569,-0.7285237312316895,0.06722807884216309,-3.725290298461914e-05,0.0750313401222229,-0.6535296440124512,0.28969520330429077,-0.6535296440124512,0.11018311977386475,0.043030139058828354,0.0,-0.043030139058828354
853,0.9692369699478149,-5.942189693450928,0.7164359092712402,-3.6701560020446777,0.2841448485851288,-9.328200846910477,0.08847987651824951,-9.328200846910477,0.5271864533424377,0.3558890223503113,0.3271864792371247,-0.028702543113186596
854,-0.5996955037117004,-0.7268697023391724,0.06722807884216309,-7.450580596923828e-05,0.07497001439332962,-0.651974193751812,0.28945842385292053,-0.651974193751812,0.10979576408863068,0.042919475585222244,0.0,-0.042919475585222244
855,-0.7371528744697571,-0.6632506847381592,0.06722956895828247,7.450580596923828e-05,0.07257652282714844,-0.5905996561050415,0.28021717071533203,-0.5905996561050415,0.09569485485553741,0.038794856518507004,0.0,-0.038794856518507004
856,-0.7859553694725037,-0.650516152381897,0.05413144826889038,0.3037974238395691,0.07175101339817047,-0.2749677151441574,0.2770298719406128,-0.2749677151441574,0.09113683551549911,0.03743086755275726,0.0,-0.03743086755275726
857,-0.7833085656166077,-0.6472587585449219,0.05635768175125122,0.3596395254135132,0.07178555428981781,-0.21583367884159088,0.27716323733329773,-0.21583367884159088,0.09137837588787079,0.03749838098883629,0.0,-0.03749838098883629
858,0.9664813280105591,-5.942583084106445,0.7334709167480469,-3.879368305206299,0.28362852334976196,-9.538322865962982,0.08957672119140625,-9.538322865962982,0.5257357358932495,0.35475417971611023,0.3257357418406115,-0.029018437875498737
859,0.21568094193935394,-1.973244547843933,0.4482269287109375,1.6683340072631836,0.13237430155277252,-0.172536239027977,0.2949499189853668,-0.172536239027977,0.24814128875732422,0.11383429914712906,0.04814129168934907,-0.06569300745777999
860,-0.011990721337497234,-2.176457643508911,0.38918405771255493,7.450580596923828e-05,0.1089189350605011,-2.067464202642441,0.42053481936454773,-2.067464202642441,0.19761617481708527,0.08360522240400314,0.0,-0.08360522240400314
861,0.5202178359031677,-2.235245704650879,0.5273222923278809,1.1533498764038086,0.1766057014465332,-0.9052901268005371,0.155495285987854,-0.9052901268005371,0.3364787995815277,0.17679551243782043,0.13647881912444038,-0.04031669331338006
862,-0.20417849719524384,-1.4887452125549316,0.26419907808303833,0.18794089555740356,0.09035758674144745,-1.2104467302560806,0.348869651556015,-1.2104467302560806,0.16306337714195251,0.0630151703953743,0.0,-0.0630151703953743
863,-0.6320406198501587,-0.7116615772247314,0.06722956895828247,3.725290298461914e-05,0.07440680265426636,-0.6372175216674805,0.28728386759757996,-0.6372175216674805,0.10630122572183609,0.041915036737918854,0.0,-0.041915036737918854
864,0.6203525066375732,-3.3353447914123535,1.0540664196014404,-1.5695393085479736,0.1967782825231552,-4.708105817437172,0.12901997566223145,-4.708105817437172,0.37191668152809143,0.20708288252353668,0.17191668836589985,-0.03516619415763683
865,-0.13891029357910156,-2.012655258178711,0.3853112459182739,0.3466010093688965,0.0961255133152008,-1.5699287354946136,0.3711395561695099,-1.5699287354946136,0.17406122386455536,0.069256991147995,0.0,-0.069256991147995
866,0.2739259600639343,-2.249133586883545,0.5583465099334717,0.07241964340209961,0.14023271203041077,-2.0364812314510345,0.2665785551071167,-2.0364812314510345,0.2630234658718109,0.1241484209895134,0.06302348548474224,-0.06112493550477116
867,-0.8901733756065369,-0.7787823677062988,0.05039125680923462,-3.725290298461914e-05,0.07039076834917068,-0.7084288522601128,0.2717779874801636,-0.7084288522601128,0.08211691677570343,0.034860383719205856,0.0,-0.034860383719205856
868,0.5114935040473938,-2.248769998550415,0.4650920629501343,2.069920301437378,0.17539803683757782,-0.0034516602754592896,0.15985780954360962,-0.0034516602754592896,0.33355602622032166,0.1748238205909729,0.13355603445436648,-0.04126778613660642
869,-0.5434876084327698,-0.7532835006713867,0.06722807884216309,0.0,0.07594870775938034,-0.6773347929120064,0.2932371497154236,-0.6773347929120064,0.11614388227462769,0.04471654072403908,0.0,-0.04471654072403908
870,-0.9646625518798828,-0.8704602718353271,0.050392746925354004,0.0,0.0694185346364975,-0.8010417371988297,0.268024206161499,-0.8010417371988297,0.07622236013412476,0.03312448784708977,0.0,-0.03312448784708977
871,-0.5564975142478943,-0.7471680641174316,0.06722807884216309,3.725290298461914e-05,0.07572218030691147,-0.6714086309075356,0.2923625111579895,-0.6714086309075356,0.11464264243841171,0.04429467022418976,0.0,-0.04429467022418976
872,0.0003737921651918441,-2.2562026977539062,0.3891855478286743,3.725290298461914e-05,0.11016526818275452,-2.146000176668167,0.42497313022613525,-2.146000176668167,0.20007477700710297,0.08508525043725967,7.47724068376865e-05,-0.08501047803042198
873,-0.7156600952148438,-0.6729871034622192,0.06722956895828247,-3.725290298461914e-05,0.07295078039169312,-0.6000735759735107,0.2816621661186218,-0.6000735759735107,0.09777386486530304,0.0394153818488121,0.0,-0.0394153818488121
874,0.8762998580932617,-5.300712585449219,0.9601414203643799,0.020563602447509766,0.2620075047016144,-5.018141478300095,0.10620695352554321,-5.018141478300095,0.48039910197257996,0.31329095363616943,0.2803991037836357,-0.03289184985253374
875,0.9060789942741394,-5.36954402923584,0.9604573249816895,0.0002980232238769531,0.26941531896591187,-5.099830687046051,0.10196661949157715,-5.099830687046051,0.49492010474205017,0.32697153091430664,0.29492011258263323,-0.03205141833167341
876,-0.7644691467285156,-0.6508797407150269,0.06722956895828247,0.0858306884765625,0.07210088521242142,-0.49294816702604294,0.27838072180747986,-0.49294816702604294,0.09311620891094208,0.03801883012056351,0.0,-0.03801883012056351
877,-0.004893500357866287,-2.222231149673462,0.3891855478286743,0.0,0.10963433235883713,-2.112596817314625,0.4232969582080841,-2.112596817314625,0.19902369379997253,0.08445291221141815,0.0,-0.08445291221141815
878,0.3739553391933441,-2.079188823699951,0.6688565015792847,3.6604702472686768,0.15448233485221863,1.7357637584209442,0.2201758325099945,0.2201758325099945,0.2906944453716278,0.14376342296600342,0.09069444715295819,-0.05306897581304523
879,-0.5571260452270508,-0.7468760013580322,0.0672265887260437,-3.725290298461914e-05,0.07571124285459518,-0.6712020114064217,0.29232028126716614,-0.6712020114064217,0.11457061767578125,0.04427438601851463,0.0,-0.04427438601851463
880,0.9101817607879639,-5.378961563110352,0.9604573249816895,0.00014901161193847656,0.2704359292984009,-5.108376622200012,0.10136622190475464,-5.108376622200012,0.4969548285007477,0.32888278365135193,0.29695482536915785,-0.03192795828219408
881,0.12436685711145401,-2.495455741882324,0.40938258171081543,-1.7229467630386353,0.12329765409231186,-4.095104850828648,0.3515883684158325,-4.095104850828648,0.22648625075817108,0.10130603611469269,0.02648624705134748,-0.07481978906334522
882,-0.8328853845596313,-0.708279013633728,0.050392746925354004,-7.450580596923828e-05,0.07113849371671677,-0.6372150257229805,0.2746649384498596,-0.6372150257229805,0.08695858716964722,0.036252353340387344,0.0,-0.036252353340387344
883,0.627147912979126,-3.488945960998535,1.010003685951233,-2.843067169189453,0.1986352503299713,-6.133377879858017,0.12905234098434448,-6.133377879858017,0.3744526207447052,0.20974712073802948,0.1744526199728282,-0.03529450076520127
884,-0.925669252872467,-0.8224695920944214,0.050392746925354004,0.0,0.06992747634649277,-0.7525421157479286,0.2699892222881317,-0.7525421157479286,0.07925322651863098,0.034022945910692215,0.0,-0.034022945910692215
885,-0.9865081906318665,-0.8973449468612671,0.05039125680923462,7.450580596923828e-05,0.06913340091705322,-0.8281370401382446,0.26692330837249756,-0.8281370401382446,0.07457529008388519,0.03263077512383461,0.0,-0.03263077512383461
886,-0.5063627362251282,-0.770723819732666,0.06722807884216309,-7.450580596923828e-05,0.07659512013196945,-0.6942032054066658,0.29573291540145874,-0.6942032054066658,0.12053674459457397,0.0459403470158577,0.0,-0.0459403470158577
887,0.4747255742549896,-1.4109492301940918,0.6183624267578125,2.8619916439056396,0.17014116048812866,1.6211835741996765,0.1774897575378418,0.1774897575378418,0.3215145766735077,0.16650110483169556,0.12151459550709527,-0.044986509324600285
888,0.2906062602996826,-2.388256788253784,0.5699425935745239,-0.19632279872894287,0.14264488220214844,-2.4419347047805786,0.2590356171131134,-2.4419347047805786,0.2674475908279419,0.1273394227027893,0.06744759132150105,-0.05989183138128826
889,0.08092132210731506,-2.8342902660369873,0.42321234941482544,0.41987746953964233,0.11846954375505447,-2.2959432527422905,0.37645962834358215,-2.2959432527422905,0.21685712039470673,0.09525153785943985,0.016857116781176764,-0.07839442107826308
890,0.8835309743881226,-5.318272113800049,0.9604573249816895,0.011473894119262695,0.2638063132762909,-5.042991906404495,0.10519617795944214,-5.042991906404495,0.4838854968547821,0.3165820837020874,0.28388551570431864,-0.032696567997768766
891,-0.30972936749458313,-1.2123256921768188,0.2058461308479309,-0.7415562868118286,0.08423841744661331,-1.8696435615420341,0.32524362206459045,-1.8696435615420341,0.14672909677028656,0.055733513087034225,0.0,-0.055733513087034225
892,-0.7880386114120483,-0.6530821323394775,0.05237460136413574,0.25995075702667236,0.0717238262295723,-0.3214075490832329,0.27692490816116333,-0.3214075490832329,0.09094717353582382,0.03737781196832657,0.0,-0.03737781196832657
893,-0.8526439070701599,-0.7325917482376099,0.050392746925354004,-3.725290298461914e-05,0.07088059931993484,-0.6617484018206596,0.27366921305656433,-0.6617484018206596,0.08525728434324265,0.03576654568314552,0.0,-0.03576654568314552
894,-0.8998308777809143,-0.7906705141067505,0.05039423704147339,0.0,0.07026471942663193,-0.7204057946801186,0.2712913155555725,-0.7204057946801186,0.08132769167423248,0.0346306711435318,0.0,-0.0346306711435318
895,0.7078292369842529,-4.130423069000244,1.0288089513778687,1.4058500528335571,0.21869806945323944,-2.5058749467134476,0.12118059396743774,-2.5058749467134476,0.40591612458229065,0.24041928350925446,0.20591614689628798,-0.03450313661296647
896,0.658924400806427,-3.7983834743499756,0.9517669677734375,0.010728836059570312,0.20646284520626068,-3.5811917930841446,0.12579882144927979,-3.5811917930841446,0.3865424692630768,0.221497043967247,0.18654247842401284,-0.03495456554323417
897,-0.8368902802467346,-0.7131993770599365,0.050392746925354004,0.00011175870895385742,0.07108620554208755,-0.6420014128088951,0.27446305751800537,-0.6420014128088951,0.08661102503538132,0.03615337982773781,0.0,-0.03615337982773781
898,-0.9034897089004517,-0.7951706647872925,0.050392746925354004,-3.725290298461914e-05,0.07021696120500565,-0.7249909564852715,0.27110692858695984,-0.7249909564852715,0.08103066682815552,0.03454400599002838,0.0,-0.03454400599002838
899,-0.3542053997516632,-1.1156260967254639,0.21994560956954956,0.03207474946975708,0.08170371502637863,-1.0018476322293282,0.31545716524124146,-1.0018476322293282,0.14034616947174072,0.052870023995637894,0.0,-0.052870023995637894
900,-0.47178205847740173,-0.7841408252716064,0.07390379905700684,0.669434666633606,0.07720352709293365,-0.037502631545066833,0.29808199405670166,-0.037502631545066833,0.1247779056429863,0.047111231833696365,0.0,-0.047111231833696365
901,-0.41111981868743896,-1.1241793632507324,0.13336539268493652,0.0441819429397583,0.0791013166308403,-1.0008961036801338,0.30540931224823,-1.0008961036801338,0.13258150219917297,0.049752771854400635,0.0,-0.049752771854400635
902,0.643388032913208,-3.6492228507995605,0.950932502746582,-0.4686415195465088,0.2026342898607254,-3.915230080485344,0.12740492820739746,-3.915230080485344,0.38058340549468994,0.21571087837219238,0.18058342317546155,-0.03512745519673083
903,0.42352160811424255,-1.5901625156402588,0.5233556032180786,0.4396587610244751,0.1629086285829544,-0.9875951260328293,0.20211368799209595,-0.9875951260328293,0.3054661452770233,0.15540152788162231,0.1054661512687884,-0.04993537661283391
904,-0.06564831733703613,-2.090045928955078,0.3891855478286743,0.0,0.10351027548313141,-1.9865356534719467,0.39965206384658813,-1.9865356534719467,0.18729202449321747,0.07735443860292435,0.0,-0.07735443860292435
905,-0.23564885556697845,-1.273411512374878,0.26419609785079956,0.5568936467170715,0.08820416033267975,-0.6283137053251266,0.3405553102493286,-0.6283137053251266,0.15801161527633667,0.060554929077625275,0.0,-0.060554929077625275
906,0.24170145392417908,-2.0070433616638184,0.5179435014724731,1.4531612396240234,0.13564178347587585,-0.41824033856391907,0.28136271238327026,-0.41824033856391907,0.2546827793121338,0.11816854774951935,0.054682792663872486,-0.06348575508564686
907,-0.8894740343093872,-0.7779240608215332,0.05039423704147339,0.0,0.07039988785982132,-0.7075241729617119,0.27181321382522583,-0.7075241729617119,0.08217436075210571,0.034877073019742966,0.0,-0.034877073019742966
908,0.267158567905426,-2.1926820278167725,0.5584120750427246,0.20988285541534424,0.13925404846668243,-1.8435451239347458,0.2696329951286316,-1.8435451239347458,0.26124951243400574,0.12286640703678131,0.06124951176977916,-0.061616895267002154
909,0.36658525466918945,-2.075427770614624,0.6033599376678467,3.4228713512420654,0.15325914323329926,1.5007027238607407,0.22295543551445007,0.22295543551445007,0.2885598838329315,0.14210152626037598,0.08855988013853265,-0.053541646121843325
910,-0.17012560367584229,-1.9128084182739258,0.3692030906677246,0.5925819277763367,0.0931088849902153,-1.2271176055073738,0.35949239134788513,-1.2271176055073738,0.16871176660060883,0.06604672223329544,0.0,-0.06604672223329544
911,-0.8156641721725464,-0.6870806217193604,0.05039423704147339,-3.725290298461914e-05,0.07136325538158417,-0.6157546192407608,0.2755327522754669,-0.6157546192407608,0.08846908807754517,0.03668075427412987,0.0,-0.03668075427412987
912,0.5639066100120544,-2.196180820465088,0.7118254899978638,7.567703723907471,0.18260999023914337,5.554132893681526,0.13332492113113403,0.13332492113113403,0.35150501132011414,0.18683531880378723,0.15150501429200924,-0.03533030451177799
913,-0.5954144597053528,-0.7288843393325806,0.06722807884216309,-7.450580596923828e-05,0.07504456490278244,-0.6539142802357674,0.2897462546825409,-0.6539142802357674,0.1102668046951294,0.04305403307080269,0.0,-0.04305403307080269
914,0.31861892342567444,-2.579677104949951,0.524371862411499,-0.11868774890899658,0.14658649265766144,-2.5517783612012863,0.24589860439300537,-2.5517783612012863,0.2750454246997833,0.1327001452445984,0.07504543163683858,-0.05765471360775981
915,0.43866831064224243,-1.51594877243042,0.5514383316040039,0.6899237632751465,0.16499319672584534,-0.6610318124294281,0.19464895129203796,-0.6610318124294281,0.31012818217277527,0.1585841178894043,0.11012817420091886,-0.04845594368848544
916,0.4044692814350128,-1.7066597938537598,0.6352365016937256,-6.011948108673096,0.16034655272960663,-7.558261349797249,0.21169954538345337,-7.558261349797249,0.29970142245292664,0.15151022374629974,0.09970140069930467,-0.05180882304699508
917,-0.3377673923969269,-1.1517763137817383,0.22004097700119019,0.0,0.08264052122831345,-1.0691357925534248,0.3190741539001465,-1.0691357925534248,0.14267224073410034,0.053916674107313156,0.0,-0.053916674107313156
918,0.06471240520477295,-2.943474054336548,0.4078492522239685,0.2850964665412903,0.11673328280448914,-2.5416443049907684,0.38597801327705383,-2.5416443049907684,0.2133704423904419,0.09309949725866318,0.013370431826328001,-0.07972906543233518
919,0.45830830931663513,-1.4696121215820312,0.5400300025939941,-0.021979212760925293,0.1678253561258316,-1.323765978217125,0.18542999029159546,-1.323765978217125,0.3162792921066284,0.16289488971233368,0.11627929743598045,-0.04661559227635323
920,-0.9350383877754211,-0.8340001106262207,0.05039423704147339,0.0,0.06980518251657486,-0.7641949281096458,0.26951706409454346,-0.7641949281096458,0.07851415872573853,0.03380503132939339,0.0,-0.03380503132939339
