,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
755,0.03204655274748802,-3.6415324211120605,0.5582340359687805,0.2742186188697815,0.05641058459877968,-3.3109032176434994,0.18575169146060944,-3.3109032176434994,0.20651312172412872,0.04426231235265732,0.00651311459013031,-0.03774919776252701
756,0.12209484726190567,-2.1936893463134766,0.7726684212684631,6.0544538497924805,0.07034631073474884,3.9311108142137527,0.14942076802253723,0.14942076802253723,0.2259722501039505,0.05773371085524559,0.02597225218905912,-0.03176145866618647
757,0.592535674571991,0.5171775817871094,0.978967547416687,0.3328174352645874,0.18086104094982147,1.0308560580015182,0.09670412540435791,0.09670412540435791,0.361713707447052,0.18770842254161835,0.16171370947179417,-0.025994713069824177
758,0.041952311992645264,-3.6116631031036377,0.5690664052963257,0.6714090704917908,0.057842787355184555,-2.8824112452566624,0.1813732087612152,-2.8824112452566624,0.20856896042823792,0.04561098292469978,0.008568949275403748,-0.037042033649296036
759,0.885973334312439,0.5839824676513672,0.9232461452484131,-0.2631545066833496,0.2557113766670227,0.5765393376350403,0.07125186920166016,0.07125186920166016,0.48506876826286316,0.30724194645881653,0.28506878268957003,-0.022173163769246496
760,0.7331934571266174,1.7461419105529785,0.9930133819580078,-0.00014901161193847656,0.21679481863975525,1.9627877175807953,0.0867658257484436,0.0867658257484436,0.4163435399532318,0.24136261641979218,0.21634357618241973,-0.025019040237372447
761,-0.7308745980262756,-0.8135490417480469,0.013882666826248169,0.0,0.012473279610276222,-0.8010757621377707,0.048159196972846985,-0.8010757621377707,0.09629754722118378,0.006688354071229696,0.0,-0.006688354071229696
762,-0.971697986125946,-0.4766128957271576,0.014232844114303589,5.587935447692871e-05,0.011600611731410027,-0.46495640464127064,0.044789835810661316,-0.46495640464127064,0.07568798214197159,0.005516071803867817,0.0,-0.005516071803867817
763,0.9790045619010925,0.6152510643005371,0.6996035575866699,-1.8016993999481201,0.2760606110095978,-0.9103877246379852,0.04629683494567871,-0.9103877246379852,0.5323610305786133,0.34745293855667114,0.3323610520672543,-0.01509188648941684
764,-0.3811226189136505,-1.4487632513046265,0.11012926697731018,0.7961504459381104,0.016246194019913673,-0.6363666113466024,0.06272637844085693,-0.6363666113466024,0.13661883771419525,0.01037256047129631,0.0,-0.01037256047129631
765,-0.40136250853538513,-1.4326167106628418,0.10679662227630615,0.0029243528842926025,0.01568550243973732,-1.4140068553388119,0.06056155264377594,-1.4140068553388119,0.13388147950172424,0.009913946501910686,0.0,-0.009913946501910686
766,0.8066903352737427,1.550668478012085,0.9930729866027832,0.0038743019104003906,0.2356947809457779,1.7902375608682632,0.08060413599014282,0.08060413599014282,0.4480960965156555,0.27220669388771057,0.2480960925983367,-0.024110601289373867
767,0.7397927045822144,1.7626166343688965,0.9930133819580078,-0.0025331974029541016,0.2184920608997345,1.9785754978656769,0.08625692129135132,0.08625692129135132,0.41910019516944885,0.24405455589294434,0.2191002163391511,-0.024954339553793226
768,0.4160695970058441,0.35816431045532227,0.952911376953125,2.2300333976745605,0.13618101179599762,2.7243787199258804,0.10654184222221375,0.10654184222221375,0.30319827795028687,0.12942340970039368,0.10319827473192196,-0.026225134968471717
769,-0.7565604448318481,-0.7778920531272888,0.013881921768188477,-5.587935447692871e-05,0.012380927801132202,-0.7655670046806335,0.047802627086639404,-0.7655670046806335,0.09385555237531662,0.0065542845986783504,0.0,-0.0065542845986783504
770,-0.8054704666137695,-0.7099904417991638,0.013882666826248169,3.725290298461914e-05,0.012205061502754688,-0.6977481273934245,0.047123610973358154,-0.6977481273934245,0.08937553316354752,0.006305401213467121,0.0,-0.006305401213467121
771,0.8259032368659973,1.2810111045837402,0.9935379028320312,0.013709068298339844,0.2406371533870697,1.5353573262691498,0.07881796360015869,0.07881796360015869,0.4567885398864746,0.2805919647216797,0.256788555052373,-0.023803409669306663
772,0.6979019045829773,1.6588330268859863,0.9930133819580078,0.0,0.20771808922290802,1.8665511161088943,0.08934825658798218,0.08934825658798218,0.40190640091896057,0.22722038626670837,0.20190641826397623,-0.02531396800273214
773,0.9484463930130005,0.30460357666015625,0.7606744766235352,-2.7930736541748047,0.27023813128471375,-2.2182319462299347,0.05805516242980957,-2.2182319462299347,0.516339123249054,0.3349776268005371,0.31633912033283607,-0.018638506467701044
774,-0.630111038684845,-0.9467836618423462,0.021758675575256348,0.06509944796562195,0.012884990312159061,-0.8687992235645652,0.04974880814552307,-0.8687992235645652,0.10650654137134552,0.007265398744493723,0.0,-0.007265398744493723
775,-0.7854640483856201,-0.7377647161483765,0.013881921768188477,3.725290298461914e-05,0.012276997789740562,-0.7254504654556513,0.04740135371685028,-0.7254504654556513,0.09118162095546722,0.006406200118362904,0.0,-0.006406200118362904
776,-0.6084470152854919,-0.9871267080307007,0.021466612815856934,-0.04088506102561951,0.013011293485760689,-1.0150004755705595,0.05023646354675293,-1.0150004755705595,0.10883907228708267,0.007416359148919582,0.0,-0.007416359148919582
777,-0.771862268447876,-0.7566489577293396,0.013883411884307861,-3.725290298461914e-05,0.012325908057391644,-0.7443603025749326,0.04759019613265991,-0.7443603025749326,0.09243032336235046,0.006475524511188269,0.0,-0.006475524511188269
778,0.5286507606506348,0.07418990135192871,0.9807407855987549,0.013709068298339844,0.16463173925876617,0.25253070890903473,0.10053032636642456,0.10053032636642456,0.3393283188343048,0.16550366580486298,0.13932831760171172,-0.02617534820315126
779,-0.6724667549133301,-0.8845497369766235,0.013881921768188477,0.06798654794692993,0.012683297507464886,-0.8038798915222287,0.04897007346153259,-0.8038798915222287,0.10208957642316818,0.007002103142440319,0.0,-0.007002103142440319
780,0.34291335940361023,-0.7926821708679199,1.0404497385025024,0.9268149733543396,0.12024857848882675,0.25438138097524643,0.11956432461738586,0.11956432461738586,0.28180932998657227,0.11018495261669159,0.08180933519867582,-0.028375617418015767
781,-0.6097211241722107,-0.9849705100059509,0.021596252918243408,-0.04410743713378906,0.013004416599869728,-1.0160735305398703,0.05020990967750549,-1.0160735305398703,0.10870049148797989,0.007407727185636759,0.0,-0.007407727185636759
782,-0.6989660263061523,-0.8570049405097961,0.013882666826248169,5.587935447692871e-05,0.012588012032210827,-0.8443610491231084,0.04860217869281769,-0.8443610491231084,0.09941980987787247,0.006858209613710642,0.0,-0.006858209613710642
783,0.42303672432899475,0.3876805305480957,0.964432954788208,0.578761100769043,0.13791707158088684,1.1043587028980255,0.10611778497695923,0.10611778497695923,0.30531808733940125,0.1315298080444336,0.1053180715887153,-0.026211736455718296
784,-0.06341937184333801,-3.347325325012207,0.4552885890007019,-0.332072377204895,0.04310434311628342,-3.6362933591008186,0.1664254069328308,-3.6362933591008186,0.1877099722623825,0.032248225063085556,0.0,-0.032248225063085556
785,-0.11704307049512863,-3.287015199661255,0.45018941164016724,0.9677000641822815,0.03611687943339348,-2.28319825604558,0.13944688439369202,-2.28319825604558,0.17790937423706055,0.02630716562271118,0.0,-0.02630716562271118
786,0.5878058075904846,0.4319727420806885,0.9719789028167725,0.5449354648590088,0.17966152727603912,1.1565697342157364,0.09701591730117798,0.09701591730117798,0.3600068986415863,0.18602393567562103,0.1600068914337717,-0.026017044241849335
787,-0.4761260449886322,-1.4040950536727905,0.0550590455532074,0.1319684088230133,0.014232335612177849,-1.2578943092375994,0.05495089292526245,-1.2578943092375994,0.12423703819513321,0.008666068315505981,0.0,-0.008666068315505981
788,0.31971275806427,-0.867655873298645,0.8721321821212769,2.7370452880859375,0.11460556089878082,1.9839949756860733,0.12131202220916748,0.12131202220916748,0.27534645795822144,0.10380545258522034,0.07534645045954456,-0.028459002125675772
789,0.40092989802360535,0.2085864543914795,0.8280932903289795,3.753453493118286,0.13262978196144104,4.094669729471207,0.10829970240592957,0.10829970240592957,0.29864251613616943,0.12509971857070923,0.09864251753545261,-0.026457201035256617
790,-0.7504244446754456,-0.7864110469818115,0.013882666826248169,0.0,0.012402991764247417,-0.7740080552175641,0.04788781702518463,-0.7740080552175641,0.09443322569131851,0.006586100906133652,0.0,-0.006586100906133652
791,-0.5465312600135803,-1.1192467212677002,0.042717158794403076,0.20295381546020508,0.01341680996119976,-0.9028760958462954,0.05180215835571289,-0.9028760958462954,0.11579091846942902,0.007887464947998524,0.0,-0.007887464947998524
792,-0.7026872038841248,-0.8526809811592102,0.013881921768188477,1.862645149230957e-05,0.012574631720781326,-0.8400877229869366,0.04855051636695862,-0.8400877229869366,0.09905053675174713,0.006838210392743349,0.0,-0.006838210392743349
793,-0.11187279224395752,-3.3217051029205322,0.4624277353286743,1.6872965097427368,0.03671957179903984,-1.5976890213787556,0.14177386462688446,-1.5976890213787556,0.17883160710334778,0.026815252378582954,0.0,-0.026815252378582954
794,-0.007001044228672981,-3.3820972442626953,0.5568563938140869,-0.8864328265190125,0.050833143293857574,-4.21769692748785,0.19626621901988983,-4.21769692748785,0.19860468804836273,0.039116352796554565,0.0,-0.039116352796554565
795,-0.9832489490509033,-0.46017393469810486,0.014233589172363281,-3.725290298461914e-05,0.01155803445726633,-0.44865315314382315,0.04462544620037079,-0.44865315314382315,0.07481874525547028,0.005464240442961454,0.0,-0.005464240442961454
796,-0.46779388189315796,-1.4463927745819092,0.05505979061126709,0.0034086406230926514,0.01435115560889244,-1.428632978349924,0.05540965497493744,-1.428632978349924,0.12527653574943542,0.008774824440479279,0.0,-0.008774824440479279
797,-0.081500343978405,-3.604433059692383,0.5202077627182007,-2.3305788040161133,0.04090855270624161,-5.8941033110022545,0.15794748067855835,-5.8941033110022545,0.18434648215770721,0.030330566689372063,0.0,-0.030330566689372063
798,-0.267765611410141,-1.7947882413864136,0.1823730766773224,-0.0009685754776000977,0.021692663431167603,-1.774064153432846,0.08375513553619385,-1.774064153432846,0.15301741659641266,0.01465592160820961,0.0,-0.01465592160820961
799,-0.7416387796401978,-0.7986061573028564,0.013883411884307861,1.862645149230957e-05,0.012434577569365501,-0.7861529532819986,0.04800976812839508,-0.7861529532819986,0.09526654332876205,0.006631883326917887,0.0,-0.006631883326917887
800,0.5867862105369568,0.41549205780029297,0.9703457355499268,0.6338953971862793,0.17939850687980652,1.2287859618663788,0.09706544876098633,0.09706544876098633,0.3596400022506714,0.1856570988893509,0.1596400165320834,-0.02601708235726749
801,0.22291594743728638,-1.6442179679870605,0.8325085043907166,0.5497410893440247,0.09193842858076096,-1.002538450062275,0.13154567778110504,-1.002538450062275,0.24994312226772308,0.07934772223234177,0.0499431055057185,-0.029404616726623263
802,0.24717485904693604,-1.4613986015319824,0.8634865283966064,0.7055327296257019,0.09725669771432877,-0.6586091741919518,0.1276412010192871,-0.6586091741919518,0.25608059763908386,0.08495991677045822,0.056080596650031206,-0.028879320120427016
803,-0.08688075840473175,-3.6238760948181152,0.5576290488243103,-1.2388266324996948,0.04012700170278549,-4.822575725615025,0.15492992103099823,-4.822575725615025,0.18335728347301483,0.029671337455511093,0.0,-0.029671337455511093
804,0.1865338832139969,-2.0044596195220947,0.8025109767913818,1.350119709968567,0.08418825268745422,-0.5701516568660736,0.13821062445640564,-0.5701516568660736,0.24101309478282928,0.07135171443223953,0.04101309057691469,-0.03033862385532484
805,0.2614332437515259,-1.4011085033416748,0.8773177862167358,1.9071624279022217,0.10049393773078918,0.6065478622913361,0.125759094953537,0.125759094953537,0.2597580552101135,0.08841469138860703,0.059758047262831404,-0.02865664412577562
806,0.5064746141433716,0.18814802169799805,1.0255873203277588,-1.224428415298462,0.1589367836713791,-0.8773436099290848,0.10148859024047852,-0.8773436099290848,0.3318861424922943,0.15802019834518433,0.131886147435434,-0.026134050909750323
807,-0.12584318220615387,-3.227799415588379,0.4504367709159851,-0.055246055126190186,0.0350906103849411,-3.247954860329628,0.1354844719171524,-3.247954860329628,0.17635062336921692,0.025447649881243706,0.0,-0.025447649881243706
808,0.7389325499534607,1.7604827880859375,0.9930133819580078,-0.0019371509552001953,0.21827085316181183,1.9768164902925491,0.0863235592842102,0.0863235592842102,0.4187398850917816,0.24370281398296356,0.21873988034270964,-0.024962933640253926
809,-0.45282888412475586,-1.4260973930358887,0.05506053566932678,1.862645149230957e-05,0.014564561657607555,-1.4115142049267888,0.056233614683151245,-1.4115142049267888,0.12716539204120636,0.00897205900400877,0.0,-0.00897205900400877
810,0.4022180438041687,0.23763775825500488,0.8401781320571899,3.950744867324829,0.13288962841033936,4.321272253990173,0.10798770189285278,0.10798770189285278,0.2990274727344513,0.12542541325092316,0.09902746051241987,-0.02639795273850329
811,0.9672724008560181,0.5257606506347656,0.7356882095336914,-0.7461011409759521,0.2738253176212311,0.053484827280044556,0.05083954334259033,0.05083954334259033,0.5261518359184265,0.3426278233528137,0.3261518016549821,-0.016476021697831633
812,0.8510059714317322,0.9273350238800049,0.9887754917144775,-0.6163120269775391,0.2470981478691101,0.5581211447715759,0.07637768983840942,0.07637768983840942,0.46840032935142517,0.2917575240135193,0.268400330810524,-0.023357193202995286
813,-0.8026964068412781,-0.7138438820838928,0.013882666826248169,-1.862645149230957e-05,0.012215042486786842,-0.7016474660485983,0.047162145376205444,-0.7016474660485983,0.08962380886077881,0.006319298408925533,0.0,-0.006319298408925533
814,-0.22841133177280426,-1.9135348796844482,0.26267245411872864,0.9121373295783997,0.023780012503266335,-0.9776175376027822,0.09181436896324158,-0.9776175376027822,0.15915937721729279,0.01638479344546795,0.0,-0.01638479344546795
815,-0.8224007487297058,-0.6864883303642273,0.013882666826248169,0.0,0.012144191190600395,-0.6743441391736269,0.04688858985900879,-0.6743441391736269,0.0878751203417778,0.006221173331141472,0.0,-0.006221173331141472
816,0.3561256527900696,-0.8796006441116333,0.9206593036651611,-7.114224433898926,0.12387117743492126,-7.869953900575638,0.12012720108032227,-7.869953900575638,0.2855573892593384,0.11425517499446869,0.08555738848117196,-0.028697786513296727
817,-0.04560042545199394,-3.133314847946167,0.49396902322769165,2.260972499847412,0.045207299292087555,-0.8271350488066673,0.17454488575458527,-0.8271350488066673,0.19108472764492035,0.034123603254556656,0.0,-0.034123603254556656
818,0.8955806493759155,0.5163669586181641,0.9232938289642334,0.00521540641784668,0.2580086886882782,0.7795910537242889,0.06952732801437378,0.06952732801437378,0.4897514283657074,0.3114919662475586,0.28975144922102736,-0.021740517026531236
819,0.3414191007614136,-0.7846295833587646,1.0325566530227661,1.8377617597579956,0.1198434829711914,1.1729756593704224,0.11951747536659241,0.11951747536659241,0.2813885509967804,0.10973191261291504,0.08138855362065196,-0.028343358992263076
820,0.862822413444519,0.7779300212860107,0.9654462337493896,-1.1613965034484863,0.2500952184200287,-0.1333712637424469,0.07501012086868286,-0.1333712637424469,0.4739679992198944,0.2970426082611084,0.27396798631414676,-0.023074621946961638
821,0.313872367143631,-0.9162753820419312,0.8383631706237793,0.5989149212837219,0.11328571289777756,-0.20407474786043167,0.12213364243507385,-0.20407474786043167,0.27374300360679626,0.1023113876581192,0.07374300647789567,-0.028568381180223534
822,-0.5576409101486206,-1.0762587785720825,0.03338530659675598,0.5066953897476196,0.013293899595737457,-0.5562694892287254,0.051327601075172424,-0.5562694892287254,0.1145116463303566,0.007772003300487995,0.0,-0.007772003300487995
823,0.8962028622627258,0.5119800567626953,0.9233057498931885,0.005364418029785156,0.2581574618816376,0.775501936674118,0.06941497325897217,0.06941497325897217,0.49005627632141113,0.31176838278770447,0.290056273707094,-0.021712109080610442
824,-0.5426003932952881,-1.1343743801116943,0.042716413736343384,0.09549781680107117,0.01346029806882143,-1.0254162652418017,0.051970064640045166,-1.0254162652418017,0.11624697595834732,0.007928567007184029,0.0,-0.007928567007184029
825,0.12418636679649353,-2.2040934562683105,0.8007049560546875,5.41392707824707,0.0708203986287117,3.2806540206074715,0.14915519952774048,0.14915519952774048,0.22644536197185516,0.05818348750472069,0.02644537216615439,-0.0317381153385663
826,0.21299073100090027,-1.7426937818527222,0.8224740624427795,0.25309622287750244,0.0898241400718689,-1.3997734189033508,0.13337098062038422,-1.3997734189033508,0.24747465550899506,0.0771399736404419,0.04747463639590732,-0.029665337244534573
827,0.4057854115962982,0.29163360595703125,0.8722871541976929,4.055053234100342,0.13367784023284912,4.480364680290222,0.10738769173622131,0.10738769173622131,0.3000961244106293,0.1263941526412964,0.10009610643723202,-0.026298046204064368
828,0.022107325494289398,-3.5775229930877686,0.5582347512245178,-3.725290298461914e-05,0.054973531514406204,-3.522586714476347,0.19014392793178558,-3.522586714476347,0.2044707089662552,0.04292133077979088,0.004470700635518555,-0.03845063014427232
829,-0.9044894576072693,-0.5722768902778625,0.014185160398483276,-0.0056438148021698,0.011848382651805878,-0.5660723224282265,0.04574647545814514,-0.5660723224282265,0.08094970136880875,0.0058260345831513405,0.0,-0.0058260345831513405
830,-0.02526787668466568,-3.2223329544067383,0.57038813829422,0.6612569093704224,0.048086028546094894,-2.512990016490221,0.18565963208675385,-2.512990016490221,0.1950097382068634,0.03666668385267258,0.0,-0.03666668385267258
831,0.9497283697128296,0.3196835517883301,0.7495582103729248,-2.5150179862976074,0.2704823911190033,-1.924852043390274,0.05756652355194092,-1.924852043390274,0.5170015096664429,0.3354949653148651,0.3170014795281271,-0.01849348578673804
832,0.34010782837867737,-0.7862240076065063,1.0196045637130737,2.393350124359131,0.11951041221618652,1.726636528968811,0.1195627748966217,0.1195627748966217,0.28101980686187744,0.1093553751707077,0.08101981839046775,-0.028335556780239954
833,0.4758315682411194,0.4971325397491455,1.0025978088378906,2.7196109294891357,0.15067507326602936,3.3674185425043106,0.10119295120239258,0.10119295120239258,0.3218703866004944,0.1475328803062439,0.12187038543066944,-0.025662494875574454
834,0.7520273327827454,1.7931640148162842,0.9928524494171143,-0.011473894119262695,0.2216387242078781,2.0033288449048996,0.08529150485992432,0.08529150485992432,0.4242592453956604,0.2490854114294052,0.22425924672134415,-0.024826164708061066
835,0.9544995427131653,0.3757357597351074,0.7356882095336914,-1.4804303646087646,0.27139151096343994,-0.8333030939102173,0.05574476718902588,-0.8333030939102173,0.5194740891456604,0.33742499351501465,0.3194740769328398,-0.017950916582174847
836,-0.3364419639110565,-1.5762490034103394,0.20109787583351135,0.0,0.01825072430074215,-1.5579982791095972,0.07046584784984589,-1.5579982791095972,0.142861470580101,0.01191509049385786,0.0,-0.01191509049385786
837,0.07448715716600418,-3.128859519958496,0.5957469344139099,0.04237443208694458,0.06280768662691116,-3.0236774012446404,0.1679898351430893,-3.0236774012446404,0.21546630561351776,0.050336580723524094,0.015466301488739865,-0.03487027923478423
838,0.7584182620048523,1.8092334270477295,0.992661714553833,-0.012516975402832031,0.2232820987701416,2.019998550415039,0.08477431535720825,0.08477431535720825,0.4269793629646301,0.25173380970954895,0.2269793402432727,-0.02475446946627624
839,0.5190408825874329,0.10995864868164062,0.9847134351730347,-0.9079277515411377,0.16219909489154816,-0.6357700079679489,0.10108965635299683,-0.6357700079679489,0.3360830247402191,0.16227808594703674,0.13608303221963988,-0.02619505372739686
840,0.8191922903060913,1.3753652572631836,0.9933173656463623,0.01430511474609375,0.23891037702560425,1.6285807490348816,0.0794491171836853,0.0794491171836853,0.45373329520225525,0.27764710783958435,0.25373333464711234,-0.02391377319247201
841,-0.8683208227157593,-0.6227396726608276,0.013882666826248169,-1.862645149230957e-05,0.01197908166795969,-0.6107792174443603,0.04625110328197479,-0.6107792174443603,0.08393113315105438,0.005997575353831053,0.0,-0.005997575353831053
842,-0.6493377089500427,-0.9156398773193359,0.019444525241851807,0.06765127182006836,0.01278504729270935,-0.8352035582065582,0.04936292767524719,-0.8352035582065582,0.10447833687067032,0.00714021036401391,0.0,-0.00714021036401391
843,0.4049832820892334,0.28128623962402344,0.8650869131088257,4.066080093383789,0.1334959715604782,4.480862304568291,0.10750478506088257,0.10750478506088257,0.299855500459671,0.12617167830467224,0.09985548701217528,-0.02631619129249696
844,0.15811799466609955,-2.386197566986084,0.8104696869850159,-3.268420696258545,0.07856319844722748,-5.576055064797401,0.1450238972902298,-5.576055064797401,0.23426087200641632,0.06564685702323914,0.03426087884500073,-0.031385978178238405
845,0.6233763098716736,1.0938823223114014,0.980570912361145,0.00014901161193847656,0.18867938220500946,1.2827107161283493,0.09457510709762573,0.09457510709762573,0.3730430006980896,0.19885969161987305,0.17304299325499312,-0.02581669836487993
846,0.7500613927841187,1.7882585525512695,0.9929001331329346,-0.010281801223754883,0.22113311290740967,1.9991098642349243,0.0854485034942627,0.0854485034942627,0.4234260022640228,0.24827350676059723,0.22342599782546407,-0.024847508935133156
847,-0.11030378192663193,-3.332233428955078,0.47111883759498596,1.9055418968200684,0.036902472376823425,-1.3897890597581863,0.1424800455570221,-1.3897890597581863,0.17911241948604584,0.026969928294420242,0.0,-0.026969928294420242
848,-0.6444472670555115,-0.9232577085494995,0.019443780183792114,0.05459412932395935,0.012809681706130505,-0.8558538975194097,0.04945804178714752,-0.8558538975194097,0.10499053448438644,0.007171448320150375,0.0,-0.007171448320150375
849,0.3146229684352875,-0.9100258350372314,0.8426010608673096,1.0315701961517334,0.11345532536506653,0.23499968647956848,0.1220281720161438,0.1220281720161438,0.2739485502243042,0.10250294953584671,0.07394855546515702,-0.028554394070689687
850,-0.16791175305843353,-2.81398606300354,0.5045481324195862,-3.725290298461914e-05,0.029863489791750908,-2.7841598261147738,0.11530260741710663,-2.7841598261147738,0.16908569633960724,0.021207060664892197,0.0,-0.021207060664892197
851,0.7469093799591064,1.780390739440918,0.9930014610290527,-0.007748603820800781,0.2203224152326584,1.9929645508527756,0.08569884300231934,0.08569884300231934,0.4220934510231018,0.24697455763816833,0.22209345484940465,-0.02488110278876368
852,-0.9794532060623169,-0.46557560563087463,0.014234334230422974,1.862645149230957e-05,0.011572024784982204,-0.4539849543944001,0.044679462909698486,-0.4539849543944001,0.0751032754778862,0.005481226835399866,0.0,-0.005481226835399866
853,0.4596540629863739,0.4983663558959961,0.8954375982284546,1.4390051364898682,0.14673274755477905,2.0841042399406433,0.10260915756225586,0.10260915756225586,0.31670519709587097,0.14251765608787537,0.1167052179889605,-0.02581243809891487
854,-0.5301401019096375,-1.1823278665542603,0.042714923620224,3.725290298461914e-05,0.013598152436316013,-1.1686924612149596,0.05250231921672821,-1.1686924612149596,0.11770450323820114,0.008059725165367126,0.0,-0.008059725165367126
855,0.6342459321022034,1.2952208518981934,0.980570912361145,0.00014901161193847656,0.1914399117231369,1.4868097752332687,0.09380805492401123,0.09380805492401123,0.3771199584007263,0.20286652445793152,0.17711994700047118,-0.02574657745746034
856,-0.757219672203064,-0.7769756317138672,0.013882666826248169,1.862645149230957e-05,0.012378553859889507,-0.7645784514024854,0.04779346287250519,-0.7645784514024854,0.09379370510578156,0.006550873164087534,0.0,-0.006550873164087534
857,0.7785723209381104,1.8655121326446533,0.9927690029144287,0.015348196029663086,0.22846263647079468,2.109322965145111,0.08308345079421997,0.08308345079421997,0.43567201495170593,0.2601779103279114,0.23567200907500743,-0.024505901252903944
858,-0.43043190240859985,-1.374053955078125,0.0804416835308075,1.2812018394470215,0.014883955009281635,-0.07796816062182188,0.057466790080070496,-0.07796816062182188,0.13004563748836517,0.00927185732871294,0.0,-0.00927185732871294
859,-0.3629761040210724,-1.4707692861557007,0.17463937401771545,1.7721765041351318,0.016868675127625465,0.3182758931070566,0.06512977182865143,0.06512977182865143,0.13912062346935272,0.010867957025766373,0.0,-0.010867957025766373
860,-0.8855389952659607,-0.5988367199897766,0.013883411884307861,-0.0036135315895080566,0.0119171729311347,-0.59053307864815,0.04601207375526428,-0.59053307864815,0.08249836415052414,0.005915535148233175,0.0,-0.005915535148233175
861,-0.18954509496688843,-2.259060859680176,0.49781277775764465,3.0987532138824463,0.027036486193537712,0.8667288403958082,0.10438758134841919,0.10438758134841919,0.16546708345413208,0.01899336650967598,0.0,-0.01899336650967598
862,-0.8283433318138123,-0.6782375574111938,0.013881921768188477,1.862645149230957e-05,0.012122821062803268,-0.6660961098968983,0.046806082129478455,-0.6660961098968983,0.08735445886850357,0.006191838067024946,0.0,-0.006191838067024946
863,0.0030075390823185444,-3.441073179244995,0.5450897216796875,0.03471970558166504,0.05221201479434967,-3.3541414588689804,0.1985824704170227,-3.3541414588689804,0.20060241222381592,0.04037855938076973,0.0006024132530813465,-0.039776146127688386
864,-0.1804945319890976,-2.492840528488159,0.5045458674430847,0.36581456661224365,0.02821919694542885,-2.0988067649304867,0.10895401239395142,-2.0988067649304867,0.16697144508361816,0.019913963973522186,0.0,-0.019913963973522186
865,-0.5695928931236267,-1.052884817123413,0.02084597945213318,0.26009976863861084,0.01322106458246708,-0.7795639839023352,0.05104638636112213,-0.7795639839023352,0.11315114796161652,0.007683460600674152,0.0,-0.007683460600674152
866,0.2154862880706787,-1.7179310321807861,0.8236214518547058,0.3277510404586792,0.09035574644804001,-1.299824245274067,0.13291262090206146,-1.299824245274067,0.24809299409389496,0.07769320160150528,0.04809299472769135,-0.029600206873813928
867,0.40713807940483093,0.3093600273132324,0.8844256401062012,4.042983055114746,0.13398386538028717,4.486326947808266,0.10718747973442078,0.10718747973442078,0.30050230026245117,0.1267690360546112,0.1005023114481602,-0.026266724606451006
868,0.2914012372493744,-1.3220787048339844,1.0284662246704102,-2.432429790496826,0.10801411420106888,-3.6464943811297417,0.12452280521392822,-3.6464943811297417,0.2676602900028229,0.09646272659301758,0.06766029052613272,-0.02880243606688486
869,0.20480041205883026,-1.8239587545394897,0.8224755525588989,0.008158385753631592,0.08807942271232605,-1.727720946073532,0.13487312197685242,-1.727720946073532,0.2454560250043869,0.0753331184387207,0.045456018042108776,-0.029877100396611928
870,-0.5494558811187744,-1.107971429824829,0.04233643412590027,0.28286129236221313,0.013384456746280193,-0.8117256807163358,0.051677241921424866,-0.8117256807163358,0.11545276641845703,0.007856969721615314,0.0,-0.007856969721615314
871,-0.7289445996284485,-0.8162312507629395,0.013882666826248169,0.0,0.012480226345360279,-0.8037510244175792,0.04818601906299591,-0.8037510244175792,0.09648358076810837,0.006698526907712221,0.0,-0.006698526907712221
872,-0.1990565061569214,-2.0256235599517822,0.3864981234073639,5.654786109924316,0.025826308876276016,3.65498885884881,0.09971509873867035,0.09971509873867035,0.1639007180929184,0.01805729791522026,0.0,-0.01805729791522026
873,-0.733403742313385,-0.8100413084030151,0.013882666826248169,-9.313225746154785e-05,0.012464194558560848,-0.7976702461019158,0.04812411963939667,-0.7976702461019158,0.09605430066585541,0.006675052922219038,0.0,-0.006675052922219038
874,-0.38514935970306396,-1.445950984954834,0.10885298252105713,0.3296509385108948,0.01613396219909191,-1.1001660842448473,0.062293052673339844,-1.1001660842448473,0.13606980443000793,0.010280227288603783,0.0,-0.010280227288603783
875,0.11825273185968399,-2.2341699600219727,0.7189944386482239,5.906745910644531,0.06962976604700089,3.7422057166695595,0.15050409734249115,0.15050409734249115,0.22510571777820587,0.057036180049180984,0.025105706468762756,-0.03193047358041823
876,-0.09811050444841385,-3.480433702468872,0.5386531352996826,1.9583851099014282,0.03849578648805618,-1.4835528060793877,0.14863181114196777,-1.4835528060793877,0.1813097447156906,0.02830609492957592,0.0,-0.02830609492957592
877,-0.6843135952949524,-0.8722350001335144,0.013881176710128784,1.862645149230957e-05,0.012640696950256824,-0.8595756767317653,0.0488055944442749,-0.8595756767317653,0.10088727623224258,0.006937451660633087,0.0,-0.006937451660633087
878,0.060772061347961426,-3.376779079437256,0.5925342440605164,0.3217533230781555,0.060691460967063904,-2.9943342953920364,0.1735439896583557,-2.9943342953920364,0.21253132820129395,0.04830880090594292,0.01253133321026958,-0.03577746769567334
879,-0.2124679982662201,-1.9762256145477295,0.26297345757484436,2.0800344944000244,0.02486591227352619,0.1286747921258211,0.09600701928138733,0.09600701928138733,0.1617172360420227,0.017269842326641083,0.0,-0.017269842326641083
880,-0.002007493982091546,-3.4010679721832275,0.5516111850738525,-0.16547739505767822,0.05149402096867561,-3.51505134627223,0.19881784915924072,-3.51505134627223,0.19959890842437744,0.03972375765442848,0.0,-0.03972375765442848
