,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
794,0.9609375,-6.893956661224365,0.7172703742980957,-5.37186861038208,0.29590439796447754,-11.969920873641968,0.1431853175163269,-11.969920873641968,0.5228292346000671,0.36908605694770813,0.32282921738877496,-0.04625683955893317
795,-0.8751476407051086,-6.785995006561279,0.007576495409011841,-1.862645149230957e-05,0.030314041301608086,-6.7556995917111635,0.1170421838760376,-6.7556995917111635,0.08336009830236435,0.015125738456845284,0.0,-0.015125738456845284
796,0.2120531052350998,-2.1770119667053223,0.6131857633590698,2.6579201221466064,0.10261021554470062,0.5835183709859848,0.18368121981620789,0.18368121981620789,0.24724271893501282,0.0880792960524559,0.047242706549132145,-0.04083658950332376
797,0.10711837559938431,-2.3493380546569824,0.5372554063796997,-0.013932585716247559,0.08733818680047989,-2.27593245357275,0.23003076016902924,-2.27593245357275,0.22261320054531097,0.07114537805318832,0.0226132013073471,-0.048532176745841225
798,-0.37804874777793884,-5.138941764831543,0.18119215965270996,3.725290298461914e-05,0.038616593927145004,-5.100287918001413,0.1490982472896576,-5.100287918001413,0.1370394229888916,0.02469303458929062,0.0,-0.02469303458929062
799,-0.9205338358879089,-6.751613616943359,0.007574260234832764,1.862645149230957e-05,0.030224991962313652,-6.721369998529553,0.11669836938381195,-6.721369998529553,0.07966127246618271,0.01474358793348074,0.0,-0.01474358793348074
800,-0.6623082160949707,-6.681317329406738,0.007573515176773071,-3.725290298461914e-05,0.030731622129678726,-6.650622960180044,0.11865445971488953,-6.650622960180044,0.10313194245100021,0.017052313312888145,0.0,-0.017052313312888145
801,-0.4917605221271515,-5.783098220825195,0.1248486340045929,0.3131665289402008,0.033877499401569366,-5.436054192483425,0.13080066442489624,-5.436054192483425,0.12230975925922394,0.02046770229935646,0.0,-0.02046770229935646
802,0.5414491295814514,-2.437925338745117,0.8292496204376221,6.3012542724609375,0.17140445113182068,4.034733384847641,0.1134064793586731,0.1134064793586731,0.34369906783103943,0.17341621220111847,0.1436990762297121,-0.029717135971406378
803,-0.14116379618644714,-1.9035398960113525,0.4243016242980957,1.543276071548462,0.052140478044748306,-0.3081233464181423,0.2013138234615326,-0.3081233464181423,0.17366941273212433,0.03752421215176582,0.0,-0.03752421215176582
804,0.7011299133300781,-3.7911295890808105,1.1221587657928467,0.5504488945007324,0.21723121404647827,-3.0234494805336,0.12264609336853027,-3.0234494805336,0.40320587158203125,0.2380097508430481,0.2032058718931259,-0.03480387894992221
805,-0.02745100110769272,-2.7540595531463623,0.42275190353393555,2.2958219051361084,0.06493844091892242,-0.3932992070913315,0.2507266104221344,-0.3932992070913315,0.19458447396755219,0.04946311563253403,0.0,-0.04946311563253403
806,-0.03341170772910118,-2.7647154331207275,0.4227548837661743,0.5186349153518677,0.06428578495979309,-2.1817947328090668,0.2482067048549652,-2.1817947328090668,0.19342806935310364,0.048820558935403824,0.0,-0.048820558935403824
807,-0.6444266438484192,-6.513301372528076,0.007573515176773071,1.862645149230957e-05,0.030766695737838745,-6.482516050338745,0.11878988146781921,-6.482516050338745,0.10499268770217896,0.017224788665771484,0.0,-0.017224788665771484
808,0.4697623550891876,-2.676725387573242,1.2796998023986816,-1.993626356124878,0.1556854546070099,-4.51466628909111,0.1267833709716797,-4.51466628909111,0.3199228048324585,0.1519778072834015,0.11992280158327061,-0.03205500570013088
809,0.4927508234977722,-3.311586380004883,0.8134305477142334,-10.739789009094238,0.16241581737995148,-13.88895957171917,0.1290893256664276,-13.88895957171917,0.3273625075817108,0.16037710011005402,0.12736252306573764,-0.03301457704431637
810,0.6352052688598633,-3.6838531494140625,1.1541277170181274,-4.244446754455566,0.19888374209403992,-7.729416161775589,0.12153929471969604,-7.729416161775589,0.3774819076061249,0.21085555851459503,0.17748190562001975,-0.03337365289457528
811,-0.7636465430259705,-6.870456218719482,0.007574260234832764,0.0,0.030532795935869217,-6.839923422783613,0.11788679659366608,-6.839923422783613,0.09319283813238144,0.01610657013952732,0.0,-0.01610657013952732
812,-0.46176669001579285,-5.54592752456665,0.12501105666160583,0.628139853477478,0.03484863415360451,-4.882939036935568,0.13455019891262054,-4.882939036935568,0.12603387236595154,0.02137191966176033,0.0,-0.02137191966176033
813,0.7563316822052002,-4.34035062789917,1.2128591537475586,0.00521540641784668,0.23415520787239075,-4.1009800136089325,0.1289966106414795,-4.1009800136089325,0.426089346408844,0.2637176811695099,0.22608934262548497,-0.03762833854402492
814,-0.1903565526008606,-2.422659158706665,0.22913962602615356,-0.06256625056266785,0.048521265387535095,-2.436704143881798,0.18734008073806763,-2.436704143881798,0.1653328686952591,0.03407280892133713,0.0,-0.03407280892133713
815,-0.775183916091919,-6.8617167472839355,0.0075757503509521484,0.0,0.030510161072015762,-6.83120658621192,0.11779940128326416,-6.83120658621192,0.09212381392717361,0.016002237796783447,0.0,-0.016002237796783447
816,-0.2171686738729477,-2.8491780757904053,0.2309255301952362,0.2205371856689453,0.046918656677007675,-2.5817222334444523,0.18115241825580597,-2.5817222334444523,0.16095884144306183,0.032509543001651764,0.0,-0.032509543001651764
817,0.9602910876274109,-6.903958320617676,0.7258355617523193,-5.621761322021484,0.2957974672317505,-12.22992217540741,0.14349603652954102,-12.22992217540741,0.5224913954734802,0.36883366107940674,0.32249136332219247,-0.04634229775721427
818,0.6511977314949036,-3.689718246459961,0.9846091270446777,-1.181960105895996,0.20323623716831207,-4.668442115187645,0.12149626016616821,-4.668442115187645,0.38356730341911316,0.21719643473625183,0.18356730142462513,-0.0336291333116267
819,0.2552179992198944,-2.463653802871704,0.711590051651001,-0.2590566873550415,0.1105114296078682,-2.6121990606188774,0.1707068681716919,-2.6121990606188774,0.2581486105918884,0.09692700952291489,0.05814859423310037,-0.038778415289814516
820,0.5441974401473999,-2.4028420448303223,0.8659541606903076,7.590949535369873,0.17194856703281403,5.360056057572365,0.11265414953231812,0.11265414953231812,0.3446449637413025,0.1742054671049118,0.1446449672381712,-0.029560499866740614
821,-0.018949385732412338,-2.726411819458008,0.49671679735183716,4.8305840492248535,0.06586931645870209,2.170041546225548,0.2543207108974457,0.2543207108974457,0.19624580442905426,0.05038544908165932,0.0,-0.05038544908165932
822,0.3128700256347656,-1.576554775238037,0.7160097360610962,0.08180737495422363,0.12084561586380005,-1.3739017844200134,0.15233764052391052,-1.3739017844200134,0.2734687626361847,0.1090843603014946,0.07346875996703305,-0.03561560033446155
823,0.36271700263023376,-1.1015325784683228,0.5930796265602112,-0.20518898963928223,0.1295222043991089,-1.177199363708496,0.13524290919303894,-1.177199363708496,0.2874458134174347,0.11986110359430313,0.08744581392745432,-0.03241528966684881
824,-0.671754002571106,-6.769514083862305,0.007576495409011841,-1.862645149230957e-05,0.03071308508515358,-6.738819625228643,0.11858288943767548,-6.738819625228643,0.10216237604618073,0.01696188934147358,0.0,-0.01696188934147358
825,0.5989288091659546,-3.113919496536255,1.204240322113037,0.30562281608581543,0.18756915628910065,-2.620727524161339,0.11591732501983643,-2.620727524161339,0.36403360962867737,0.19529253244400024,0.16403360169094908,-0.03125893075305117
826,0.6337122917175293,-3.660404682159424,1.1722177267074585,-3.828927993774414,0.19841811060905457,-7.290914565324783,0.12131214141845703,-7.290914565324783,0.376918762922287,0.21020522713661194,0.17691875425394743,-0.03328647288266451
827,-0.009566637687385082,-2.7690203189849854,0.6086170673370361,4.298016548156738,0.06724166125059128,1.5962378904223442,0.2596193253993988,0.2596193253993988,0.19809579849243164,0.051676586270332336,0.0,-0.051676586270332336
828,0.2465960681438446,-2.5250256061553955,0.7182836532592773,-0.3607943654060364,0.10892026871442795,-2.776899702847004,0.17325763404369354,-2.776899702847004,0.25593242049217224,0.09512131661176682,0.05593242241531802,-0.0391888941964488
829,0.6674520373344421,-3.643578290939331,1.0692059993743896,2.4572014808654785,0.2075248658657074,-0.9788519442081451,0.12088674306869507,-0.9788519442081451,0.3898528516292572,0.2235857993364334,0.1898528670169024,-0.033732932319531006
830,0.16084064543247223,-2.172473192214966,0.5629360675811768,1.558326244354248,0.09478501230478287,-0.5193619355559349,0.20492388308048248,-0.5193619355559349,0.23489956557750702,0.0793093740940094,0.03489955846255923,-0.04440981563145017
831,-0.25065305829048157,-3.409560203552246,0.2139940857887268,3.725290298461914e-05,0.04501954838633537,-3.364503402262926,0.17381998896598816,-3.364503402262926,0.15565846860408783,0.030676795169711113,0.0,-0.030676795169711113
832,-0.8901957869529724,-6.774595737457275,0.007575005292892456,1.862645149230957e-05,0.030284516513347626,-6.7442925944924355,0.11692818999290466,-6.7442925944924355,0.08211507648229599,0.014997962862253189,0.0,-0.014997962862253189
833,-0.03778549283742905,-2.788776159286499,0.42275339365005493,0.0,0.06380688399076462,-2.7249692752957344,0.24635767936706543,-2.7249692752957344,0.19258390367031097,0.0483512282371521,0.0,-0.0483512282371521
834,0.7513164281845093,-4.279851913452148,1.212763786315918,0.02339482307434082,0.23257973790168762,-4.02387735247612,0.12829744815826416,-4.02387735247612,0.4239577353000641,0.2612886130809784,0.22395774605380903,-0.03733086702716937
835,0.6116447448730469,-3.3136844635009766,1.2042343616485596,7.450580596923828e-05,0.19153521955013275,-3.1220747381448746,0.117911696434021,-3.1220747381448746,0.36869218945503235,0.2006913125514984,0.16869218592173443,-0.03199912662976398
836,-0.060595229268074036,-2.944775104522705,0.42275339365005493,3.725290298461914e-05,0.06130935624241829,-2.883428495377302,0.23671476542949677,-2.883428495377302,0.18824082612991333,0.045932870358228683,0.0,-0.045932870358228683
837,-0.9507319927215576,-6.728738784790039,0.007572770118713379,0.0,0.030165746808052063,-6.698573037981987,0.1164696216583252,-6.698573037981987,0.07729160785675049,0.014494617469608784,0.0,-0.014494617469608784
838,-0.8223176598548889,-6.8260087966918945,0.0075757503509521484,0.00011175870895385742,0.030417678877711296,-6.795479359105229,0.11744232475757599,-6.795479359105229,0.08788242191076279,0.01558288186788559,0.0,-0.01558288186788559
839,0.6569228768348694,-3.655076026916504,1.0043799877166748,1.1996924877166748,0.20469923317432404,-2.250684306025505,0.12110298871994019,-2.250684306025505,0.3857695758342743,0.2193857729434967,0.18576957813467643,-0.03361619480882028
840,0.7733327150344849,-4.54106330871582,1.2128829956054688,0.00014901161193847656,0.2394958734512329,-4.301418423652649,0.13133007287979126,-4.301418423652649,0.43339523673057556,0.27203065156936646,0.23339522936720236,-0.038635422202164094
841,-0.0437895692884922,-2.836555242538452,0.4227541387081146,1.862645149230957e-05,0.06314946711063385,-2.773387148976326,0.24381941556930542,-2.773387148976326,0.19143107533454895,0.04770989716053009,0.0,-0.04770989716053009
842,-0.542046070098877,-6.053202152252197,0.10028257966041565,1.862645149230957e-05,0.03250820189714432,-6.020675323903561,0.12551382184028625,-6.020675323903561,0.11631143093109131,0.019153719767928123,0.0,-0.019153719767928123
843,-0.8126599788665771,-6.83333158493042,0.007573515176773071,-7.450580596923828e-05,0.030436642467975616,-6.8029694482684135,0.11751554906368256,-6.8029694482684135,0.08873526751995087,0.01566792093217373,0.0,-0.01566792093217373
844,-0.08489713072776794,-2.8756141662597656,0.4315994679927826,-0.7392838597297668,0.05864845961332321,-3.5562495663762093,0.22644107043743134,-3.5562495663762093,0.18372134864330292,0.04340971261262894,0.0,-0.04340971261262894
845,-0.37935885787010193,-5.145998477935791,0.18119290471076965,-3.725290298461914e-05,0.03855511173605919,-5.1074806191027164,0.1488608717918396,-5.1074806191027164,0.13685999810695648,0.024637611582875252,0.0,-0.024637611582875252
846,0.15788424015045166,-2.1907567977905273,0.5536213517189026,1.4001504182815552,0.09436824917793274,-0.6962381303310394,0.20628154277801514,-0.6962381303310394,0.23420612514019012,0.07884425669908524,0.03420612570637709,-0.04463813099270814
847,-0.6013907790184021,-6.145019054412842,0.07626041769981384,1.759454607963562,0.030966810882091522,-4.354597635567188,0.11956252157688141,-4.354597635567188,0.10960978269577026,0.0177131537348032,0.0,-0.0177131537348032
848,-0.8398436307907104,-6.812736511230469,0.007576495409011841,1.862645149230957e-05,0.03038330189883709,-6.782334582880139,0.11730960011482239,-6.782334582880139,0.08635561168193817,0.015429738909006119,0.0,-0.015429738909006119
849,0.18528400361537933,-2.1456034183502197,0.5903080105781555,-0.24266541004180908,0.09855268895626068,-2.289716139435768,0.19492730498313904,-2.289716139435768,0.24071204662322998,0.08347386121749878,0.040712041408801095,-0.042761819808697685
850,-0.7250454425811768,-6.89969539642334,0.007573515176773071,7.450580596923828e-05,0.0306085254997015,-6.869012365117669,0.11817918717861176,-6.869012365117669,0.09686052054166794,0.016460547223687172,0.0,-0.016460547223687172
851,-0.9533579349517822,-6.726747989654541,0.007574260234832764,7.450580596923828e-05,0.03016059100627899,-6.696512892842293,0.11644971370697021,-6.696512892842293,0.07708891481161118,0.014473161660134792,0.0,-0.014473161660134792
852,0.5780410766601562,-2.81294584274292,1.1196136474609375,3.093928098678589,0.18112477660179138,0.4621070325374603,0.11285966634750366,0.11285966634750366,0.35650861263275146,0.18662741780281067,0.1565086286000649,-0.03011878920274577
853,0.5986589193344116,-3.1096696853637695,1.204240322113037,0.31620264053344727,0.1874849647283554,-2.605982080101967,0.1158747673034668,-2.605982080101967,0.36393535137176514,0.19517859816551208,0.16393536598051872,-0.031243232184993364
854,-0.4391452968120575,-5.4320292472839355,0.18119439482688904,0.5923770666122437,0.03574935719370842,-4.8039028234779835,0.1380278766155243,-4.8039028234779835,0.12891742587089539,0.02217319793999195,0.0,-0.02217319793999195
855,-0.9551640152931213,-6.725378513336182,0.007575005292892456,-0.0112876296043396,0.030157044529914856,-6.706509098410606,0.11643601953983307,-6.706509098410606,0.07694981247186661,0.014458424411714077,0.0,-0.014458424411714077
856,-0.08324427157640457,-2.897986888885498,0.4279106855392456,-0.6560608744621277,0.05882944539189339,-3.4952183179557323,0.22713984549045563,-3.4952183179557323,0.18402527272701263,0.043579597026109695,0.0,-0.043579597026109695
857,-0.9491059184074402,-6.729973793029785,0.007574260234832764,-5.587935447692871e-05,0.030168946832418442,-6.699860725551844,0.1164819747209549,-6.699860725551844,0.07741739600896835,0.014507921412587166,0.0,-0.014507921412587166
858,0.4760418236255646,-2.9908835887908936,1.2633800506591797,-7.0451202392578125,0.15783442556858063,-9.878169402480125,0.12861868739128113,-9.878169402480125,0.32193806767463684,0.1545591503381729,0.12193806752731295,-0.03262108281085996
859,0.3439759612083435,-1.3673007488250732,0.6721198558807373,-1.8866733312606812,0.12649281322956085,-3.1274812668561935,0.14259418845176697,-3.1274812668561935,0.28210896253585815,0.11596809327602386,0.08210894546186039,-0.03385914781416348
860,-0.8142288327217102,-6.832139492034912,0.007572770118713379,1.862645149230957e-05,0.03043355606496334,-6.8016873095184565,0.11750362813472748,-6.8016873095184565,0.0885961651802063,0.015654072165489197,0.0,-0.015654072165489197
861,-0.5287783145904541,-6.025760173797607,0.10028183460235596,1.862645149230957e-05,0.03285280987620354,-5.992888737469912,0.1268443465232849,-5.992888737469912,0.11786490678787231,0.019485341385006905,0.0,-0.019485341385006905
862,0.646160900592804,-3.732609748840332,1.025998592376709,-3.5822391510009766,0.20198127627372742,-7.112867623567581,0.12196165323257446,-7.112867623567581,0.3816401958465576,0.21531341969966888,0.18164019511624596,-0.03367322458342292
863,-0.2833053171634674,-3.972295045852661,0.2139948308467865,0.19341707229614258,0.04320979863405228,-3.7356681749224663,0.1668325662612915,-3.7356681749224663,0.15065795183181763,0.028967758640646935,0.0,-0.028967758640646935
864,0.33251088857650757,-1.4183759689331055,0.6934389472007751,-1.0062382221221924,0.12448696792125702,-2.300127223134041,0.14648690819740295,-2.300127223134041,0.27889302372932434,0.11347805708646774,0.0788930165683993,-0.03458504051806845
865,-0.9169885516166687,-6.754297256469727,0.007574260234832764,9.313225746154785e-05,0.030231943354010582,-6.723972180858254,0.11672520637512207,-6.723972180858254,0.0799441933631897,0.014773091301321983,0.0,-0.014773091301321983
866,0.4960384666919708,-3.253525495529175,0.7242262363433838,-8.462593078613281,0.16302496194839478,-11.553093612194061,0.1280493140220642,-11.553093612194061,0.3284405469894409,0.16124293208122253,0.12844054534203808,-0.03280238673918445
867,-0.6618041396141052,-6.676578521728516,0.007575005292892456,-1.862645149230957e-05,0.03073260933160782,-6.6458645388484,0.11865827441215515,-6.6458645388484,0.10318394005298615,0.017057150602340698,0.0,-0.017057150602340698
868,0.39122721552848816,-0.6339371204376221,0.631299614906311,0.0,0.13412079215049744,-0.49981632828712463,0.12395784258842468,-0.49981632828712463,0.2957589030265808,0.12589505314826965,0.09575889606252459,-0.03013615708574506
869,0.7456052303314209,-4.211020469665527,1.2126624584197998,0.12010335922241211,0.2307858169078827,-3.8601312935352325,0.12749594449996948,-3.8601312935352325,0.42154332995414734,0.25853538513183594,0.22154334062101722,-0.03699204451081872
870,-0.21362125873565674,-2.7941346168518066,0.23116320371627808,0.14379620552062988,0.04713105037808418,-2.6032073609530926,0.181972473859787,-2.6032073609530926,0.16153083741664886,0.032714568078517914,0.0,-0.032714568078517914
871,-0.6862474679946899,-6.904336929321289,0.007573515176773071,1.862645149230957e-05,0.03068464621901512,-6.873633656650782,0.11847308278083801,-6.873633656650782,0.10069235414266586,0.016824066638946533,0.0,-0.016824066638946533
872,-0.471233606338501,-5.620783805847168,0.12500733137130737,0.0,0.03454212099313736,-5.586241684854031,0.13336674869060516,-5.586241684854031,0.12484635412693024,0.021084105595946312,0.0,-0.021084105595946312
873,0.7103699445724487,-3.829824924468994,1.1397123336791992,1.3402104377746582,0.2199167162179947,-2.2696977704763412,0.1231798529624939,-2.2696977704763412,0.4069487750530243,0.2420656681060791,0.20694877237509035,-0.03511689573098875
874,-0.5214985609054565,-6.010704040527344,0.10028406977653503,0.004135072231292725,0.03304188698530197,-5.973527081310749,0.1275743693113327,-5.973527081310749,0.11872606724500656,0.019668802618980408,0.0,-0.019668802618980408
875,0.3772819936275482,-0.850754976272583,0.631299614906311,0.7086619734764099,0.13184066116809845,-0.010252341628074646,0.12936854362487793,-0.010252341628074646,0.29166311025619507,0.12289659678936005,0.09166309741361284,-0.03123349937574721
876,-0.33568552136421204,-4.7367730140686035,0.18119513988494873,3.725290298461914e-05,0.04060467705130577,-4.696131084114313,0.15677422285079956,-4.696131084114313,0.14296957850456238,0.026519007980823517,0.0,-0.026519007980823517
877,-0.7293087244033813,-6.896466255187988,0.007574260234832764,0.0,0.030600162222981453,-6.865866092965007,0.11814689636230469,-6.865866092965007,0.09644845128059387,0.016421077772974968,0.0,-0.016421077772974968
878,0.4461440443992615,-1.5524983406066895,1.3829171657562256,-2.30446457862854,0.1477590799331665,-3.709203839302063,0.12044209241867065,-3.709203839302063,0.31245529651641846,0.14255023002624512,0.11245529750099453,-0.030094932525250584
879,0.2765733301639557,-2.1548779010772705,0.6889551877975464,-1.275762915611267,0.11443289369344711,-3.3162079229950905,0.16429176926612854,-3.3162079229950905,0.26372072100639343,0.10144169628620148,0.0637207285187754,-0.037720967767426075
880,0.7789286375045776,-4.604077339172363,1.2128829956054688,0.10266900062561035,0.24125376343727112,-4.260154575109482,0.1320856213569641,-4.260154575109482,0.43582725524902344,0.2747935950756073,0.235827273889457,-0.03896632118615029
881,0.14741086959838867,-2.272939682006836,0.5319267511367798,0.39663165807724,0.09293770790100098,-1.783370316028595,0.21126532554626465,-1.783370316028595,0.231766015291214,0.07724429666996002,0.03176599864878243,-0.045478298021177595
882,0.1490369290113449,-2.2616477012634277,0.5309894680976868,0.5158409476280212,0.09316360205411911,-1.6526431515812874,0.21050655841827393,-1.6526431515812874,0.23214316368103027,0.07749489694833755,0.03214317050130329,-0.045351726447034266
883,0.3730425238609314,-0.9166628122329712,0.6215780973434448,0.9735673666000366,0.13114745914936066,0.1880520135164261,0.13100963830947876,0.13100963830947876,0.2904292047023773,0.1219920739531517,0.09042921787564162,-0.03156285607751008
884,-0.5464862585067749,-6.062386512756348,0.10028406977653503,-5.587935447692871e-05,0.03239288181066513,-6.0300495103001595,0.1250685602426529,-6.0300495103001595,0.11579612642526627,0.019043533131480217,0.0,-0.019043533131480217
885,0.6642228960990906,-3.640580177307129,1.055416464805603,2.5713443756103516,0.20664146542549133,-0.862594336271286,0.12089014053344727,-0.862594336271286,0.3885960280895233,0.22227558493614197,0.1885960074290023,-0.03367957750713968
886,-0.05695410817861557,-2.9268460273742676,0.42275264859199524,-5.587935447692871e-05,0.06170804426074028,-2.8651938624680042,0.23825408518314362,-2.8651938624680042,0.18892748653888702,0.04631564021110535,0.0,-0.04631564021110535
887,0.8366621732711792,-5.468273162841797,1.2751519680023193,-0.22202730178833008,0.26001977920532227,-5.430280685424805,0.1419333815574646,-5.430280685424805,0.46172961592674255,0.30482494831085205,0.26172964685021255,-0.0430953014606395
888,-0.9114236831665039,-6.75851583480835,0.007576495409011841,-1.862645149230957e-05,0.03024286963045597,-6.728291591629386,0.11676739156246185,-6.728291591629386,0.0803903192281723,0.014819524250924587,0.0,-0.014819524250924587
889,0.37190699577331543,-0.9343177080154419,0.615932047367096,0.9109079837799072,0.13096179068088531,0.10755206644535065,0.13144883513450623,0.10755206644535065,0.2900996208190918,0.1217503622174263,0.09009961451363369,-0.031650747703792614
890,-0.313694030046463,-4.524770259857178,0.18438026309013367,0.2723000943660736,0.04163786396384239,-4.210832301527262,0.16076333820819855,-4.210832301527262,0.14614851772785187,0.02749384380877018,0.0,-0.02749384380877018
891,-0.6626368165016174,-6.684401988983154,0.007575005292892456,-7.450580596923828e-05,0.030730973929166794,-6.653745520859957,0.11865195631980896,-6.653745520859957,0.1030980572104454,0.017049157992005348,0.0,-0.017049157992005348
892,0.4820791482925415,-3.235936164855957,1.1220276355743408,-11.031105995178223,0.1597696989774704,-14.10727246105671,0.12987354397773743,-14.10727246105671,0.32388758659362793,0.15692633390426636,0.12388759119574155,-0.033038742708524804
893,0.6619004011154175,-3.6451339721679688,1.0391831398010254,2.4998934268951416,0.2060234397649765,-0.9392171055078506,0.12095850706100464,-0.9392171055078506,0.3876945376396179,0.22135412693023682,0.18769454238030706,-0.03365958454992976
894,-0.3972755968570709,-5.246448516845703,0.18119439482688904,-5.587935447692871e-05,0.037714287638664246,-5.208790108561516,0.14561446011066437,-5.208790108561516,0.13442975282669067,0.02388579770922661,0.0,-0.02388579770922661
895,0.2558475434780121,-2.4535865783691406,0.7111027836799622,-0.2468004822731018,0.11062702536582947,-2.589760035276413,0.17051821947097778,-2.589760035276413,0.2583111524581909,0.09705888479948044,0.05831116136457393,-0.03874772343490651
896,-0.024639436975121498,-2.749034881591797,0.4288583993911743,3.134086847305298,0.06524629145860672,0.4502982571721077,0.25191521644592285,0.25191521644592285,0.1951323300600052,0.049767374992370605,0.0,-0.049767374992370605
897,-0.08741462230682373,-2.8415367603302,0.43721720576286316,-0.8660554885864258,0.05837280675768852,-3.6492194421589375,0.22537676990032196,-3.6492194421589375,0.18325941264629364,0.04315143823623657,0.0,-0.04315143823623657
898,-0.6923304200172424,-6.924480438232422,0.007574260234832764,-1.862645149230957e-05,0.030672719702124596,-6.89382634498179,0.11842703819274902,-6.89382634498179,0.10008170455694199,0.016766559332609177,0.0,-0.016766559332609177
899,-0.903631329536438,-6.7644195556640625,0.007575005292892456,-3.725290298461914e-05,0.030258160084486008,-6.734198648482561,0.11682642996311188,-6.734198648482561,0.08101919293403625,0.014884783886373043,0.0,-0.014884783886373043
900,0.781603991985321,-4.632663726806641,1.2128770351409912,0.3108382225036621,0.24209418892860413,-4.079731315374374,0.13244444131851196,-4.079731315374374,0.43699485063552856,0.276119202375412,0.2369948274529171,-0.039124374922494876
901,0.3694401979446411,-0.9726673364639282,0.6090059876441956,0.7746368646621704,0.13055844604969025,-0.06747202575206757,0.13240277767181396,-0.06747202575206757,0.2893848717212677,0.12122607976198196,0.08938487933048687,-0.03184120043149509
902,-0.18286694586277008,-2.300572395324707,0.22814571857452393,-0.03432855010032654,0.04896382987499237,-2.285937115550041,0.18904881179332733,-2.285937115550041,0.16657578945159912,0.03451233357191086,0.0,-0.03451233357191086
903,0.8214302659034729,-5.209493637084961,1.2751400470733643,0.00014901161193847656,0.25498923659324646,-4.954355388879776,0.13909655809402466,-4.954355388879776,0.4547499120235443,0.29666411876678467,0.25474991589548596,-0.04191420287129871
904,-0.4238501489162445,-5.383254528045654,0.18119290471076965,1.862645149230957e-05,0.03646715357899666,-5.346768748015165,0.14079928398132324,-5.346768748015165,0.1309043914079666,0.022791694849729538,0.0,-0.022791694849729538
905,-0.029197609052062035,-2.757181406021118,0.42275339365005493,1.775100827217102,0.06474719941616058,-0.9173333793878555,0.24998822808265686,-0.9173333793878555,0.19424490630626678,0.04927448183298111,0.0,-0.04927448183298111
906,0.08058346807956696,-2.741450071334839,0.61531662940979,-3.139674663543701,0.08355507999658585,-5.797569654881954,0.2419935166835785,-5.797569654881954,0.21678386628627777,0.06716838479042053,0.01678386310604778,-0.050384521684372754
907,0.19817523658275604,-2.1183431148529053,0.5850061774253845,-0.0965222716331482,0.10050749033689499,-2.1143578961491585,0.1895192712545395,-2.1143578961491585,0.2438352108001709,0.08567895740270615,0.04383520386860012,-0.04184375353410603
908,-0.3397587835788727,-4.777981281280518,0.18119513988494873,-1.862645149230957e-05,0.04041352495551109,-4.737586382776499,0.15603618323802948,-4.737586382776499,0.14238840341567993,0.02634057216346264,0.0,-0.02634057216346264
909,-0.33614248037338257,-4.741394519805908,0.18119364976882935,7.450580596923828e-05,0.040583230555057526,-4.700736783444881,0.15669141709804535,-4.700736783444881,0.14290426671504974,0.026498958468437195,0.0,-0.026498958468437195
910,-0.21046680212020874,-2.745182991027832,0.231160968542099,0.06420537829399109,0.047319911420345306,-2.6336577013134956,0.18270166218280792,-2.6336577013134956,0.16204118728637695,0.032897401601076126,0.0,-0.032897401601076126
911,0.4394161105155945,-1.141500473022461,1.430639624595642,2.650618553161621,0.14526614546775818,1.6543842256069183,0.1177164614200592,0.1177164614200592,0.3103601634502411,0.13967546820640564,0.11036017474448645,-0.02931529346191919
912,-0.6287239789962769,-6.3684234619140625,0.007576495409011841,-5.587935447692871e-05,0.030797505751252174,-6.337681835517287,0.1189088374376297,-6.337681835517287,0.10665436834096909,0.017377667129039764,0.0,-0.017377667129039764
913,0.9479202628135681,-6.858181953430176,0.8925557136535645,-7.111728191375732,0.2931367754936218,-13.676773369312286,0.14705413579940796,-13.676773369312286,0.5160675048828125,0.36326661705970764,0.3160675301806361,-0.04719908687907154
914,0.27658146619796753,-2.154773473739624,0.6889119744300842,-1.2758002281188965,0.1144343912601471,-3.3161393105983734,0.16428932547569275,-3.3161393105983734,0.26372286677360535,0.10144343972206116,0.06372287416832077,-0.037720565553740384
915,0.9061946868896484,-5.990922451019287,1.1444091796875,0.06213784217834473,0.28128501772880554,-5.647499591112137,0.1476672887802124,-5.647499591112137,0.4949773848056793,0.34139665961265564,0.2949773744972524,-0.04641928511540322
916,0.7431486248970032,-4.181468486785889,1.2126147747039795,0.1868605613708496,0.23001433908939362,-3.7645935863256454,0.12714970111846924,-3.7645935863256454,0.42050907015800476,0.2573554813861847,0.22050904590676917,-0.03684643547941552
917,0.6123488545417786,-3.324747085571289,1.204240322113037,0.0,0.19175484776496887,-3.13299223780632,0.11802136898040771,-3.13299223780632,0.3689518868923187,0.20099203288555145,0.16895187706942283,-0.032040155816128624
918,0.25931429862976074,-2.394822359085083,0.7089897990226746,-0.17955899238586426,0.11126362532377243,-2.463117726147175,0.16947871446609497,-2.463117726147175,0.25920823216438293,0.09778642654418945,0.05920821695159737,-0.03857820959259208
919,0.5677520632743835,-2.755880355834961,1.0665416717529297,1.3336539268493652,0.17830434441566467,-1.243922084569931,0.11269611120223999,-1.243922084569931,0.3528593182563782,0.182780459523201,0.152859312672615,-0.029921146850586
