,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
760,0.08412031829357147,-2.3120076656341553,0.42575448751449585,2.282336473464966,0.07221388071775436,0.04254268854856491,0.1946648359298706,0.04254268854856491,0.21755194664001465,0.05815394967794418,0.017551952666841866,-0.040601997011102314
761,-0.8741715550422668,-0.41906386613845825,0.02755243331193924,0.06402377039194107,0.011273505166172981,-0.3437665905803442,0.04352688044309616,-0.3437665905803442,0.08344150334596634,0.005627859849482775,0.0,-0.005627859849482775
762,-0.918480396270752,-0.3025464713573456,0.02629682421684265,-4.656612873077393e-06,0.010971724055707455,-0.2915794039145112,0.042361706495285034,-0.2915794039145112,0.0798250213265419,0.005357434041798115,0.0,-0.005357434041798115
763,-0.6238712668418884,-0.25846734642982483,0.12770500779151917,0.2728218138217926,0.014299835078418255,0.02865430247038603,0.05521150678396225,0.02865430247038603,0.10717319697141647,0.008088325150310993,0.0,-0.008088325150310993
764,0.9920691251754761,1.5176892280578613,0.7554471492767334,-0.03948807716369629,0.26532691717147827,1.7435280680656433,-0.009856820106506348,-0.009856820106506348,0.5393617153167725,0.33612754940986633,0.3393617476574708,0.0032341982476044584
765,-0.027862900868058205,-1.1184006929397583,0.5848333239555359,3.481656312942505,0.05168873444199562,2.414944354444742,0.19956964254379272,0.19956964254379272,0.19450433552265167,0.0393628254532814,0.0,-0.0393628254532814
766,-0.9287252426147461,-0.2756059169769287,0.02629663795232773,4.656612873077393e-06,0.010901947505772114,-0.2646993128582835,0.042092300951480865,-0.2646993128582835,0.07901140302419662,0.005296218208968639,0.0,-0.005296218208968639
767,0.0849103033542633,-2.3016631603240967,0.4324764013290405,2.471543788909912,0.07230237126350403,0.24218299984931946,0.1942155957221985,0.1942155957221985,0.21772389113903046,0.05824817344546318,0.017723883361771754,-0.040524290083691426
768,0.6679627299308777,1.117563247680664,1.0413557291030884,0.3840029239654541,0.18593792617321014,1.6875040978193283,0.03699970245361328,0.03699970245361328,0.39005202054977417,0.20037925243377686,0.19005201283660675,-0.010327239597170107
769,0.24584157764911652,-1.4919638633728027,0.6002724170684814,-1.144297480583191,0.09990528970956802,-2.5363560542464256,0.1392114758491516,-2.5363560542464256,0.2557394206523895,0.08721558749675751,0.05573939666251753,-0.03147619083423998
770,0.8647849559783936,1.0850489139556885,0.9440571069717407,0.02034008502960205,0.2374194860458374,1.342808485031128,0.02391725778579712,0.02391725778579712,0.4748990535736084,0.28226369619369507,0.27489908200558333,-0.00736461418811174
771,-0.9424262046813965,-0.2395767718553543,0.026152655482292175,0.03865920007228851,0.010808631777763367,-0.19010894000530243,0.04173200950026512,-0.19010894000530243,0.07793625444173813,0.005215108394622803,0.0,-0.005215108394622803
772,-0.25965678691864014,-0.5237751007080078,0.2919517457485199,0.000260770320892334,0.029487745836377144,-0.49402658455073833,0.1138518676161766,-0.49402658455073833,0.15426325798034668,0.02000318467617035,0.0,-0.02000318467617035
773,0.3482927083969116,-0.48436522483825684,0.6496459245681763,-0.22307038307189941,0.11687660962343216,-0.5905589982867241,0.10108155012130737,-0.5905589982867241,0.2833293676376343,0.10738304257392883,0.08332937069750766,-0.02405367187642117
774,0.8626083731651306,1.0712683200836182,0.9440213441848755,0.026747584342956543,0.23688732087612152,1.3349032253026962,0.024249255657196045,0.024249255657196045,0.4738665521144867,0.2813253402709961,0.2738665489301652,-0.007458791340830884
775,-0.372758686542511,-0.2767994999885559,0.13665556907653809,0.03846362233161926,0.02319306507706642,-0.21514281257987022,0.08954817056655884,-0.21514281257987022,0.1377662867307663,0.01486979890614748,0.0,-0.01486979890614748
776,-0.025459090247750282,-1.136861801147461,0.6083011627197266,2.8247194290161133,0.05208151414990425,1.7399391420185566,0.201086163520813,0.201086163520813,0.1949724555015564,0.03970954194664955,0.0,-0.03970954194664955
777,-0.8387627601623535,-0.5213238596916199,0.028908438980579376,1.3969838619232178e-05,0.011538359336555004,-0.5097715305164456,0.04454948008060455,-0.5097715305164456,0.08644899725914001,0.005862756632268429,0.0,-0.005862756632268429
778,-0.49772459268569946,-0.4039943218231201,0.1361362636089325,0.41363760828971863,0.01837010867893696,0.02801339514553547,0.07092679291963577,0.02801339514553547,0.12158247083425522,0.01106565073132515,0.0,-0.01106565073132515
779,0.8926036953926086,1.2609779834747314,0.8997589349746704,-2.3914873600006104,0.24422162771224976,-0.8862877488136292,0.01958078145980835,-0.8862877488136292,0.48829564452171326,0.29440927505493164,0.2882956496926797,-0.006113625362251962
780,0.40846917033195496,-0.31523406505584717,0.8113741874694824,1.2819842100143433,0.12789417803287506,1.0946443229913712,0.08231520652770996,0.08231520652770996,0.3009025752544403,0.12108767032623291,0.10090257368212385,-0.020185096644109057
781,0.31722208857536316,-0.7532715797424316,0.681459903717041,-0.1442059874534607,0.11151125282049179,-0.7859663143754005,0.11188888549804688,-0.7859663143754005,0.27466151118278503,0.1008772924542427,0.07466150679473352,-0.02621578565950919
782,-0.5434414744377136,-0.6299257278442383,0.1240067183971405,-9.313225746154785e-06,0.016888458281755447,-0.613046582788229,0.06520615518093109,-0.613046582788229,0.11614923924207687,0.009943694807589054,0.0,-0.009943694807589054
783,0.5910756587982178,0.9170114994049072,0.8036822080612183,0.00022351741790771484,0.16762572526931763,1.0848607420921326,0.047128915786743164,0.047128915786743164,0.3611859977245331,0.1738453358411789,0.16118598708562246,-0.012659348755556438
784,-0.3137179911136627,-0.20779073238372803,0.2157885581254959,3.1697847843170166,0.025444604456424713,2.9874386563897133,0.09824134409427643,0.09824134409427643,0.1461450159549713,0.01680109277367592,0.0,-0.01680109277367592
785,-0.7402751445770264,-0.499454140663147,0.04530474543571472,0.0010477378964424133,0.012577740475535393,-0.48582866229116917,0.04856251925230026,-0.48582866229116917,0.09539654105901718,0.006712804548442364,0.0,-0.006712804548442364
786,-0.4017752408981323,-0.30570030212402344,0.13336464762687683,0.1707952469587326,0.02217121049761772,-0.11273384466767311,0.08560280501842499,-0.11273384466767311,0.13382624089717865,0.014010321348905563,0.0,-0.014010321348905563
787,-0.4449614882469177,-0.2873726189136505,0.1736856997013092,-0.3417302072048187,0.020568178966641426,-0.6085346471518278,0.0794135183095932,-0.6085346471518278,0.12816978991031647,0.01272024679929018,0.0,-0.01272024679929018
788,-0.6419175267219543,-0.17995387315750122,0.08031316101551056,1.9267154932022095,0.013731535524129868,1.7604931555688381,0.05301731079816818,0.05301731079816818,0.10525646060705185,0.007697254419326782,0.0,-0.007697254419326782
789,0.5884150862693787,0.8792519569396973,0.803685188293457,0.00014901161193847656,0.16707193851470947,1.0464729070663452,0.04777097702026367,0.04777097702026367,0.3602263033390045,0.17304109036922455,0.16022630279152084,-0.012814787577703712
790,0.42305320501327515,-0.24830102920532227,0.8287742733955383,0.21297484636306763,0.1310187727212906,0.09569258987903595,0.07946664094924927,0.07946664094924927,0.3053230941295624,0.12495199590921402,0.10532310348092265,-0.01962889242829137
791,-0.3936218321323395,-0.3028258681297302,0.1359686255455017,0.08461065590381622,0.02245834283530712,-0.19575686939060688,0.08671142160892487,-0.19575686939060688,0.1349218338727951,0.014249621890485287,0.0,-0.014249621890485287
792,0.008434158749878407,-1.3499424457550049,0.6577789783477783,4.5846405029296875,0.057542525231838226,3.292240582406521,0.21373681724071503,0.21373681724071503,0.20169396698474884,0.04462161660194397,0.0016939652944025774,-0.04292765130754139
793,-0.09770031273365021,-2.547822952270508,0.4227295517921448,-1.862645149230957e-05,0.043727222830057144,-2.504114355891943,0.16883033514022827,-2.504114355891943,0.1813841313123703,0.03215937316417694,0.0,-0.03215937316417694
794,-0.4287315905094147,-0.333617627620697,0.14563091099262238,-1.030238389968872,0.021272553130984306,-1.3425834644585848,0.08213309943675995,-1.3425834644585848,0.1302669495344162,0.013262840919196606,0.0,-0.013262840919196606
795,-0.5712366104125977,-0.5022757053375244,0.12400578707456589,3.725290298461914e-05,0.015995733439922333,-0.48624271899461746,0.061759352684020996,-0.48624271899461746,0.11296530812978745,0.009288345463573933,0.0,-0.009288345463573933
796,0.9359216094017029,1.5513598918914795,0.8413761854171753,0.0003725290298461914,0.2536977529525757,1.8054301738739014,0.00815892219543457,0.00815892219543457,0.5099124312400818,0.3125154972076416,0.3099124151395528,-0.002603082068088791
797,-0.3528163731098175,-0.23135244846343994,0.13882778584957123,0.26399269700050354,0.02390330098569393,0.05654354952275753,0.09229038655757904,0.05654354952275753,0.14054124057292938,0.01547841913998127,0.0,-0.01547841913998127
798,0.5934297442436218,0.9504258632659912,0.8036822080612183,7.450580596923828e-05,0.1681157499551773,1.1186161190271378,0.046559929847717285,0.046559929847717285,0.3620372712612152,0.17455846071243286,0.16203725134218067,-0.012521209370252195
799,-0.40179750323295593,-0.30570775270462036,0.13335570693016052,0.17105601727962494,0.022170428186655045,-0.11248130723834038,0.08559978008270264,-0.11248130723834038,0.13382326066493988,0.014009671285748482,0.0,-0.014009671285748482
800,-0.6242653131484985,-0.25644451379776,0.1278068870306015,0.3168918192386627,0.01428663544356823,0.07473394088447094,0.05516054481267929,0.05516054481267929,0.10713096708059311,0.008079270832240582,0.0,-0.008079270832240582
801,0.1897088587284088,-0.8028596639633179,0.7276147603988647,2.497248411178589,0.0891057625412941,1.783494509756565,0.15400685369968414,0.15400685369968414,0.24177952110767365,0.07563916593790054,0.0417795172873404,-0.03385964865056015
802,-0.24381011724472046,-0.7566526532173157,0.2919566035270691,-0.00036284327507019043,0.03068600781261921,-0.7263294886797667,0.11847834289073944,-0.7263294886797667,0.15672729909420013,0.020981289446353912,0.0,-0.020981289446353912
803,-0.5349212288856506,-0.6690554618835449,0.12400783598423004,4.6566128730773926e-05,0.017162108793854713,-0.6518467869609594,0.06626271456480026,-0.6518467869609594,0.11714308708906174,0.01014786958694458,0.0,-0.01014786958694458
804,0.4413471817970276,-0.1349806785583496,0.839957594871521,0.8168071508407593,0.13494563102722168,0.8167721033096313,0.07588925957679749,0.07588925957679749,0.3109600841999054,0.1298772394657135,0.11096008140967961,-0.01891715805603389
805,-0.7987699508666992,-0.6580643653869629,0.04521030932664871,0.14345161616802216,0.01189251895993948,-0.5027202302590013,0.04591688513755798,-0.5027202302590013,0.08997640013694763,0.006164511200040579,0.0,-0.006164511200040579
806,-0.854374885559082,-0.4761919379234314,0.028908438980579376,0.0019185245037078857,0.011421467177569866,-0.46285194624215364,0.04409816116094589,-0.46285194624215364,0.08510982990264893,0.0057583278976380825,0.0,-0.0057583278976380825
807,0.08311200141906738,-2.3252041339874268,0.41862577199935913,2.040937662124634,0.0721009224653244,-0.21216554939746857,0.19523805379867554,-0.21216554939746857,0.21733270585536957,0.0580337755382061,0.017332701917577787,-0.04070107362062832
808,0.4594185948371887,-0.08008480072021484,0.8717447519302368,0.3609806299209595,0.13897250592708588,0.4198683351278305,0.07288879156112671,0.07288879156112671,0.31663066148757935,0.1349644511938095,0.11663065277665417,-0.018333798417155336
809,0.8361661434173584,0.8626997470855713,0.9415030479431152,0.0165402889251709,0.2304316610097885,1.1096716970205307,0.028234899044036865,0.028234899044036865,0.4615006446838379,0.27007150650024414,0.26150067195486754,-0.008570834545376604
810,-0.47928547859191895,-0.3230750560760498,0.1527097076177597,0.6223656535148621,0.019053636118769646,0.3183442335575819,0.07356588542461395,0.07356588542461395,0.12384513765573502,0.01158348098397255,0.0,-0.01158348098397255
811,0.2538548707962036,-1.4187246561050415,0.5855053663253784,-0.5237758159637451,0.1011204794049263,-1.8413799926638603,0.13582348823547363,-1.8413799926638603,0.2577969431877136,0.08863012492656708,0.05779694427324378,-0.0308331806533233
812,0.750083327293396,0.38881897926330566,1.0504484176635742,-7.450580596923828e-05,0.2082849144935608,0.5970293879508972,0.035818397998809814,0.035818397998809814,0.4234352707862854,0.23385097086429596,0.22343528556880232,-0.010415685295493637
813,-0.3394511342048645,-0.2115018665790558,0.15117190778255463,0.3552250564098358,0.024401957169175148,0.16812514699995518,0.09421569108963013,0.09421569108963013,0.14243222773075104,0.015907054767012596,0.0,-0.015907054767012596
814,0.46596142649650574,-0.06766319274902344,0.8717447519302368,0.02942979335784912,0.14044976234436035,0.10221636295318604,0.07186758518218994,0.07186758518218994,0.3187091052532196,0.1368451714515686,0.11870910590577753,-0.018136065545791072
815,-0.12303163856267929,-2.226130723953247,0.42273253202438354,0.09020790457725525,0.04095374792814255,-2.0949690714478493,0.1581219732761383,-2.0949690714478493,0.17684714496135712,0.029741281643509865,0.0,-0.029741281643509865
816,-0.859481692314148,-0.4614293575286865,0.02890750765800476,0.01858919858932495,0.011383231729269028,-0.43145692721009254,0.043950535356998444,-0.43145692721009254,0.08467629551887512,0.005724444519728422,0.0,-0.005724444519728422
817,-0.8921677470207214,-0.3717400133609772,0.026296451687812805,0.005285255610942841,0.011150935664772987,-0.35530382208526134,0.04305364191532135,-0.35530382208526134,0.08195330947637558,0.005516906268894672,0.0,-0.005516906268894672
818,-0.7124253511428833,-0.408298522233963,0.04530474543571472,0.0,0.012904534116387367,-0.39539398811757565,0.049824267625808716,-0.39539398811757565,0.09809064865112305,0.00698359590023756,0.0,-0.00698359590023756
819,-0.5627737045288086,-0.5411409139633179,0.12400597333908081,1.3969838619232178e-05,0.01626754365861416,-0.5248594004660845,0.0628088116645813,-0.5248594004660845,0.11392538994550705,0.009486155584454536,0.0,-0.009486155584454536
820,0.959190309047699,1.4404058456420898,0.8220076560974121,-1.5508383512496948,0.25876837968826294,0.14833587408065796,0.001759350299835205,0.001759350299835205,0.5219165682792664,0.32248443365097046,0.321916532460157,-0.0005679011908134579
821,-0.016357095912098885,-1.1967450380325317,0.622047483921051,0.5260109901428223,0.0535501167178154,-0.6171839311718941,0.20675641298294067,-0.6171839311718941,0.19675520062446594,0.0410151407122612,0.0,-0.0410151407122612
822,0.17263342440128326,-1.3124972581863403,0.6884291768074036,0.8784234523773193,0.08602933585643768,-0.3480444699525833,0.15928055346012115,-0.3480444699525833,0.23768608272075653,0.07240808010101318,0.03768607512970715,-0.034722004971306036
823,-0.8212303519248962,-0.5720064043998718,0.029315799474716187,0.2139899879693985,0.011669627390801907,-0.3463467890396714,0.0450563058257103,-0.3463467890396714,0.08797802776098251,0.005981558468192816,0.0,-0.005981558468192816
824,0.5824371576309204,0.7943868637084961,0.803685188293457,-0.00014901161193847656,0.16582763195037842,0.960065484046936,0.0492098331451416,0.0492098331451416,0.35807931423187256,0.17124076187610626,0.15807931931040342,-0.013161442565702841
825,-0.2623983919620514,-0.48348307609558105,0.29195213317871094,0.00014901161193847656,0.02928043156862259,-0.45405363291502,0.11305142939090729,-0.45405363291502,0.15384089946746826,0.019835399463772774,0.0,-0.019835399463772774
826,0.8417973518371582,0.9256482124328613,0.9416520595550537,0.034943222999572754,0.23180480301380157,1.1923962384462357,0.027392446994781494,0.027392446994781494,0.46410679817199707,0.27244535088539124,0.2641068093892299,-0.008338541496161311
827,0.40666916966438293,-0.3117769956588745,0.8078843355178833,1.4159456491470337,0.12751895189285278,1.231687605381012,0.08270540833473206,0.08270540833473206,0.3003614544868469,0.12062400579452515,0.10036143601880676,-0.020262569775718386
828,0.7948850393295288,0.4738926887512207,0.9959608316421509,-0.4542618989944458,0.22017724812030792,0.23980803787708282,0.03347533941268921,0.03347533941268921,0.44283729791641235,0.25279173254966736,0.24283728756295586,-0.009954444986711497
829,-0.08248751610517502,-2.7393579483032227,0.42273327708244324,-3.725290298461914e-05,0.045392848551273346,-2.694002352654934,0.17526128888130188,-2.694002352654934,0.18416458368301392,0.03363875672221184,0.0,-0.03363875672221184
830,-0.7259081602096558,-0.4525087773799896,0.0453045591711998,-9.313225746154785e-06,0.012746327556669712,-0.43977176304906607,0.049213431775569916,-0.43977176304906607,0.09677698463201523,0.006851725745946169,0.0,-0.006851725745946169
831,-0.11084145307540894,-2.3809404373168945,0.42273104190826416,0.0,0.04228842630982399,-2.3386520110070705,0.16327515244483948,-2.3386520110070705,0.1790161281824112,0.030897924676537514,0.0,-0.030897924676537514
832,0.9972015023231506,1.5370488166809082,0.7548987865447998,-0.14528632164001465,0.26633182168006897,1.6580943167209625,-0.011768341064453125,-0.011768341064453125,0.542137086391449,0.3382658064365387,0.3421370714776211,0.003871265041082428
833,0.3039938509464264,-0.8696198463439941,0.6814613938331604,0.22806227207183838,0.10917647182941437,-0.5323811024427414,0.11627066135406494,-0.5323811024427414,0.27105215191841125,0.09811536967754364,0.07105214449865219,-0.027063225178891454
834,-0.4439784288406372,-0.2907760441303253,0.17368420958518982,-0.39849430322647095,0.020612401887774467,-0.6686579454690218,0.0795842632651329,-0.6686579454690218,0.12829585373401642,0.012753849849104881,0.0,-0.012753849849104881
835,0.9487638473510742,1.490098237991333,0.841367244720459,-0.43816864490509033,0.2564963102340698,1.3084259033203125,0.004643678665161133,0.004643678665161133,0.5165030360221863,0.3179941475391388,0.3165030604468763,-0.0014910870922624775
836,0.3880768418312073,-0.26130974292755127,0.7326290011405945,2.0239503383636475,0.12379945814609528,1.8864400535821915,0.08732014894485474,0.08732014894485474,0.2948286235332489,0.1160242110490799,0.09482861115759188,-0.021195599891488018
837,0.057453643530607224,-2.593961477279663,0.8003562688827515,-10.863133430480957,0.06884513795375824,-13.388249769806862,0.20834551751613617,-13.388249769806862,0.21182723343372345,0.05470824986696243,0.01182723434063755,-0.04288101552632488
838,0.4894092082977295,-0.023156404495239258,0.8717447519302368,0.00022351741790771484,0.14574384689331055,0.122810959815979,0.06816530227661133,0.06816530227661133,0.3262704312801361,0.14367464184761047,0.12627042917773373,-0.01740421266987674
839,0.7327113151550293,0.4695892333984375,1.0506421327590942,-0.015720725059509277,0.20355859398841858,0.6574271023273468,0.03617638349533081,0.03617638349533081,0.41614291071891785,0.22657190263271332,0.21614288785376196,-0.010429014778951362
840,0.42082303762435913,-0.2621114253997803,0.8287742733955383,0.321120023727417,0.13054004311561584,0.18954864144325256,0.07990017533302307,0.07990017533302307,0.3046429455280304,0.12435697019100189,0.10464294057293261,-0.019714029618069284
841,-0.5502321124076843,-0.5987405776977539,0.1240067183971405,-1.862645149230957e-05,0.016670357435941696,-0.5820888467133045,0.06436406821012497,-0.5820888467133045,0.11536318063735962,0.009782076813280582,0.0,-0.009782076813280582
842,0.2633872330188751,-1.3385593891143799,0.5855515599250793,0.00521540641784668,0.10256603360176086,-1.2307779490947723,0.13178750872612,-1.2307779490947723,0.26026612520217896,0.0903257504105568,0.06026610791016549,-0.030059642500391302
843,0.7291647791862488,0.4940629005432129,1.050788164138794,-0.019222497940063477,0.20259368419647217,0.6774340867996216,0.03624242544174194,0.03624242544174194,0.41466960310935974,0.22509919106960297,0.2146696361481218,-0.010429554921481177
844,0.4267211854457855,-0.2255856990814209,0.8287757635116577,0.10717660188674927,0.1318061202764511,0.01339702308177948,0.07875236868858337,0.01339702308177948,0.30644509196281433,0.1259331852197647,0.10644507908443486,-0.01948810613532985
845,-0.7611125111579895,-0.5667328834533691,0.04521254450082779,0.0012386590242385864,0.012333470396697521,-0.553160754032433,0.04761939495801926,-0.553160754032433,0.09342928975820541,0.006514347158372402,0.0,-0.006514347158372402
846,-0.543228030204773,-0.6309062242507935,0.1240074634552002,2.7939677238464355e-05,0.016895310953259468,-0.6139829736202955,0.06523261219263077,-0.6139829736202955,0.11617403477430344,0.0099487891420722,0.0,-0.0099487891420722
847,-0.37762683629989624,-0.2887524664402008,0.13624131679534912,0.02810731530189514,0.023021623492240906,-0.23762352764606476,0.08888623863458633,-0.23762352764606476,0.13709725439548492,0.014724070206284523,0.0,-0.014724070206284523
848,0.30438944697380066,-0.8676081895828247,0.6814584136009216,0.20384788513183594,0.10924631357192993,-0.5545139908790588,0.11613991856575012,-0.5545139908790588,0.2711593806743622,0.09819751977920532,0.07115939286234178,-0.02703812691686354
849,0.1529657393693924,-1.8532395362854004,0.6479263305664062,0.5156174302101135,0.08262906968593597,-1.254993036389351,0.1658916473388672,-1.254993036389351,0.23305700719356537,0.06886699050664902,0.0330570109716025,-0.03580997953504652
850,0.2238125056028366,-1.37082040309906,0.7314398884773254,-5.4384026527404785,0.09629520773887634,-6.712927848100662,0.1474646031856537,-6.712927848100662,0.2501673102378845,0.08314503729343414,0.05016729452211202,-0.03297774277132212
851,-0.549018919467926,-0.6043106317520142,0.12400709092617035,0.0,0.016709323972463608,-0.5876013077795506,0.06451451778411865,-0.5876013077795506,0.11550322920084,0.009810879826545715,0.0,-0.009810879826545715
852,0.3900936245918274,-0.2598375082015991,0.741402804851532,2.075359344482422,0.12417587637901306,1.9396977126598358,0.08671680092811584,0.08671680092811584,0.29542383551597595,0.11649415642023087,0.09542381641601874,-0.021070340004212124
853,0.6931419372558594,0.855410099029541,1.0512858629226685,0.00022351741790771484,0.1927856206893921,1.0484192371368408,0.03675168752670288,0.03675168752670288,0.39999791979789734,0.21038562059402466,0.19999790268386405,-0.010387717910160604
854,0.04348645359277725,-2.219301462173462,0.9538307785987854,-1.1993944644927979,0.06539464741945267,-3.353301279246807,0.2089962214231491,-3.353301279246807,0.2088891714811325,0.05160536244511604,0.008889169145489362,-0.042716193299626684
855,-0.7112440466880798,-0.4044264554977417,0.045304931700229645,0.0,0.012918395921587944,-0.39150805957615376,0.04987778514623642,-0.39150805957615376,0.09820659458637238,0.006995219737291336,0.0,-0.006995219737291336
856,-0.4111025631427765,-0.3132335841655731,0.12941919267177582,0.1408066600561142,0.02185475267469883,-0.1505721714347601,0.08438096195459366,-0.1505721714347601,0.13258378207683563,0.01374621782451868,0.0,-0.01374621782451868
857,0.6110173463821411,1.2000620365142822,0.803685188293457,0.5061924457550049,0.1717766970396042,1.8780311793088913,0.042281925678253174,0.042281925678253174,0.3684609532356262,0.1799319088459015,0.16846094154944888,-0.011470967296452611
858,-0.9303810596466064,-0.2712517976760864,0.02629682421684265,-4.656612873077393e-06,0.010890670120716095,-0.2603657841682434,0.04204875975847244,-0.2603657841682434,0.0788806825876236,0.005286370404064655,0.0,-0.005286370404064655
859,-0.5131205320358276,-0.5088984966278076,0.1240074634552002,0.17432495951652527,0.01786230318248272,-0.31671123392879963,0.06896615773439407,-0.31671123392879963,0.11972492933273315,0.010677416808903217,0.0,-0.010677416808903217
860,-0.1584579199552536,-1.8226176500320435,0.3514990210533142,2.45900821685791,0.0371951162815094,0.6735856831073761,0.1436099410057068,0.1436099410057068,0.17069177329540253,0.026538392528891563,0.0,-0.026538392528891563
861,-0.9644877910614014,-0.18523335456848145,0.023483112454414368,0.025136396288871765,0.010667881928384304,-0.14942907635122538,0.04118857532739639,-0.14942907635122538,0.07623568177223206,0.005090843886137009,0.0,-0.005090843886137009
862,0.05749902501702309,-2.5951802730560303,0.7993847131729126,-10.896846771240234,0.06885635852813721,-13.423170685768127,0.20834343135356903,-13.423170685768127,0.21183684468269348,0.05471840128302574,0.011836847593525457,-0.042881553689500286
863,-0.9695689678192139,-0.1732960343360901,0.023469701409339905,0.007702037692070007,0.01063696388155222,-0.15495703276246786,0.04106920212507248,-0.15495703276246786,0.07584929466247559,0.00506323529407382,0.0,-0.00506323529407382
864,-0.7594392895698547,-0.5613222718238831,0.04522055387496948,0.00141095370054245,0.012353064492344856,-0.5475582536309958,0.04769504815340042,-0.5475582536309958,0.09358575195074081,0.006530147511512041,0.0,-0.006530147511512041
865,-0.1861446499824524,-1.6301125288009644,0.29192492365837097,3.725290298461914e-05,0.035046108067035675,-1.595029167830944,0.13531264662742615,-1.595029167830944,0.16603070497512817,0.02466200850903988,0.0,-0.02466200850903988
866,0.5052900314331055,0.007343292236328125,0.8717447519302368,0.00022351741790771484,0.14932945370674133,0.15689626336097717,0.06561869382858276,0.06561869382858276,0.33149322867393494,0.14838054776191711,0.1314932336088139,-0.01688731415310321
867,0.3195122182369232,-0.7257342338562012,0.6814613938331604,-0.2232193946838379,0.1119154691696167,-0.8370381593704224,0.11112886667251587,-0.8370381593704224,0.27529123425483704,0.10135873407125473,0.07529123806623579,-0.02606749600501894
868,0.6662993431091309,1.1327266693115234,1.0399222373962402,0.3606826066970825,0.18549112975597382,1.6789004057645798,0.037033677101135254,0.037033677101135254,0.389403760433197,0.19973188638687134,0.18940374476841135,-0.01032814161845999
869,0.8123635649681091,0.5966424942016602,0.9574353694915771,-1.0792165994644165,0.22462742030620575,-0.2579466849565506,0.03171926736831665,-0.2579466849565506,0.45064544677734375,0.26016032695770264,0.25064546941918514,-0.009514857538517496
870,0.3279937207698822,-0.6237566471099854,0.6748303771018982,-0.5604326725006104,0.11341243237257004,-1.0707768872380257,0.10831016302108765,-1.0707768872380257,0.2776360511779785,0.10315012186765671,0.07763605111175514,-0.025514070755901563
871,-0.07255467772483826,-2.3727669715881348,0.42273253202438354,-1.862645149230957e-05,0.04648037627339363,-2.3263052217662334,0.17946022748947144,-2.3263052217662334,0.18600298464298248,0.03461582213640213,0.0,-0.03461582213640213
872,-0.6216311454772949,-0.2699457108974457,0.1271156668663025,0.022533349692821503,0.014374875463545322,-0.23303748574107885,0.05550123751163483,-0.23303748574107885,0.10741354525089264,0.00813986361026764,0.0,-0.00813986361026764
873,0.3514649569988251,-0.45953989028930664,0.6496474146842957,-0.09700655937194824,0.11741036921739578,-0.4391360804438591,0.09991925954818726,-0.4391360804438591,0.2842296063899994,0.1080443486571312,0.08422958900079083,-0.023814759656340362
874,-0.4405064284801483,-0.30279383063316345,0.1728147268295288,-0.5989149212837219,0.02076859213411808,-0.8809401597827673,0.08018730580806732,-0.8809401597827673,0.12874208390712738,0.012872775085270405,0.0,-0.012872775085270405
875,-0.9921866059303284,-0.12027956545352936,0.02343561500310898,4.656612873077393e-06,0.010499650612473488,-0.10977525822818279,0.04053903743624687,-0.10977525822818279,0.07415302097797394,0.004941783845424652,0.0,-0.004941783845424652
876,0.195068359375,-0.6161540746688843,0.7472440600395203,3.143474578857422,0.09014434367418289,2.6174648478627205,0.15263046324253082,0.15263046324253082,0.24307881295681,0.07672570645809174,0.043078813445767854,-0.03364689301232388
877,0.5094440579414368,0.015485286712646484,0.871741771697998,-7.450580596923828e-05,0.15026739239692688,0.16567817330360413,0.06494730710983276,0.06494730710983276,0.33287313580513,0.1496223360300064,0.1328731293660523,-0.016749206663954103
878,0.3317929208278656,-0.6007939577102661,0.6689086556434631,-0.7114186882972717,0.11408299207687378,-1.198129653930664,0.10704568028450012,-1.198129653930664,0.2786928415298462,0.10395690053701401,0.0786928522415456,-0.02526404829546841
879,-0.6529281139373779,-0.2160739153623581,0.04527624696493149,0.7697474360466003,0.013602419756352901,0.5672759404405951,0.05251879617571831,0.05251879617571831,0.10410388559103012,0.0075830998830497265,0.0,-0.0075830998830497265
880,-0.17986436188220978,-1.7314993143081665,0.29192566871643066,0.1749582588672638,0.03552095964550972,-1.521020095795393,0.13714604079723358,-1.521020095795393,0.1670767068862915,0.025074617937207222,0.0,-0.025074617937207222
881,0.8470154404640198,0.9716331958770752,0.9422719478607178,0.05125999450683594,0.2330772429704666,1.2559704333543777,0.02660590410232544,0.02660590410232544,0.46653491258621216,0.27465513348579407,0.26653488931166536,-0.00812024417412871
882,-0.7602054476737976,-0.5637996196746826,0.04521720111370087,0.001341104507446289,0.012344093061983585,-0.5501144221052527,0.04766041040420532,-0.5501144221052527,0.09351407736539841,0.006522910203784704,0.0,-0.006522910203784704
883,0.9883755445480347,1.50374174118042,0.7558465003967285,-0.030100345611572266,0.26460373401641846,1.7382451295852661,-0.00848543643951416,-0.00848543643951416,0.5373732447624207,0.33459413051605225,0.3373732461611259,0.00277911564507366
884,-0.6248680949211121,-0.2533562481403351,0.1279633492231369,0.38425904512405396,0.014266438782215118,0.145169235765934,0.055082567036151886,0.055082567036151886,0.10706640779972076,0.008065423928201199,0.0,-0.008065423928201199
