,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
746,0.8422735333442688,-0.4279017448425293,0.9478628635406494,0.057816505432128906,0.24240556359291077,-0.12767967581748962,0.06780201196670532,-0.12767967581748962,0.464327871799469,0.28497233986854553,0.2643278610953755,-0.02064447877317005
747,0.3367205858230591,-1.4384150505065918,0.489237904548645,0.6079673767089844,0.14622880518436432,-0.6842188686132431,0.22616031765937805,-0.6842188686132431,0.2800695598125458,0.13357746601104736,0.08006954641205742,-0.05350791959898994
748,-0.9229041934013367,-1.0567665100097656,0.01780092716217041,-0.023096799850463867,0.07281273603439331,-1.0070505738258362,0.2811291813850403,-1.0070505738258362,0.07947267591953278,0.03547567129135132,0.0,-0.03547567129135132
749,0.4154050350189209,-1.308608055114746,0.576290488243103,-7.251575946807861,0.15788467228412628,-8.402299329638481,0.19101887941360474,-8.402299329638481,0.30299684405326843,0.15000031888484955,0.10299684762184791,-0.04700347126300164
750,-0.4895736277103424,-1.3913601636886597,0.1280367374420166,-0.0803917646408081,0.07980407774448395,-1.3919478505849838,0.3081226646900177,-1.3919478505849838,0.12257754057645798,0.04826771095395088,0.0,-0.04826771095395088
751,0.7060788869857788,-0.11036396026611328,0.8479863405227661,0.38899481296539307,0.21000632643699646,0.48863717913627625,0.08948522806167603,0.08948522806167603,0.40520626306533813,0.23066270351409912,0.2052062730142998,-0.025456430499799315
752,0.3033720552921295,-1.339799165725708,0.7901787757873535,-5.41582727432251,0.14138391613960266,-6.614242523908615,0.241252601146698,-6.614242523908615,0.2708836495876312,0.12702032923698425,0.07088365784067947,-0.05613667139630478
753,0.9158338308334351,0.43071508407592773,0.7811665534973145,-4.183053970336914,0.25985777378082275,-3.4924811124801636,0.05426168441772461,-3.4924811124801636,0.4997715950012207,0.3169110119342804,0.29977160166133265,-0.01713941027294774
754,0.8290067315101624,-0.5416154861450195,0.947028398513794,0.00864267349243164,0.2391514629125595,-0.2938213497400284,0.06970340013504028,-0.2938213497400284,0.4582083821296692,0.2792917490005493,0.258208397984339,-0.02108335101621034
755,0.6562288403511047,-0.05167722702026367,0.8410900831222534,0.002086162567138672,0.19914238154888153,0.14955131709575653,0.1003807783126831,0.1003807783126831,0.3855019509792328,0.21335634589195251,0.18550193286165997,-0.02785441303029254
756,0.017822256311774254,-0.8500188589096069,0.30740946531295776,0.41916966438293457,0.10697628557682037,-0.323872908949852,0.39521148800849915,-0.323872908949852,0.20359639823436737,0.08334477990865707,0.0035964040859043146,-0.07974837582275277
757,0.824726939201355,-0.5782961845397949,0.947028398513794,0.001043081283569336,0.23810172080993652,-0.33915138244628906,0.0703086256980896,-0.33915138244628906,0.4562515318393707,0.2774726152420044,0.25625155164167845,-0.02122106360032594
758,0.38238200545310974,-1.1098086833953857,0.5275428295135498,2.367347478866577,0.15227046608924866,1.40980926156044,0.2030516266822815,0.2030516266822815,0.29315438866615295,0.14230212569236755,0.09315438221218275,-0.0491477434801848
759,-0.03390996903181076,-0.9244799613952637,0.3074079751968384,0.18455088138580322,0.10285741835832596,-0.6370716616511345,0.39713138341903687,-0.6370716616511345,0.19333170354366302,0.07809361070394516,0.0,-0.07809361070394516
760,-0.994816780090332,-0.9251058101654053,0.018483400344848633,3.725290298461914e-05,0.0724717304110527,-0.852596826851368,0.2798125743865967,-0.852596826851368,0.07395824044942856,0.03406493365764618,0.0,-0.03406493365764618
761,-0.06688046455383301,-1.0356128215789795,0.2630263566970825,0.20541250705718994,0.10041967779397964,-0.7297806367278099,0.3877192735671997,-0.7297806367278099,0.18706141412258148,0.07499866187572479,0.0,-0.07499866187572479
762,-0.46840474009513855,-1.406589150428772,0.12772977352142334,0.0,0.08050437271595001,-1.326084777712822,0.31082651019096375,-1.326084777712822,0.12520001828670502,0.04920833185315132,0.0,-0.04920833185315132
763,0.35727277398109436,-1.310276985168457,0.512993335723877,0.24996697902679443,0.14891625940799713,-0.9113937467336655,0.2156597375869751,-0.9113937467336655,0.28588515520095825,0.1374346762895584,0.08588514536524512,-0.05154953092431329
764,-0.6482695937156677,-1.3878792524337769,0.060291588306427,0.02864748239517212,0.07521118223667145,-1.2840205878019333,0.2903895676136017,-1.2840205878019333,0.10458999127149582,0.04202643781900406,0.0,-0.04202643781900406
765,0.9565948843955994,1.7363309860229492,0.6873846054077148,0.0,0.2671501338481903,2.0034811198711395,0.03702545166015625,0.03702545166015625,0.5205637216567993,0.33249908685684204,0.3205636937803208,-0.01193539307652125
766,0.7618855237960815,-0.4053473472595215,0.9163081645965576,0.8460134267807007,0.22276154160499573,0.6634276211261749,0.07903826236724854,0.07903826236724854,0.42846235632896423,0.2515818178653717,0.22846235891660793,-0.02311945894876377
767,0.6211638450622559,-0.016963481903076172,0.8117854595184326,3.273263692855835,0.1915230005979538,3.4478232115507126,0.10787755250930786,0.10787755250930786,0.3722185790538788,0.2016340047121048,0.17221856110987066,-0.029415443602234137
768,0.8376170992851257,-0.467836856842041,0.947272777557373,0.04038214683532715,0.24126344919204712,-0.18619126081466675,0.0684739351272583,-0.18619126081466675,0.4621707499027252,0.28297144174575806,0.2621707750902947,-0.020800666655463373
769,0.7888569235801697,-0.6948590278625488,0.945436954498291,0.0832974910736084,0.22930651903152466,-0.38225501775741577,0.0752403736114502,-0.38225501775741577,0.4401758313179016,0.26248258352279663,0.2401758429428422,-0.022306740579954437
770,0.24441376328468323,-1.0001331567764282,0.4150211811065674,4.329830646514893,0.13063779473304749,3.460335284471512,0.25930869579315186,0.25930869579315186,0.2553745210170746,0.11396331340074539,0.055374508836441017,-0.058588804564304375
771,0.2950778603553772,-1.068282127380371,0.8312106132507324,-1.7746537923812866,0.1395982950925827,-2.703337624669075,0.24275055527687073,-2.703337624669075,0.2686462104320526,0.12489812076091766,0.06864618781063202,-0.056251932950285646
772,0.4422924518585205,-0.937807559967041,0.5050599575042725,4.468709468841553,0.1609288901090622,3.691830798983574,0.17524102330207825,0.17524102330207825,0.3112541735172272,0.15495768189430237,0.11125416163567468,-0.043703520258627684
773,0.19976937770843506,-1.8719196319580078,0.42639970779418945,-0.06418675184249878,0.1264132708311081,-1.8096931129693985,0.28793859481811523,-1.8096931129693985,0.24422422051429749,0.10784843564033508,0.044224221587163506,-0.06362421405317158
774,-0.21540069580078125,-1.038554310798645,0.26343315839767456,0.9012594819068909,0.0903007760643959,-0.046994052827358246,0.3486503064632416,-0.046994052827358246,0.16124366223812103,0.06262387335300446,0.0,-0.06262387335300446
775,0.6062182188034058,-0.15468597412109375,0.6534487009048462,3.6129355430603027,0.18867085874080658,3.6469204276800156,0.11253923177719116,0.11253923177719116,0.36669689416885376,0.1971554309129715,0.16669688683075023,-0.03045854408222126
776,-0.940833330154419,-1.024085283279419,0.018227100372314453,-0.0008195638656616211,0.07272808998823166,-0.9521767571568489,0.2808023691177368,-0.9521767571568489,0.07806049287319183,0.03511882573366165,0.0,-0.03511882573366165
777,-0.5451940298080444,-1.318889856338501,0.13353973627090454,0.0,0.07789376378059387,-1.240996092557907,0.30074697732925415,-1.240996092557907,0.11594586819410324,0.04582269862294197,0.0,-0.04582269862294197
778,0.1815979778766632,-1.827719807624817,0.4785507917404175,-3.7553534507751465,0.12445291131734848,-5.458620347082615,0.2986307740211487,-5.458620347082615,0.23982639610767365,0.10521756857633591,0.03982640387267309,-0.06539116470366282
779,0.41851791739463806,-1.2704789638519287,0.5279600620269775,-6.298274040222168,0.15824955701828003,-7.410503447055817,0.18924430012702942,-7.410503447055817,0.3039415180683136,0.15058071911334991,0.10394151071844178,-0.046639208394908135
780,-0.9909034967422485,-0.9323418140411377,0.018483400344848633,-0.00048428773880004883,0.07249047607183456,-0.8603356257081032,0.279884934425354,-0.8603356257081032,0.07424822449684143,0.034140344709157944,0.0,-0.034140344709157944
781,0.38238605856895447,-1.109778881072998,0.5275547504425049,2.368539571762085,0.15227101743221283,1.4110317081212997,0.20304957032203674,0.20304957032203674,0.29315558075904846,0.14230293035507202,0.0931555704032622,-0.04914735995180983
782,0.5307052731513977,-0.7159590721130371,0.6170541048049927,-0.370219349861145,0.17660975456237793,-0.9095686674118042,0.14464807510375977,-0.9095686674118042,0.34002619981765747,0.17772723734378815,0.14002618851887158,-0.037701048824916567
783,-0.8625256419181824,-1.1609464883804321,0.01722872257232666,0.0,0.0730825662612915,-1.0878639221191406,0.28217098116874695,-1.0878639221191406,0.08441893756389618,0.036696262657642365,0.0,-0.036696262657642365
784,0.370529443025589,-1.208043098449707,0.5163609981536865,0.1535564661026001,0.15068432688713074,-0.9038023054599762,0.20899975299835205,-0.9038023054599762,0.2897002696990967,0.13998942077159882,0.08970026212019216,-0.05028915865140665
785,-0.8373138308525085,-1.2043893337249756,0.017230212688446045,-7.450580596923828e-05,0.07319507747888565,-1.1312687620520592,0.2826054096221924,-1.1312687620520592,0.08657434582710266,0.037218060344457626,0.0,-0.037218060344457626
786,-0.05547232925891876,-0.9715616703033447,0.2743661403656006,0.8382275700569153,0.10119685530662537,-0.03213724493980408,0.3907199501991272,-0.03213724493980408,0.18920764327049255,0.0760105773806572,0.0,-0.0760105773806572
787,0.1676149070262909,-1.5633612871170044,0.5930125713348389,-1.0337308645248413,0.12241867929697037,-2.4746734723448753,0.3048178553581238,-2.4746734723448753,0.236496239900589,0.10277809947729111,0.036496231554437354,-0.06628186792285376
788,-0.9553754925727844,-0.9975731372833252,0.018230080604553223,-0.0008940696716308594,0.07265942543745041,-0.9258077815175056,0.2805372476577759,-0.9258077815175056,0.07693354040384293,0.03483198955655098,0.0,-0.03483198955655098
789,-0.1247018575668335,-1.277017593383789,0.2630278468132019,7.450580596923828e-05,0.09648061543703079,-1.180462472140789,0.3725106120109558,-1.180462472140789,0.17655201256275177,0.07000743597745895,0.0,-0.07000743597745895
790,-0.7160284519195557,-1.5613198280334473,0.05599409341812134,0.05666166543960571,0.0741640254855156,-1.430494137108326,0.2863464951515198,-1.430494137108326,0.0977378562092781,0.040063533931970596,0.0,-0.040063533931970596
791,0.8561647534370422,-0.3116607666015625,0.9497642517089844,0.03814697265625,0.24582011997699738,-0.027693673968315125,0.06579816341400146,-0.027693673968315125,0.4708229601383209,0.29099664092063904,0.27082294951651703,-0.020173691404122007
792,0.7250211238861084,-0.16224384307861328,0.8745849132537842,0.8497387170791626,0.21421095728874207,0.9017058312892914,0.08552330732345581,0.08552330732345581,0.4129549562931061,0.237515389919281,0.21295494311435015,-0.024560446804930858
793,-0.16300149261951447,-1.1403262615203857,0.2630278468132019,3.725290298461914e-05,0.09387148171663284,-1.0464175269007683,0.36243677139282227,-1.0464175269007683,0.1699179857969284,0.06682480871677399,0.0,-0.06682480871677399
794,-0.8486480712890625,-1.18485689163208,0.017230212688446045,0.0,0.07314448803663254,-1.1117124035954475,0.2824100852012634,-1.1117124035954475,0.08559864014387131,0.03698257729411125,0.0,-0.03698257729411125
795,-0.781280517578125,-1.3009369373321533,0.017230212688446045,-7.450580596923828e-05,0.0734451413154602,-1.2275663018226624,0.28357088565826416,-1.2275663018226624,0.091563880443573,0.03840413689613342,0.0,-0.03840413689613342
796,-0.9935509562492371,-0.9274482727050781,0.018483400344848633,0.0,0.0724778026342392,-0.8549704700708389,0.2798359990119934,-0.8549704700708389,0.07405191659927368,0.034089311957359314,0.0,-0.034089311957359314
797,-0.40284088253974915,-1.383274793624878,0.12746304273605347,-0.005997717380523682,0.08267397433519363,-1.306598536670208,0.31920331716537476,-1.306598536670208,0.1336836963891983,0.052215155214071274,0.0,-0.052215155214071274
798,-0.6324150562286377,-1.3188540935516357,0.06233304738998413,0.06314367055892944,0.07546140253543854,-1.1802490204572678,0.2913556694984436,-1.1802490204572678,0.10626142472028732,0.04250117763876915,0.0,-0.04250117763876915
799,-0.2076362520456314,-1.0618329048156738,0.2632737159729004,-0.009164214134216309,0.09083054214715958,-0.9801665768027306,0.35069572925567627,-0.9801665768027306,0.1625005155801773,0.063235804438591,0.0,-0.063235804438591
800,-0.37727516889572144,-1.3629823923110962,0.13633519411087036,0.18972903490066528,0.08353439718484879,-1.0897189602255821,0.32252541184425354,-1.0897189602255821,0.13714547455310822,0.053435951471328735,0.0,-0.053435951471328735
801,0.15901683270931244,-1.3909012079238892,0.5633100867271423,2.1879003047943115,0.12114336341619492,0.9181424602866173,0.3085234761238098,0.3085234761238098,0.23447154462337494,0.10127195715904236,0.034471536094135224,-0.06680042106490713
802,-0.472569078207016,-1.4035910367965698,0.12772828340530396,0.0,0.0803666040301323,-1.3232244327664375,0.31029459834098816,-1.3232244327664375,0.12467973679304123,0.04902215301990509,0.0,-0.04902215301990509
803,0.49767327308654785,-0.9557843208312988,0.741499662399292,-0.44345855712890625,0.17082197964191437,-1.2284208983182907,0.15646636486053467,-1.2284208983182907,0.32897791266441345,0.1690925806760788,0.12897792117884657,-0.040114659497232225
804,-0.9828689098358154,-0.9471923112869263,0.018483400344848633,-0.0030174851417541504,0.07252893596887589,-0.8776808604598045,0.2800334393978119,-0.8776808604598045,0.07484718412160873,0.03429568558931351,0.0,-0.03429568558931351
805,-0.8973314762115479,-1.1009752750396729,0.01723170280456543,-3.725290298461914e-05,0.07292723655700684,-1.0280852913856506,0.28157126903533936,-1.0280852913856506,0.08153121918439865,0.03598777577280998,0.0,-0.03598777577280998
806,-0.9752867817878723,-0.9612083435058594,0.018391013145446777,-0.005476176738739014,0.0725652351975441,-0.8941192850470543,0.2801735997200012,-0.8941192850470543,0.07541684061288834,0.03444291651248932,0.0,-0.03444291651248932
807,0.6802098155021667,-0.07932782173156738,0.8413761854171753,0.0054389238357543945,0.20436720550060272,0.13047830760478973,0.09518837928771973,0.09518837928771973,0.39485839009284973,0.22158995270729065,0.19485838516573015,-0.026731567541560503
808,0.7177197933197021,-0.13971328735351562,0.8613497018814087,0.7314234972000122,0.21258367598056793,0.8042938858270645,0.08703291416168213,0.08703291416168213,0.40995079278945923,0.2348538637161255,0.20995080302132152,-0.02490306069480397
809,-0.2011907398700714,-1.0547101497650146,0.26314109563827515,-0.008009374141693115,0.09126985818147659,-0.9714496657252312,0.35239192843437195,-0.9714496657252312,0.16355128586292267,0.06374634802341461,0.0,-0.06374634802341461
810,0.3458312749862671,-1.38511061668396,0.5033105611801147,0.6198883056640625,0.1474001705646515,-0.617822140455246,0.22143301367759705,-0.617822140455246,0.28263282775878906,0.13526102900505066,0.08263283191184932,-0.05262819709320134
811,0.025568058714270592,-0.8383631706237793,0.31743794679641724,0.9978935122489929,0.10759299993515015,0.26712334156036377,0.38984596729278564,0.26712334156036377,0.20517955720424652,0.08414988964796066,0.005179545034934741,-0.07897034461302592
812,0.19134068489074707,-1.8710941076278687,0.41752755641937256,-1.3293325901031494,0.12550397217273712,-3.074922725558281,0.29290005564689636,-3.074922725558281,0.24217438697814941,0.10662328451871872,0.04217438151643496,-0.06444890300228376
813,0.7871275544166565,-0.674891471862793,0.9452462196350098,0.13053417205810547,0.22888325154781342,-0.3154740482568741,0.0754743218421936,-0.3154740482568741,0.4394152760505676,0.2617720663547516,0.23941527425510492,-0.022356792099646666
814,-0.12831248342990875,-1.265159249305725,0.2630278468132019,3.725290298461914e-05,0.09623464941978455,-1.168887346982956,0.3715609312057495,-1.168887346982956,0.1759157031774521,0.06970325857400894,0.0,-0.06970325857400894
815,0.9476466178894043,1.492476463317871,0.6873846054077148,-0.00014901161193847656,0.26555705070495605,1.7578845024108887,0.04087454080581665,0.04087454080581665,0.5159263014793396,0.32904380559921265,0.31592633024068095,-0.013117475358531694
816,-0.22552168369293213,-0.9796291589736938,0.22634267807006836,2.653747797012329,0.08961021900177002,1.7637288570404053,0.3459840714931488,0.3459840714931488,0.15961995720863342,0.06183190643787384,0.0,-0.06183190643787384
817,0.6053227782249451,-0.17371177673339844,0.6438553333282471,3.370270252227783,0.1885278820991516,3.3850863575935364,0.11292511224746704,0.11292511224746704,0.36636868119239807,0.19691801071166992,0.16636867852573417,-0.03054933218593575
818,-0.9827354550361633,-0.9474366903305054,0.018484890460968018,-0.0030547380447387695,0.07252956926822662,-0.8779618591070175,0.2800358831882477,-0.8779618591070175,0.07485717535018921,0.03429826721549034,0.0,-0.03429826721549034
819,-0.7884299159049988,-1.28861665725708,0.01723170280456543,-7.450580596923828e-05,0.07341323047876358,-1.2152779325842857,0.2834476828575134,-1.2152779325842857,0.09091158956289291,0.038250748068094254,0.0,-0.038250748068094254
820,0.32116708159446716,-1.518028974533081,0.4801630973815918,-4.268661022186279,0.14429330825805664,-5.642396688461304,0.23446211218833923,-5.642396688461304,0.2757471799850464,0.13079038262367249,0.07574718460932456,-0.05504319801434793
821,-0.06190803274512291,-1.0076910257339478,0.2630293369293213,0.48138201236724854,0.10075841844081879,-0.42555059492588043,0.3890271484851837,-0.42555059492588043,0.1879938691854477,0.07543860375881195,0.0,-0.07543860375881195
822,-0.3404443860054016,-1.3665556907653809,0.17541944980621338,0.5999952554702759,0.08492401987314224,-0.6816364154219627,0.3278907239437103,-0.6816364154219627,0.14229081571102142,0.05533251911401749,0.0,-0.05533251911401749
823,-0.7832276225090027,-1.2975811958312988,0.017230212688446045,-7.450580596923828e-05,0.0734364464879036,-1.2242192551493645,0.2835373282432556,-1.2242192551493645,0.09138577431440353,0.038362305611371994,0.0,-0.038362305611371994
824,0.9204707145690918,0.5823254585266113,0.7407188415527344,-3.384798765182495,0.2607054114341736,-2.54176789522171,0.05239105224609375,-2.54176789522171,0.5020943880081177,0.3186812698841095,0.30209436550380997,-0.016586904380299528
825,0.04505264759063721,-0.9014993906021118,0.36718398332595825,0.5350634455680847,0.10934312641620636,-0.25709281861782074,0.37711411714553833,-0.25709281861782074,0.20921659469604492,0.08635422587394714,0.009216586440995923,-0.07713763943295122
826,-0.9161798357963562,-1.0684967041015625,0.017465651035308838,-0.018328428268432617,0.07284311950206757,-1.0139820128679276,0.28124648332595825,-1.0139820128679276,0.08000887930393219,0.035609763115644455,0.0,-0.035609763115644455
827,-0.6881291270256042,-1.5289396047592163,0.06029009819030762,0.009462237358093262,0.07458876073360443,-1.4448886066675186,0.2879863977432251,-1.4448886066675186,0.10050306469202042,0.04085784777998924,0.0,-0.04085784777998924
828,0.20234325528144836,-1.8727391958236694,0.42911022901535034,-0.4900246858596802,0.12670157849788666,-2.236062303185463,0.28646376729011536,-2.236062303185463,0.2448536455631256,0.10823333263397217,0.04485363450230633,-0.06337969813166583
829,-0.3113703727722168,-1.3507694005966187,0.16275495290756226,-0.07055699825286865,0.0862174928188324,-1.335108906030655,0.332884818315506,-1.335108906030655,0.1464885175228119,0.056996215134859085,0.0,-0.056996215134859085
830,0.9192196726799011,0.541388988494873,0.7516324520111084,-3.601163625717163,0.2604767978191376,-2.7992978394031525,0.05289661884307861,-2.7992978394031525,0.5014666318893433,0.3182031214237213,0.30146661717184203,-0.01673650425187928
831,0.6468502283096313,-0.040662288665771484,0.8410871028900146,0.0356137752532959,0.19709932804107666,0.19205081462860107,0.1023859977722168,0.1023859977722168,0.38190338015556335,0.21018151938915253,0.18190336097393414,-0.028278158415218385
832,0.3372551500797272,-1.435697078704834,0.490078330039978,0.6280839443206787,0.14629536867141724,-0.661317765712738,0.22587484121322632,-0.661317765712738,0.28021928668022156,0.13367393612861633,0.08021930160427089,-0.05345463452434544
833,0.828609049320221,-0.5450248718261719,0.947028398513794,0.007748603820800781,0.23905391991138458,-0.2982223480939865,0.06975966691970825,-0.2982223480939865,0.4580262303352356,0.2791224718093872,0.25802621289346306,-0.02109625891592415
834,0.7354474663734436,-0.22393465042114258,0.8909106254577637,0.435560941696167,0.2166110873222351,0.4282373785972595,0.08364522457122803,0.08364522457122803,0.4172830581665039,0.24142944812774658,0.2172830768768523,-0.024146371250894277
835,0.8899924159049988,-0.011491775512695312,0.8958399295806885,-1.9508600234985352,0.25409096479415894,-1.7082608342170715,0.06056618690490723,-1.7082608342170715,0.4870222210884094,0.3059079051017761,0.2870222366210582,-0.018885668480717932
836,-0.1569013148546219,-1.1561602354049683,0.2630278468132019,-3.725290298461914e-05,0.09428705275058746,-1.0619104355573654,0.3640412986278534,-1.0619104355573654,0.17095768451690674,0.06732526421546936,0.0,-0.06732526421546936
837,-0.46606940031051636,-1.4082640409469604,0.12772679328918457,7.450580596923828e-05,0.08058162033557892,-1.3276079148054123,0.3111247718334198,-1.3276079148054123,0.12549275159835815,0.04931299015879631,0.0,-0.04931299015879631
838,0.860974133014679,-0.2718329429626465,0.9499669075012207,0.020712614059448242,0.24700342118740082,-0.004116907715797424,0.06509876251220703,-0.004116907715797424,0.4730927646160126,0.293099969625473,0.2730927696327589,-0.02000719999271411
839,-0.6753070950508118,-1.4835655689239502,0.060291588306427,-3.725290298461914e-05,0.07478898763656616,-1.4088138341903687,0.2887594699859619,-1.4088138341903687,0.10180002450942993,0.04123048484325409,0.0,-0.04123048484325409
840,-0.7660110592842102,-1.3272464275360107,0.022462010383605957,0.6143003702163696,0.07351328432559967,-0.6394327729940414,0.28383398056030273,-0.6394327729940414,0.09297274053096771,0.03873378038406372,0.0,-0.03873378038406372
841,-0.2660522758960724,-1.1796176433563232,0.14821141958236694,-0.21595507860183716,0.08804716169834137,-1.307525560259819,0.3399491310119629,-1.307525560259819,0.15327982604503632,0.059537000954151154,0.0,-0.059537000954151154
842,0.5436502695083618,-0.6313681602478027,0.617063045501709,-0.006705522537231445,0.17867861688137054,-0.45939506590366364,0.1392068862915039,-0.45939506590366364,0.34445643424987793,0.18097442388534546,0.14445643921440957,-0.036517984670935894
843,0.8126136660575867,-0.6821393966674805,0.9470224380493164,0.005364418029785156,0.23513056337833405,-0.44164441525936127,0.07200032472610474,-0.44164441525936127,0.4507581889629364,0.27235889434814453,0.25075819043729214,-0.021600703910852392
844,-0.7188913822174072,-1.5544235706329346,0.055912137031555176,0.04108995199203491,0.07412255555391312,-1.4392110630869865,0.2861863970756531,-1.4392110630869865,0.09745844453573227,0.03998396918177605,0.0,-0.03998396918177605
845,0.6409745812416077,-0.033533573150634766,0.8410900831222534,0.09544193744659424,0.19581936299800873,0.2577277272939682,0.10363471508026123,0.10363471508026123,0.3796660006046295,0.20820526778697968,0.17966601098691332,-0.02853925680006636
846,0.301851749420166,-1.2918412685394287,0.816875696182251,-4.748255252838135,0.1410565972328186,-5.899039924144745,0.2415275275707245,-5.899039924144745,0.27047213912010193,0.12663017213344574,0.07047214471721622,-0.05615802741622952
847,0.6376414895057678,-0.02949237823486328,0.8399724960327148,0.1376122236251831,0.19509325921535492,0.30321310460567474,0.1043405532836914,0.1043405532836914,0.3784026503562927,0.20708853006362915,0.17840265595203003,-0.02868587411159912
848,0.2810327410697937,-0.6046473979949951,0.8282750844955444,2.188384532928467,0.13657459616661072,1.7203117311000824,0.2452753186225891,0.2452753186225891,0.2648994028568268,0.12133942544460297,0.06489939373460847,-0.056440031709994495
849,-0.11762253940105438,-1.2616783380508423,0.2630278468132019,3.725290298461914e-05,0.09696289896965027,-1.1646781861782074,0.3743726909160614,-1.1646781861782074,0.1778063178062439,0.07060636579990387,0.0,-0.07060636579990387
850,0.7836978435516357,-0.6353020668029785,0.9447693824768066,0.23543834686279297,0.22804377973079681,-0.17181994020938873,0.07593631744384766,-0.17181994020938873,0.437910795211792,0.2603660225868225,0.23791078836529894,-0.022455234221523568
851,-0.850986123085022,-1.1808276176452637,0.017230212688446045,3.725290298461914e-05,0.07313405722379684,-1.1076563075184822,0.28236979246139526,-1.1076563075184822,0.08539873361587524,0.03693418577313423,0.0,-0.03693418577313423
852,-0.7940059900283813,-1.279008388519287,0.017230212688446045,0.0,0.07338834553956985,-1.2056200429797173,0.2833516001701355,-1.2056200429797173,0.09040606766939163,0.038131535053253174,0.0,-0.038131535053253174
853,0.5866706967353821,-0.34830570220947266,0.6165087223052979,0.003725290298461914,0.18554911017417908,-0.15903130173683167,0.12093353271484375,-0.15903130173683167,0.3595984876155853,0.19201120734214783,0.15959847554590023,-0.032412731796247596
854,0.6007716059684753,-0.2554655075073242,0.6194472312927246,2.1423399448394775,0.18780097365379333,2.0746754109859467,0.11488384008407593,0.11488384008407593,0.36470505595207214,0.1957138031721115,0.16470506013887862,-0.031008743033232894
855,-0.9846979379653931,-0.9438097476959229,0.018483400344848633,-0.0024586915969848633,0.0725201740860939,-0.8737482652068138,0.27999961376190186,-0.8737482652068138,0.074710413813591,0.03426026180386543,0.0,-0.03426026180386543
856,0.43202996253967285,-1.0565400123596191,0.4382610321044922,0.6936490535736084,0.1597079187631607,-0.20318304002285004,0.18104472756385803,-0.20318304002285004,0.30807623267173767,0.1529965102672577,0.10807625364091043,-0.04492025662634726
857,0.02096816711127758,-0.8453845977783203,0.3074079751968384,0.6541609764099121,0.10722676664590836,-0.08399685472249985,0.39303237199783325,-0.08399685472249985,0.2042379230260849,0.08367117494344711,0.004237908741402264,-0.07943326620204486
858,-0.6966403722763062,-1.555892825126648,0.060239434242248535,0.05606561899185181,0.07445584982633591,-1.4253713563084602,0.28747323155403137,-1.4253713563084602,0.09965129941701889,0.04061219096183777,0.0,-0.04061219096183777
859,0.8358485102653503,-0.4829883575439453,0.9471476078033447,0.03382563591003418,0.24082966148853302,-0.2083330601453781,0.06872767210006714,-0.2083330601453781,0.4613541066646576,0.2822134792804718,0.2613541073199063,-0.020859371960565476
860,-0.1660541146993637,-1.132643222808838,0.2630278468132019,7.450580596923828e-05,0.0936635211110115,-1.0389051958918571,0.361633837223053,-1.0389051958918571,0.16940008103847504,0.06657527387142181,0.0,-0.06657527387142181
861,0.8080341815948486,-0.7213830947875977,0.9470224380493164,0.017136335372924805,0.23400728404521942,-0.47023947536945343,0.07263165712356567,-0.47023947536945343,0.44869866967201233,0.2704390585422516,0.2486986696786893,-0.021740388863562277
862,-0.567955493927002,-1.2606292963027954,0.13354122638702393,0.0,0.07710651308298111,-1.1835227832198143,0.2977074086666107,-1.1835227832198143,0.11333657801151276,0.04484730213880539,0.0,-0.04484730213880539
863,-0.5887131094932556,-1.2070298194885254,0.13353824615478516,0.7387623190879822,0.07638856023550034,-0.3918789401650429,0.294935405254364,-0.3918789401650429,0.11100822687149048,0.043971892446279526,0.0,-0.043971892446279526
864,0.8651262521743774,-0.23747682571411133,0.9499788284301758,0.0073015689849853516,0.24802502989768982,0.017849773168563843,0.06449073553085327,0.017849773168563843,0.47506117820739746,0.2949226498603821,0.275061190917752,-0.019861458942630084
865,-0.38675156235694885,-1.3659477233886719,0.13102293014526367,0.23692846298217773,0.08320367336273193,-1.0458155870437622,0.32124847173690796,-1.0458155870437622,0.13585196435451508,0.052973292768001556,0.0,-0.052973292768001556
866,0.13051056861877441,-1.1096686124801636,0.39343833923339844,1.4643371105194092,0.11766704171895981,0.4723355397582054,0.32369086146354675,0.32369086146354675,0.2278820127248764,0.09697655588388443,0.027881996363930562,-0.06909455951995387
867,-0.40535658597946167,-1.3859838247299194,0.12759268283843994,-0.02041459083557129,0.08259115368127823,-1.3238072618842125,0.3188835382461548,-1.3238072618842125,0.13334780931472778,0.05209740251302719,0.0,-0.05209740251302719
868,0.6848142743110657,-0.08473396301269531,0.8413791656494141,0.008940696716308594,0.20537060499191284,0.12957733869552612,0.09418082237243652,0.09418082237243652,0.39668068289756775,0.22319012880325317,0.19668068647166848,-0.0265094423315847
869,0.9410121440887451,1.2865662574768066,0.6873905658721924,-0.05245208740234375,0.2643758952617645,1.4984900653362274,0.043715476989746094,0.043715476989746094,0.5125147700309753,0.32649755477905273,0.3125147600199525,-0.013982794759100248
870,0.9122331738471985,0.36857128143310547,0.8116006851196289,-3.4131109714508057,0.25905564427375793,-2.7854840457439423,0.05515497922897339,-2.7854840457439423,0.49797531962394714,0.31536561250686646,0.2979753313695554,-0.01739028113731106
