,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
353,-0.8174250721931458,-0.5530714988708496,0.0,0.0,0.07283522188663483,-0.4802362769842148,0.28121599555015564,-0.4802362769842148,0.08831344544887543,0.037404462695121765,0.0,-0.037404462695121765
354,-0.6072543263435364,0.06961524486541748,0.0,0.0,0.07283522188663483,0.1424504667520523,0.28121599555015564,0.1424504667520523,0.10896896570920944,0.04154035076498985,0.0,-0.04154035076498985
355,-0.8478970527648926,-0.6041109561920166,0.0,0.0,0.07283522188663483,-0.5312757343053818,0.28121599555015564,-0.5312757343053818,0.08566294610500336,0.036840010434389114,0.0,-0.036840010434389114
356,-0.9486133456230164,-0.6845206022262573,0.0,0.0,0.07283522188663483,-0.6116853803396225,0.28121599555015564,-0.6116853803396225,0.0774555429816246,0.03503428027033806,0.0,-0.03503428027033806
357,-0.06287519633769989,-0.7288455963134766,0.25609880685806274,-0.07126480340957642,0.09735582023859024,-0.7027545794844627,0.37588977813720703,-0.7027545794844627,0.18781213462352753,0.0728558897972107,0.0,-0.0728558897972107
358,0.11220146715641022,-0.10516643524169922,0.3573417663574219,0.29791146516799927,0.11142235994338989,0.30416738986968994,0.31792765855789185,0.30416738986968994,0.2237476408481598,0.09099476784467697,0.023747645390335984,-0.06724712245434099
359,-0.017776740714907646,-0.49610435962677,0.2672463655471802,3.725290298461914e-05,0.10046036541461945,-0.39560674130916595,0.38787639141082764,-0.39560674130916595,0.1964760720729828,0.07689018547534943,0.0,-0.07689018547534943
360,0.4805713891983032,-1.2547433376312256,0.8934974670410156,-6.630569934844971,0.1658911556005478,-7.7194221168756485,0.15506145358085632,-7.7194221168756485,0.3233996331691742,0.16281630098819733,0.12339961470254752,-0.0394166862856498
361,-0.6961924433708191,-0.2602308988571167,0.0,0.0,0.07283522188663483,-0.18739567697048187,0.28121599555015564,-0.18739567697048187,0.09969594329595566,0.039737094193696976,0.0,-0.039737094193696976
362,-0.9620400667190552,-0.6852567195892334,0.0,0.0,0.07283522188663483,-0.6124214977025986,0.28121599555015564,-0.6124214977025986,0.07642251253128052,0.03480033949017525,0.0,-0.03480033949017525
363,-0.6323532462120056,-0.07602870464324951,0.0,0.0,0.07283522188663483,-0.003193482756614685,0.28121599555015564,-0.003193482756614685,0.10626798868179321,0.04102332890033722,0.0,-0.04102332890033722
364,0.3084460496902466,-1.300036907196045,0.5040109157562256,0.34831464290618896,0.13729245960712433,-0.8144298046827316,0.22031888365745544,-0.8144298046827316,0.2722616195678711,0.1236572265625,0.0722616129149337,-0.0513956136475663
365,0.7553677558898926,-3.3456146717071533,0.9645938873291016,3.401041030883789,0.22580446302890778,0.2812308222055435,0.09778952598571777,0.09778952598571777,0.4256788194179535,0.2541903555393219,0.225678821783164,-0.028511533756157892
366,0.6412609219551086,-2.5195181369781494,0.8531391620635986,2.197772264480591,0.19896355271339417,-0.12278231978416443,0.11547279357910156,-0.12278231978416443,0.3797747492790222,0.21157856285572052,0.1797747403894758,-0.03180382246624472
367,0.5294628143310547,-1.4578759670257568,0.6832301616668701,-3.9307773113250732,0.17553295195102692,-5.213120326399803,0.14177829027175903,-5.213120326399803,0.339603990316391,0.17653413116931915,0.13960398232301816,-0.036930148846301
368,0.6320105195045471,-2.5267183780670166,0.818943977355957,0.9683519601821899,0.19700145721435547,-1.3613649606704712,0.11763244867324829,-1.3613649606704712,0.3762778639793396,0.20852728188037872,0.17627786986569635,-0.03224941201468237
369,0.587877631187439,-2.114969491958618,0.9100019931793213,0.07055699825286865,0.187219500541687,-1.8571929931640625,0.12612205743789673,-1.8571929931640625,0.3600327670574188,0.19385650753974915,0.16003274935223605,-0.0338237581875131
370,0.5647698640823364,-1.6308605670928955,0.7921397686004639,2.19486665725708,0.18201589584350586,0.7460219860076904,0.13013243675231934,0.13013243675231934,0.3518085777759552,0.18630772829055786,0.1518085834361191,-0.03449914485443875
371,0.4104348123073578,-0.8523821830749512,0.5634784698486328,0.07443130016326904,0.1514970064163208,-0.6264538764953613,0.1714368760585785,-0.6264538764953613,0.30149462819099426,0.14357511699199677,0.10149462209844234,-0.04208049489355442
372,-0.7442108988761902,-0.39553940296173096,0.0,0.0,0.07283522188663483,-0.32270418107509613,0.28121599555015564,-0.32270418107509613,0.0950218141078949,0.038796260952949524,0.0,-0.038796260952949524
373,-0.5176087021827698,0.27358829975128174,0.11864155530929565,-0.11533498764038086,0.07374806702136993,0.2320013791322708,0.28474047780036926,0.2320013791322708,0.11918878555297852,0.04398521035909653,0.0,-0.04398521035909653
374,-0.604499876499176,0.08612275123596191,0.0,0.0,0.07283522188663483,0.15895797312259674,0.28121599555015564,0.15895797312259674,0.10926952213048935,0.04159748554229736,0.0,-0.04159748554229736
375,-0.3751913011074066,-0.09454488754272461,0.14576464891433716,-7.450580596923828e-05,0.07831623405218124,-0.016303159296512604,0.3023781180381775,-0.016303159296512604,0.1374315619468689,0.0501500703394413,0.0,-0.0501500703394413
376,-0.7657480239868164,-0.45214593410491943,0.0,0.0,0.07283522188663483,-0.3793107122182846,0.28121599555015564,-0.3793107122182846,0.09299720078706741,0.03838155046105385,0.0,-0.03838155046105385
377,0.24128097295761108,-1.2517690658569336,0.48512816429138184,0.048354268074035645,0.12894070148468018,-1.0744740962982178,0.2559135854244232,-1.0744740962982178,0.2545757293701172,0.11230713129043579,0.05457572590838882,-0.05773140538204697
378,-0.4818011224269867,0.13246238231658936,0.11369287967681885,-0.003725290298461914,0.07481510192155838,0.20355219393968582,0.2888602912425995,0.20355219393968582,0.12353397905826569,0.04542608559131622,0.0,-0.04542608559131622
379,-0.2290930300951004,0.1419663429260254,0.29927492141723633,0.0,0.0847054272890091,0.22667177021503448,0.3270467221736908,0.22667177021503448,0.15905091166496277,0.05834348872303963,0.0,-0.05834348872303963
380,-0.6290372610092163,-0.05708038806915283,0.0,0.0,0.07283522188663483,0.015754833817481995,0.28121599555015564,0.015754833817481995,0.10662095993757248,0.04109126329421997,0.0,-0.04109126329421997
381,0.7122141718864441,-3.125220537185669,0.9109437465667725,-1.0511279106140137,0.21588918566703796,-3.9604592621326447,0.10566478967666626,-3.9604592621326447,0.40769997239112854,0.23785129189491272,0.2076999708940017,-0.03015132100091103
382,0.9438551664352417,-5.22206449508667,0.876462459564209,-0.0002980232238769531,0.2717534899711609,-4.950609028339386,0.06902998685836792,-4.950609028339386,0.5139738917350769,0.33608514070510864,0.3139739241709014,-0.022111216534207223
383,-0.6602426767349243,-0.1587212085723877,0.0,0.0,0.07283522188663483,-0.08588598668575287,0.28121599555015564,-0.08588598668575287,0.10334519296884537,0.040456365793943405,0.0,-0.040456365793943405
384,0.834341824054718,-4.859167575836182,0.9122014045715332,-3.347843885421753,0.24694201350212097,-7.960069447755814,0.09397006034851074,-7.960069447755814,0.4606595039367676,0.2891586720943451,0.26065951484603983,-0.028499157248305262
385,-0.8874250650405884,-0.6702214479446411,0.0,0.0,0.07283522188663483,-0.5973862260580063,0.28121599555015564,-0.5973862260580063,0.08234290778636932,0.03612048178911209,0.0,-0.03612048178911209
386,-0.8474801182746887,-0.6034135818481445,0.0,0.0,0.07283522188663483,-0.5305783599615097,0.28121599555015564,-0.5305783599615097,0.0856986716389656,0.03684767708182335,0.0,-0.03684767708182335
387,0.5977560877799988,-2.3620426654815674,0.8940041065216064,-1.367628574371338,0.1895478069782257,-3.5401234328746796,0.12478399276733398,-3.5401234328746796,0.36360692977905273,0.19723720848560333,0.16360694192645267,-0.03363026655915066
388,-0.24506963789463043,0.17536282539367676,0.27771294116973877,2.6693196296691895,0.0834670290350914,2.9281494840979576,0.32226529717445374,0.32226529717445374,0.1565300077199936,0.05703398957848549,0.0,-0.05703398957848549
389,0.7641600370407104,-3.506070375442505,1.0258495807647705,2.1304190158843994,0.22812393307685852,-1.147527426481247,0.09729665517807007,-1.147527426481247,0.4294380247592926,0.25793057680130005,0.22943801137338538,-0.028492565427914673
390,0.6704674363136292,-2.747088670730591,0.9263753890991211,0.00476837158203125,0.20586998760700226,-2.5364503115415573,0.11130750179290771,-2.5364503115415573,0.3910301923751831,0.22213685512542725,0.19103020313110664,-0.03110665199432061
391,0.984672486782074,-5.157279968261719,0.614851713180542,-5.129724979400635,0.28046634793281555,-10.006538599729538,0.0569305419921875,-10.006538599729538,0.5353869795799255,0.3539978265762329,0.3353870018471454,-0.018610824729087483
392,0.21935001015663147,-1.1463254690170288,0.48127174377441406,0.2267584204673767,0.12619438767433167,-0.7933726608753204,0.2673969864845276,-0.7933726608753204,0.24905340373516083,0.10871879756450653,0.04905341130738044,-0.05966538625712609
393,-0.06033541262149811,-0.729706883430481,0.25809556245803833,0.11779367923736572,0.09752128273248672,-0.5143919214606285,0.37652862071990967,-0.5143919214606285,0.18828974664211273,0.07307226210832596,0.0,-0.07307226210832596
394,-0.29851338267326355,-0.0985175371170044,0.14576464891433716,0.0,0.08121106773614883,-0.01730646938085556,0.3135550618171692,-0.01730646938085556,0.14838407933712006,0.054032135754823685,0.0,-0.054032135754823685
395,-0.03218229487538338,-0.6154954433441162,0.2672463655471802,-3.725290298461914e-05,0.09946326166391373,-0.5160694345831871,0.38402658700942993,-0.5160694345831871,0.193666011095047,0.07558175176382065,0.0,-0.07558175176382065
396,-0.39360517263412476,-0.023809075355529785,0.14576464891433716,0.0,0.07762104272842407,0.05381196737289429,0.2996940016746521,0.05381196737289429,0.13492408394813538,0.049250278621912,0.0,-0.049250278621912
397,0.12514141201972961,-0.0058710575103759766,0.37429481744766235,3.0925498008728027,0.11261996626853943,3.199298709630966,0.3095857501029968,0.3095857501029968,0.22666172683238983,0.09256861358880997,0.0266617410417501,-0.06590687254705987
398,-0.5992156267166138,0.1188427209854126,0.0,0.0,0.07283522188663483,0.19167794287204742,0.28121599555015564,0.19167794287204742,0.10984846204519272,0.04170731455087662,0.0,-0.04170731455087662
399,0.41452887654304504,-0.8322656154632568,0.5636453628540039,0.24206936359405518,0.1520944982767105,-0.43810175359249115,0.16955891251564026,-0.43810175359249115,0.3027314841747284,0.14443613588809967,0.10273149063000431,-0.04170464525809536
400,-0.5525454878807068,0.4008173942565918,0.025668740272521973,2.1515042781829834,0.07283522188663483,2.62515689432621,0.28121599555015564,0.28121599555015564,0.11509662121534348,0.042690012603998184,0.0,-0.042690012603998184
401,0.11948247998952866,-0.0493466854095459,0.3646060824394226,1.4389679431915283,0.11209622770547867,1.501717485487461,0.3132344186306,0.3132344186306,0.2253827154636383,0.09187830984592438,0.02538270007158494,-0.06649560977433944
402,0.3137778043746948,-1.3115465641021729,0.5040168762207031,0.1093745231628418,0.13798846304416656,-1.0641835778951645,0.21760648488998413,-1.0641835778951645,0.27371713519096375,0.12461521476507187,0.07371712180510866,-0.05089809295996321
403,-0.5909320116043091,0.16739070415496826,0.0,0.0,0.07283522188663483,0.2402259260416031,0.28121599555015564,0.2402259260416031,0.11076217889785767,0.04188007116317749,0.0,-0.04188007116317749
404,0.5857222676277161,-2.0610153675079346,0.9098678827285767,0.6452202796936035,0.1867113560438156,-1.2290837317705154,0.12641149759292603,-1.2290837317705154,0.3592575788497925,0.1931225210428238,0.15925758356611147,-0.03386493747671232
405,0.1214856207370758,-0.03395676612854004,0.36803632974624634,2.024322748184204,0.11228162050247192,2.102647602558136,0.3119429647922516,0.3119429647922516,0.22583463788032532,0.09212229400873184,0.025834625826222136,-0.06628766818250971
406,-0.6261365413665771,-0.0405043363571167,0.0,0.0,0.07283522188663483,0.03233088552951813,0.28121599555015564,0.03233088552951813,0.1069306880235672,0.041150785982608795,0.0,-0.041150785982608795
407,-0.9199605584144592,-0.6798624992370605,0.0,0.0,0.07283522188663483,-0.6070272773504257,0.28121599555015564,-0.6070272773504257,0.07970695942640305,0.03553879261016846,0.0,-0.03553879261016846
408,-0.25288212299346924,0.18593072891235352,0.21114200353622437,4.040748119354248,0.08287660032510757,4.309555448591709,0.31998565793037415,0.31998565793037415,0.15531188249588013,0.056410208344459534,0.0,-0.056410208344459534
409,-0.8790791630744934,-0.6562620401382446,0.0,0.0,0.07283522188663483,-0.5834268182516098,0.28121599555015564,-0.5834268182516098,0.0830330103635788,0.036271221935749054,0.0,-0.036271221935749054
410,-0.43119871616363525,0.08092224597930908,0.11369287967681885,0.3026798367500305,0.07630518078804016,0.45990726351737976,0.29461348056793213,0.29461348056793213,0.12994596362113953,0.04751560464501381,0.0,-0.04751560464501381
411,-0.14660795032978058,-0.3695279359817505,0.2971276640892029,-0.0926479697227478,0.09109807014465332,-0.37107783555984497,0.3517286479473114,-0.37107783555984497,0.17272649705410004,0.06538315862417221,0.0,-0.06538315862417221
412,-0.544460654258728,0.4247307777404785,0.0744938850402832,2.6670098304748535,0.07290827482938766,3.1646488830447197,0.2814980447292328,0.2814980447292328,0.11603092402219772,0.042905572801828384,0.0,-0.042905572801828384
413,-0.14987869560718536,-0.3521472215652466,0.29776841402053833,-0.0864267349243164,0.09084555506706238,-0.3477284014225006,0.35075369477272034,-0.3477284014225006,0.1721624732017517,0.06509559601545334,0.0,-0.06509559601545334
414,-0.3722509741783142,-0.10583996772766113,0.14576464891433716,0.0,0.07842723280191422,-0.027412734925746918,0.30280670523643494,-0.027412734925746918,0.1378362625837326,0.050294894725084305,0.0,-0.050294894725084305
415,0.6740684509277344,-2.7796149253845215,0.9264230728149414,0.00521540641784668,0.20673397183418274,-2.567665547132492,0.1108318567276001,-2.567665547132492,0.3924408555030823,0.2234702855348587,0.19244084695730113,-0.031029438577557578
416,0.43386030197143555,-0.5231142044067383,0.6745100021362305,5.779117584228516,0.15495289862155914,5.4109562784433365,0.16081061959266663,0.16081061959266663,0.30864065885543823,0.14857695996761322,0.10864065412059727,-0.03993630584701595
417,-0.7077786326408386,-0.29294490814208984,0.0,0.0,0.07283522188663483,-0.22010968625545502,0.28121599555015564,-0.22010968625545502,0.09854751080274582,0.03950801491737366,0.0,-0.03950801491737366
418,-0.1447010040283203,-0.37914812564849854,0.2967566251754761,-0.08344650268554688,0.09124395996332169,-0.3713506683707237,0.35229194164276123,-0.3713506683707237,0.1730562001466751,0.06555021554231644,0.0,-0.06555021554231644
419,0.5302066802978516,-1.4535069465637207,0.6739318370819092,-3.5090744495391846,0.1756487637758255,-4.78693263232708,0.14145439863204956,-4.78693263232708,0.33985671401023865,0.1767161786556244,0.13985669614861101,-0.036859482507013375
420,0.4068774878978729,-0.8619546890258789,0.5634784698486328,0.0321120023727417,0.15097783505916595,-0.6788648515939713,0.17306718230247498,-0.6788648515939713,0.3004240095615387,0.14282932877540588,0.10042401330033482,-0.042405315475071065
421,0.4136618375778198,-0.8437037467956543,0.5634844303131104,0.16048550605773926,0.15196795761585236,-0.5312502831220627,0.16995683312416077,-0.5312502831220627,0.3024691045284271,0.14425353705883026,0.10246912438894076,-0.0417844126698895
422,0.27618929743766785,-1.3075947761535645,0.46767592430114746,-0.13053417205810547,0.1332676261663437,-1.3048613220453262,0.2374003529548645,-1.3048613220453262,0.26361948251724243,0.11811553686857224,0.0636194705728507,-0.05449606629572154
423,0.9580519795417786,-5.272853374481201,0.8764743804931641,-0.44539570808410645,0.2749762535095215,-5.443272829055786,0.0656118392944336,-5.443272829055786,0.5213227272033691,0.34248852729797363,0.32132275749153083,-0.021165769806442802
