,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
775,-0.5674304962158203,-1.8418371677398682,0.11984854936599731,0.005401670932769775,0.10535554587841034,-1.731079950928688,0.4067766070365906,-1.731079950928688,0.11339608579874039,0.06129378452897072,0.0,-0.06129378452897072
776,0.3837085962295532,-2.851736545562744,0.4675567150115967,0.040084123611450195,0.1841917484998703,-2.6274606734514236,0.324947327375412,-2.6274606734514236,0.2935435473918915,0.17224766314029694,0.09354353617865985,-0.07870412696163709
777,-0.6146623492240906,-1.6295194625854492,0.12147277593612671,-0.10073184967041016,0.1038903072476387,-1.6263610050082207,0.4011193513870239,-1.6263610050082207,0.10816469043493271,0.05903347581624985,0.0,-0.05903347581624985
778,0.057674601674079895,-2.5019466876983643,0.3759413957595825,0.0011920928955078125,0.14857257902622223,-2.352182015776634,0.5159511566162109,-2.352182015776634,0.21187405288219452,0.11807721108198166,0.011874044464422973,-0.10620316661755869
779,-0.8189663887023926,-1.4373540878295898,0.027254223823547363,0.3906711935997009,0.10021430999040604,-0.9464685842394829,0.3869263529777527,-0.9464685842394829,0.08817742764949799,0.051425397396087646,0.0,-0.051425397396087646
780,-0.5430878400802612,-1.8778175115585327,0.13870596885681152,1.131482481956482,0.10611215978860855,-0.6402228698134422,0.40969789028167725,-0.6402228698134422,0.11619032919406891,0.06248842179775238,0.0,-0.06248842179775238
781,-0.7847898006439209,-1.42156183719635,0.02912282943725586,3.725290298461914e-05,0.10047208517789841,-1.321052499115467,0.38792163133621216,-1.321052499115467,0.09124311804771423,0.052444491535425186,0.0,-0.052444491535425186
782,0.8284070491790771,-6.200778484344482,0.7927358150482178,0.04380941390991211,0.25632983446121216,-5.900639235973358,0.1366816759109497,-5.900639235973358,0.4579337239265442,0.2992638647556305,0.2579337008778457,-0.04133016387778482
783,-0.5401685237884521,-1.875758171081543,0.1464754343032837,1.325458288192749,0.10620293021202087,-0.44409695267677307,0.41004836559295654,-0.44409695267677307,0.11653001606464386,0.06263305246829987,0.0,-0.06263305246829987
784,-0.748358428478241,-1.3571321964263916,0.05752146244049072,0.7021427154541016,0.10080718994140625,-0.5541822910308838,0.38921546936035156,-0.5541822910308838,0.09462852776050568,0.053584735840559006,0.0,-0.053584735840559006
785,-0.31865885853767395,-1.736593246459961,0.2931565046310425,0.551082193851471,0.11837749928236008,-1.06713355332613,0.4570542275905609,-1.06713355332613,0.1454247087240219,0.07797228544950485,0.0,-0.07797228544950485
786,0.5162990093231201,-3.5649538040161133,0.570833683013916,0.10535120964050293,0.20180657505989075,-3.2577960193157196,0.2568508982658386,-3.2577960193157196,0.33516278862953186,0.20162880420684814,0.13516279729928726,-0.06646600690756088
787,-0.8060104250907898,-1.4361321926116943,0.02912282943725586,0.0,0.10031202435493469,-1.3358201682567596,0.3873036503791809,-1.3358201682567596,0.08932728320360184,0.051809415221214294,0.0,-0.051809415221214294
788,0.9523643255233765,-7.7677130699157715,0.7202029228210449,-0.5000829696655273,0.28018081188201904,-7.98761522769928,0.09206706285476685,-7.98761522769928,0.5183660387992859,0.34798187017440796,0.3183660702924998,-0.029615799881908156
789,0.7925801277160645,-5.593454837799072,0.7855117321014404,0.0017881393432617188,0.24901248514652252,-5.342654213309288,0.1473006010055542,-5.342654213309288,0.4418177604675293,0.2855696678161621,0.24181776216530385,-0.043751905650858264
790,0.9731312990188599,-7.9845428466796875,0.7032513618469238,-0.09253621101379395,0.283987432718277,-7.7930916249752045,0.08350121974945068,-7.7930916249752045,0.529243528842926,0.35638371109962463,0.3292435196655289,-0.02714019143409574
791,-0.3184354603290558,-1.7366349697113037,0.29353201389312744,0.5607306957244873,0.11839419603347778,-1.0575100779533386,0.4571187198162079,-1.0575100779533386,0.1454572081565857,0.07799197733402252,0.0,-0.07799197733402252
792,0.9909147620201111,-8.162283897399902,0.70343017578125,0.01519918441772461,0.2872265577316284,-7.859858155250549,0.07599890232086182,-7.859858155250549,0.5387395024299622,0.36366140842437744,0.3387394875547292,-0.02492192086964823
793,-0.35041868686676025,-1.846146583557129,0.28050243854522705,0.7619708776473999,0.11600597202777863,-0.9681697338819504,0.4478977918624878,-0.9681697338819504,0.1408786177635193,0.07520879805088043,0.0,-0.07520879805088043
794,-0.8573817014694214,-1.5182971954345703,0.0016033649444580078,3.725290298461914e-05,0.10013676434755325,-1.4181231781840324,0.3866269588470459,-1.4181231781840324,0.08485430479049683,0.05040997266769409,0.0,-0.05040997266769409
795,-0.07994723320007324,-1.7208099365234375,0.31810998916625977,-0.0035762786865234375,0.13677552342414856,-1.5876106917858124,0.5280888080596924,-1.5876106917858124,0.1846330165863037,0.10148722678422928,0.0,-0.10148722678422928
796,-0.6605353355407715,-1.401415467262268,0.08924603462219238,0.9097158908843994,0.1024823933839798,-0.38921718299388885,0.3956834077835083,-0.38921718299388885,0.10331495106220245,0.05691559612751007,0.0,-0.05691559612751007
797,-0.5072534084320068,-2.004429817199707,0.17328262329101562,0.16976147890090942,0.10767914354801178,-1.7269891947507858,0.4157480001449585,-1.7269891947507858,0.12042943388223648,0.06455527991056442,0.0,-0.06455527991056442
798,0.3865172564983368,-2.8546690940856934,0.46790242195129395,0.031441450119018555,0.18453212082386017,-2.6386955231428146,0.3233984410762787,-2.6386955231428146,0.2943691611289978,0.17280800640583038,0.0943691591503531,-0.07843884725547728
799,-0.6781905889511108,-1.3903260231018066,0.07506310939788818,7.450580596923828e-05,0.10213915258646011,-1.2881123647093773,0.39435815811157227,-1.2881123647093773,0.10150690376758575,0.056227415800094604,0.0,-0.056227415800094604
800,-0.768454909324646,-1.391884684562683,0.02912282943725586,0.2875179052352905,0.10059530287981033,-1.0037714764475822,0.38839736580848694,-1.0037714764475822,0.09274580329656601,0.05293856933712959,0.0,-0.05293856933712959
801,0.9374303817749023,-7.5817108154296875,0.7279336452484131,-0.0432133674621582,0.2773655354976654,-7.34755864739418,0.09785950183868408,-7.34755864739418,0.5106823444366455,0.34192776679992676,0.3106823375770644,-0.03124542922286233
802,0.6596448421478271,-4.240453243255615,0.6595492362976074,0.0,0.22426483035087585,-4.016188412904739,0.1937711238861084,-4.016188412904739,0.38682106137275696,0.24068184196949005,0.18682105994444942,-0.05386078202504063
803,0.25265583395957947,-2.888178825378418,0.45515596866607666,0.00014901161193847656,0.16865645349025726,-2.7193733602762222,0.3977883756160736,-2.7193733602762222,0.2574880123138428,0.14773565530776978,0.05748802148260506,-0.09024763382516471
804,-0.5612757205963135,-1.8592238426208496,0.1199379563331604,0.006780028343200684,0.10554657131433487,-1.746897242963314,0.40751415491104126,-1.746897242963314,0.11409616470336914,0.06159380078315735,0.0,-0.06159380078315735
805,0.846533477306366,-6.5155863761901855,0.7927358150482178,-0.7736682891845703,0.26005157828330994,-7.029203087091446,0.13128024339675903,-7.029203087091446,0.4663100838661194,0.3063676059246063,0.2663100908598944,-0.040057515064711946
806,-0.562383770942688,-1.8560677766799927,0.11992007493972778,0.007152557373046875,0.1055121123790741,-1.7434031069278717,0.4073811173439026,-1.7434031069278717,0.1139698177576065,0.061539653688669205,0.0,-0.061539653688669205
807,0.43401041626930237,-2.9042482376098633,0.46756863594055176,-0.04172325134277344,0.19028981029987335,-2.7556816786527634,0.29709216952323914,-2.7556816786527634,0.3086870014667511,0.18247349560260773,0.1086869889733587,-0.07378650662924903
808,-0.24238403141498566,-1.6062647104263306,0.2683788537979126,7.450580596923828e-05,0.12400683015584946,-1.4821833744645119,0.4787890315055847,-1.4821833744645119,0.1569509506225586,0.08484894037246704,0.0,-0.08484894037246704
809,-0.8319868445396423,-1.4490693807601929,0.009337067604064941,0.5373731255531311,0.1001473069190979,-0.8115489482879639,0.3866676688194275,-0.8115489482879639,0.08703675866127014,0.051058199256658554,0.0,-0.051058199256658554
810,0.9636328816413879,-7.8896403312683105,0.7063329219818115,-0.38504600524902344,0.2822573781013489,-7.992428958415985,0.08747518062591553,-7.992428958415985,0.5242403745651245,0.35253775119781494,0.3242403425690299,-0.028297408628785048
811,0.8570108413696289,-6.6973090171813965,0.7602691650390625,-1.6151368618011475,0.2622021734714508,-8.050243705511093,0.1281227469444275,-8.050243705511093,0.4712214469909668,0.3105204701423645,0.2712214757028121,-0.039298994439552426
812,-0.5163621306419373,-1.9742846488952637,0.17328262329101562,-3.725290298461914e-05,0.10727034509181976,-1.8670515567064285,0.41416963934898376,-1.8670515567064285,0.11933745443820953,0.06401856243610382,0.0,-0.06401856243610382
813,-0.13530626893043518,-1.370483636856079,0.31824707984924316,7.450580596923828e-05,0.13221268355846405,-1.2381964474916458,0.510471761226654,-1.2381964474916458,0.17468968033790588,0.0954287126660347,0.0,-0.0954287126660347
814,0.6370836496353149,-4.10841703414917,0.6595432758331299,0.00014901161193847656,0.2204108089208603,-3.887857213616371,0.20267844200134277,-3.887857213616371,0.37819162011146545,0.2338975965976715,0.17819162672918432,-0.05570596986848719
815,-0.45974576473236084,-1.9343703985214233,0.19179433584213257,0.013373792171478271,0.10997671633958817,-1.811019890010357,0.4246188998222351,-1.811019890010357,0.12628883123397827,0.06751440465450287,0.0,-0.06751440465450287
816,-0.046843934804201126,-1.8595755100250244,0.31806230545043945,0.00014901161193847656,0.13950252532958984,-1.719923973083496,0.538617730140686,-1.719923973083496,0.1908472627401352,0.10523470491170883,0.0,-0.10523470491170883
817,-0.49113669991493225,-1.9941329956054688,0.18566548824310303,0.37595629692077637,0.1084192544221878,-1.5097574442625046,0.4186055660247803,-1.5097574442625046,0.12238609045743942,0.06552384048700333,0.0,-0.06552384048700333
818,0.30114901065826416,-2.8374791145324707,0.4551798105239868,0.0016391277313232422,0.17437312006950378,-2.6614668667316437,0.3708733320236206,-2.6614668667316437,0.27028214931488037,0.15648438036441803,0.07028214022668826,-0.08620224013772977
819,0.08054257929325104,-2.684330940246582,0.37609338760375977,0.002086162567138672,0.15079958736896515,-2.531445190310478,0.5016647577285767,-2.531445190310478,0.21677498519420624,0.12122252583503723,0.016774999258209713,-0.10444752657682752
820,0.4692212641239166,-3.071916103363037,0.5653858184814453,0.7522106170654297,0.19490118324756622,-2.124804303050041,0.27875152230262756,-2.124804303050041,0.31974974274635315,0.19020827114582062,0.11974974107071197,-0.07045853007510865
821,0.6896282434463501,-4.38457727432251,0.6595432758331299,0.00014901161193847656,0.22938667237758636,-4.155041590332985,0.1817988157272339,-4.155041590332985,0.3985948860645294,0.2498895674943924,0.19859489883581688,-0.051294668658575515
822,-0.8136502504348755,-1.437494158744812,0.029124319553375244,0.20779669284820557,0.10025440901517868,-1.1294430568814278,0.38708117604255676,-1.1294430568814278,0.08864744007587433,0.05158263072371483,0.0,-0.05158263072371483
823,0.7068430185317993,-4.455769062042236,0.6595492362976074,0.0002980232238769531,0.23232735693454742,-4.223143681883812,0.1748531460762024,-4.223143681883812,0.40551599860191345,0.2552765905857086,0.20551602223966087,-0.04976056834604775
824,-0.7110409140586853,-1.3696908950805664,0.0750616192817688,0.0,0.1015005111694336,-1.2681903839111328,0.39189237356185913,-1.2681903839111328,0.09822653979063034,0.054967377334833145,0.0,-0.054967377334833145
825,0.47844016551971436,-3.171372413635254,0.5653798580169678,0.00014901161193847656,0.19625115394592285,-2.9749722480773926,0.27447596192359924,-2.9749722480773926,0.32271111011505127,0.19240882992744446,0.12271111172357765,-0.0696977182038668
826,-0.046268705278635025,-1.8632590770721436,0.31806230545043945,0.00014901161193847656,0.13954989612102509,-1.72356016933918,0.5388006567955017,-1.72356016933918,0.19095706939697266,0.1053006574511528,0.0,-0.1053006574511528
827,0.8792819976806641,-6.939971446990967,0.727999210357666,-0.0005960464477539062,0.2664015591144562,-6.6741659343242645,0.11989271640777588,-6.6741659343242645,0.4818338453769684,0.3190194368362427,0.281833859225991,-0.03718557761025165
828,-0.7760032415390015,-1.4056414365768433,0.029121339321136475,0.005848705768585205,0.10053835809230804,-1.29925437271595,0.3881775140762329,-1.29925437271595,0.09204836934804916,0.05270968750119209,0.0,-0.05270968750119209
829,-0.11269926279783249,-1.5648126602172852,0.31824707984924316,-0.00014901161193847656,0.13407611846923828,-1.4308855533599854,0.5176664590835571,-1.4308855533599854,0.17868386209011078,0.0978715792298317,0.0,-0.0978715792298317
830,0.8583624362945557,-6.712043285369873,0.7558882236480713,-1.5060603618621826,0.2624570429325104,-7.955646604299545,0.1276264786720276,-7.955646604299545,0.47185879945755005,0.3110319972038269,0.2718588068676489,-0.039173190336178
831,-0.04017304256558418,-1.9023418426513672,0.31806230545043945,0.00014901161193847656,0.14005206525325775,-1.762140765786171,0.5407394766807556,-1.762140765786171,0.1921246498823166,0.10600151121616364,0.0,-0.10600151121616364
832,0.009965409524738789,-2.20072865486145,0.3242760896682739,0.00022351741790771484,0.14422836899757385,-2.0562767684459686,0.5468985438346863,-2.0562767684459686,0.20200304687023163,0.11192803829908371,0.0020030459146214152,-0.1099249923844623
833,-0.009118502959609032,-2.0874738693237305,0.3241121768951416,0.08150935173034668,0.14262555539608002,-1.8633389621973038,0.5506757497787476,-1.8633389621973038,0.19818459451198578,0.10963516682386398,0.0,-0.10963516682386398
834,0.8475925326347351,-6.533980369567871,0.7907450199127197,-0.8589029312133789,0.26026901602745056,-7.132614284753799,0.13096237182617188,-7.132614284753799,0.466804176568985,0.30678582191467285,0.26680420064490934,-0.03998162126976351
835,0.6196774244308472,-3.9989709854125977,0.6518959999084473,1.0474026203155518,0.21743743121623993,-2.734130933880806,0.20949327945709229,-2.734130933880806,0.37166568636894226,0.22874678671360016,0.17166569875604148,-0.057081087957558674
836,-0.017702938988804817,-2.036464214324951,0.3214538097381592,0.14156103134155273,0.141905277967453,-1.7529979050159454,0.5478947162628174,-1.7529979050159454,0.1964905709028244,0.1086152195930481,0.0,-0.1086152195930481
837,-0.37512099742889404,-1.8403708934783936,0.22511929273605347,0.49896538257598877,0.11439722776412964,-1.2270082831382751,0.4416864514350891,-1.2270082831382751,0.1374412328004837,0.07325723022222519,0.0,-0.07325723022222519
838,0.2921023368835449,-2.8430581092834473,0.45515596866607666,0.000521540641784668,0.1733066439628601,-2.6692299246788025,0.3759075403213501,-2.6692299246788025,0.26784801483154297,0.1548268049955368,0.06784801285624163,-0.08697879213929517
839,-0.9367055892944336,-1.7569780349731445,0.0016033649444580078,0.0,0.10010383278131485,-1.6568742021918297,0.38649982213974,-1.6568742021918297,0.07838337868452072,0.048437654972076416,0.0,-0.048437654972076416
840,-0.6227211952209473,-1.5858829021453857,0.12335330247879028,-0.08553266525268555,0.10363385826349258,-1.5677817091345787,0.40012919902801514,-1.5677817091345787,0.10729651898145676,0.05865142121911049,0.0,-0.05865142121911049
841,-0.3764476776123047,-1.8397778272628784,0.22512376308441162,0.4447624087333679,0.11431986838579178,-1.2806955501437187,0.44138777256011963,-1.2806955501437187,0.13725900650024414,0.07315924763679504,0.0,-0.07315924763679504
842,0.8816038966178894,-6.9652557373046875,0.7279932498931885,-0.00014901161193847656,0.26683932542800903,-6.698565423488617,0.11902803182601929,-6.698565423488617,0.4829539358615875,0.3199141323566437,0.2829539285923716,-0.03696020376427206
843,0.08839599043130875,-2.7461886405944824,0.37609338760375977,0.0005960464477539062,0.1515645831823349,-2.5940280109643936,0.4967566728591919,-2.5940280109643936,0.21848411858081818,0.1223158910870552,0.0184841249006785,-0.10383176618637671
844,-0.4174114763736725,-1.8635481595993042,0.1921728253364563,0.12658536434173584,0.11208343505859375,-1.6248793601989746,0.43275293707847595,-1.6248793601989746,0.1317499727010727,0.07027672976255417,0.0,-0.07027672976255417
845,0.06708315759897232,-2.5769174098968506,0.37598609924316406,0.003203749656677246,0.1494886726140976,-2.4242249876260757,0.5100738406181335,-2.4242249876260757,0.2138768881559372,0.11936435103416443,0.013876880383289693,-0.10548747065087474
846,0.35691919922828674,-2.828645706176758,0.462108850479126,0.21085143089294434,0.18095789849758148,-2.436836376786232,0.3397316634654999,-2.436836376786232,0.2857840955257416,0.1669764220714569,0.08578408146351615,-0.08119234060794076
847,0.886589527130127,-7.019567489624023,0.7279932498931885,-0.0002980232238769531,0.2677794098854065,-6.752086102962494,0.1171674132347107,-6.752086102962494,0.4853677749633789,0.3218408524990082,0.28536777069721914,-0.03647308180178904
848,-0.7342378497123718,-1.3551145792007446,0.07216483354568481,0.27354806661605835,0.1010495275259018,-0.9805169850587845,0.39015114307403564,-0.9805169850587845,0.09597421437501907,0.0540933720767498,0.0,-0.0540933720767498
849,0.4105749726295471,-2.8798460960388184,0.46805739402770996,0.008195638656616211,0.1874476671218872,-2.684202790260315,0.3100988268852234,-2.684202790260315,0.30153688788414,0.1776583343744278,0.1015368826433706,-0.0761214517310572
850,-0.2719859480857849,-1.7767906188964844,0.268380343914032,-0.06623566150665283,0.12194918096065521,-1.721077099442482,0.47084447741508484,-1.721077099442482,0.15237300097942352,0.08221756666898727,0.0,-0.08221756666898727
851,-0.23594389855861664,-1.5490144491195679,0.2683788537979126,-0.00476837158203125,0.12445449084043503,-1.429328329861164,0.4805174469947815,-1.429328329861164,0.15796498954296112,0.08542934060096741,0.0,-0.08542934060096741
852,-0.8223031759262085,-1.4372706413269043,0.022658705711364746,0.5054473876953125,0.10018914192914963,-0.8316341117024422,0.3868291974067688,-0.8316341117024422,0.08788368850946426,0.05132695659995079,0.0,-0.05132695659995079
853,-0.9656019806861877,-1.8443405628204346,0.001601874828338623,0.0,0.1000918298959732,-1.7442487329244614,0.3864534795284271,-1.7442487329244614,0.0761507898569107,0.04773850366473198,0.0,-0.04773850366473198
854,-0.5362407565116882,-1.8934935331344604,0.15692710876464844,1.0741502046585083,0.10637818276882172,-0.7129651457071304,0.4107249975204468,-0.7129651457071304,0.11698861420154572,0.06285948306322098,0.0,-0.06285948306322098
855,0.6056882739067078,-3.9536237716674805,0.6038904190063477,1.3051927089691162,0.215158149600029,-2.4332729130983353,0.21536147594451904,-2.4332729130983353,0.3665026128292084,0.22477440536022186,0.1665026091697135,-0.058271796190508374
856,-0.8012769222259521,-1.434507966041565,0.029121339321136475,0.0,0.10034773498773575,-1.3341602310538292,0.3874415159225464,-1.3341602310538292,0.08975111693143845,0.051950421184301376,0.0,-0.051950421184301376
857,-0.6081423759460449,-1.6628116369247437,0.11977851390838623,-0.06273388862609863,0.10409257560968399,-1.6214529499411583,0.4019002914428711,-1.6214529499411583,0.10887223482131958,0.059341154992580414,0.0,-0.059341154992580414
858,0.3144960403442383,-2.834486961364746,0.4552304744720459,0.0009685754776000977,0.17594674229621887,-2.657571643590927,0.3634353578090668,-2.657571643590927,0.27391380071640015,0.15895168483257294,0.07391378590462981,-0.08503789892794313
859,-0.013533433899283409,-2.061229944229126,0.3227502107620239,0.11280179023742676,0.14225508272647858,-1.8061730712652206,0.5492453575134277,-1.8061730712652206,0.19731155037879944,0.10910973697900772,0.0,-0.10910973697900772
860,-0.9211408495903015,-1.7053157091140747,0.0016033649444580078,-3.725290298461914e-05,0.10011029243469238,-1.605242669582367,0.3865247666835785,-1.605242669582367,0.07961293309926987,0.04881846904754639,0.0,-0.04881846904754639
861,0.6195959448814392,-3.9984703063964844,0.6516098976135254,1.0542571544647217,0.21742352843284607,-2.7267896234989166,0.2095252275466919,-2.7267896234989166,0.37163540720939636,0.22872288525104523,0.17163541683607178,-0.05708746841497345
862,-0.7075902223587036,-1.3718575239181519,0.07506310939788818,0.0,0.1015675961971283,-1.2702899277210236,0.3921513855457306,-1.2702899277210236,0.09856607764959335,0.055098503828048706,0.0,-0.055098503828048706
863,-0.03712094575166702,-1.9219160079956055,0.31806230545043945,0.01475214958190918,0.14030349254608154,-1.7668603658676147,0.5417102575302124,-1.7668603658676147,0.19271191954612732,0.10635367035865784,0.0,-0.10635367035865784
864,-0.6515292525291443,-1.4311343431472778,0.10899454355239868,0.8631497621536255,0.10271989554166794,-0.4652646854519844,0.3966003954410553,-0.4652646854519844,0.10424961149692535,0.057304445654153824,0.0,-0.057304445654153824
865,-0.4940060079097748,-1.9939899444580078,0.18303990364074707,0.4415959119796753,0.10827688872814178,-1.4441171437501907,0.4180558919906616,-1.4441171437501907,0.1220354214310646,0.0653441771864891,0.0,-0.0653441771864891
866,-0.20478402078151703,-1.2280762195587158,0.26770085096359253,0.6910040974617004,0.12661072611808777,-0.4104613959789276,0.488842636346817,-0.4104613959789276,0.16296465694904327,0.08827134966850281,0.0,-0.08827134966850281
867,0.6175543665885925,-3.9856314659118652,0.6446301937103271,1.2288987636566162,0.21707479655742645,-2.5396579056978226,0.2103213667869568,-2.5396579056978226,0.3708774745464325,0.2281235009431839,0.17087746800540968,-0.05724603293777422
868,-0.3683701157569885,-1.843377947807312,0.237920880317688,0.9741261601448059,0.11479084938764572,-0.7544609382748604,0.44320622086524963,-0.7544609382748604,0.13837222754955292,0.0737573504447937,0.0,-0.0737573504447937
869,0.6368191242218018,-4.106771945953369,0.6595492362976074,0.0,0.22036564350128174,-3.8864063024520874,0.20278239250183105,-3.8864063024520874,0.37809160351753235,0.23381879925727844,0.1780915986633026,-0.055727200593975845
870,-0.08671452105045319,-1.6982793807983398,0.3181725740432739,-0.0040978193283081055,0.13621795177459717,-1.5661592483520508,0.5259360074996948,-1.5661592483520508,0.18338777124881744,0.10073276609182358,0.0,-0.10073276609182358
871,-0.6323333978652954,-1.532319188117981,0.12444257736206055,0.047087669372558594,0.1033240556716919,-1.3819074630737305,0.3989330530166626,-1.3819074630737305,0.10627009719610214,0.05819627642631531,0.0,-0.05819627642631531
872,-0.8903630971908569,-1.608017086982727,0.0016033649444580078,0.0,0.10012307018041611,-1.507894016802311,0.3865740895271301,-1.507894016802311,0.08210133761167526,0.04958034306764603,0.0,-0.04958034306764603
873,0.06040068343281746,-2.523672580718994,0.37593841552734375,0.0017881393432617188,0.14883801341056824,-2.373046427965164,0.5142484903335571,-2.373046427965164,0.21245241165161133,0.11844918131828308,0.012452418421351075,-0.10599676289693201
874,-0.712211012840271,-1.3689517974853516,0.0750616192817688,7.450580596923828e-05,0.10147775709629059,-1.2673995345830917,0.3918045163154602,-1.2673995345830917,0.09811168164014816,0.05492298677563667,0.0,-0.05492298677563667
875,0.9523069262504578,-7.767009735107422,0.7202684879302979,-0.4982948303222656,0.2801699936389923,-7.985134571790695,0.09208953380584717,-7.985134571790695,0.518336296081543,0.347958505153656,0.31833631731086726,-0.02962218784278875
876,0.3728056252002716,-2.8412699699401855,0.4661858081817627,0.058710575103759766,0.18287284672260284,-2.599686548113823,0.3309619426727295,-2.599686548113823,0.2903604209423065,0.17008641362190247,0.09036042373185241,-0.07972598989005006
877,-0.2567247748374939,-1.7227143049240112,0.26838183403015137,0.0,0.12301000207662582,-1.5997043028473854,0.4749402701854706,-1.5997043028473854,0.15471622347831726,0.08356673270463943,0.0,-0.08356673270463943
878,-0.08367065340280533,-1.708441972732544,0.318145751953125,-0.004544854164123535,0.1364688128232956,-1.5765180140733719,0.5269045829772949,-1.5765180140733719,0.18394683301448822,0.10107167065143585,0.0,-0.10107167065143585
879,-0.3127953112125397,-1.7376333475112915,0.3032013773918152,0.8047372102737427,0.1188158169388771,-0.8140803202986717,0.4587465822696686,-0.8140803202986717,0.14627991616725922,0.07849030941724777,0.0,-0.07849030941724777
880,0.294014036655426,-2.8415322303771973,0.4551529884338379,0.0008940696716308594,0.17353200912475586,-2.6671061515808105,0.3748442828655243,-2.6671061515808105,0.26836055517196655,0.1551761031150818,0.06836054759149364,-0.08681555552358815
881,-0.8278507590293884,-1.437792181968689,0.015027821063995361,0.6796792149543762,0.10014902055263519,-0.6579639464616776,0.38667428493499756,-0.6579639464616776,0.087397500872612,0.051164571195840836,0.0,-0.051164571195840836
882,0.666839063167572,-4.2762041091918945,0.6595432758331299,0.0,0.22549375891685486,-4.05071035027504,0.190912663936615,-4.05071035027504,0.38961395621299744,0.24287104606628418,0.1896139705067156,-0.05325707555956857
883,0.18940535187721252,-3.2059073448181152,0.3950387239456177,0.1560896635055542,0.16171438992023468,-2.8881032913923264,0.4346529245376587,-2.8881032913923264,0.24170616269111633,0.13725362718105316,0.041706146682168654,-0.09554748049888451
884,-0.1383434385061264,-1.3443678617477417,0.31825006008148193,0.00014901161193847656,0.1319623440504074,-1.2122565060853958,0.5095051527023315,-1.2122565060853958,0.1741599291563034,0.09510377794504166,0.0,-0.09510377794504166
885,-0.9629117250442505,-1.8361985683441162,0.001601874828338623,-3.725290298461914e-05,0.10009295493364334,-1.7361428663134575,0.38645780086517334,-1.7361428663134575,0.07635592669248581,0.04780316352844238,0.0,-0.04780316352844238
886,0.6576129794120789,-4.230344295501709,0.6595492362976074,0.0,0.22391772270202637,-4.006426572799683,0.19457685947418213,-4.006426572799683,0.38603588938713074,0.240065798163414,0.18603589059564493,-0.05402990756776907
887,0.1289147436618805,-3.066849708557129,0.38971006870269775,0.0165402889251709,0.1555788666009903,-2.8947305530309677,0.47166764736175537,-2.8947305530309677,0.22751863300800323,0.12811993062496185,0.027518626601288967,-0.10060130402367289
888,-0.3411372900009155,-1.8100321292877197,0.2880975604057312,0.21636486053466797,0.11669852584600449,-1.4769687429070473,0.450571745634079,-1.4769687429070473,0.14219225943088531,0.07600901275873184,0.0,-0.07600901275873184
889,0.8577753901481628,-6.705653667449951,0.7577896118164062,-1.5535950660705566,0.2623463571071625,-7.996902376413345,0.1278420090675354,-7.996902376413345,0.47158190608024597,0.31080976128578186,0.2715818852642686,-0.039227876021513286
890,-0.7710172533988953,-1.3966083526611328,0.029124319553375244,0.19177794456481934,0.10057598352432251,-1.104254424571991,0.38832277059555054,-1.104254424571991,0.092508465051651,0.05286076292395592,0.0,-0.05286076292395592
891,-0.9032586812973022,-1.6435623168945312,0.0016048550605773926,3.725290298461914e-05,0.10011771321296692,-1.5434073507785797,0.38655340671539307,-1.5434073507785797,0.08104939013719559,0.04925968870520592,0.0,-0.04925968870520592
892,0.07713043689727783,-2.657085657119751,0.37607550621032715,0.0028312206268310547,0.15046721696853638,-2.5037872195243835,0.5037968158721924,-2.5037872195243835,0.2160365879535675,0.1207495778799057,0.01603659258363508,-0.10471298529627063
893,0.8689436316490173,-6.827342510223389,0.7280051708221436,-0.6502866744995117,0.2644522190093994,-7.213176965713501,0.12372714281082153,-7.213176965713501,0.4768781363964081,0.3150555491447449,0.2768781455533791,-0.03817740359136579
894,0.6401772499084473,-4.1278839111328125,0.6595432758331299,-0.00014901161193847656,0.22093930840492249,-3.9070936143398285,0.20146220922470093,-3.9070936143398285,0.37936338782310486,0.2348206490278244,0.1793634120320626,-0.0554572369957618
895,-0.4558502435684204,-1.9205868244171143,0.19191354513168335,0.014044344425201416,0.11017022281885147,-1.7963722571730614,0.42536604404449463,-1.7963722571730614,0.12678174674510956,0.06776479631662369,0.0,-0.06776479631662369
896,0.7278649806976318,-4.542696475982666,0.7093250751495361,2.8048455715179443,0.23591844737529755,-1.5019324570894241,0.16629791259765625,-1.5019324570894241,0.4141309857368469,0.26195594668388367,0.21413099931728496,-0.0478249473665987
897,0.1986979991197586,-3.180086612701416,0.3985077142715454,0.19356608390808105,0.16267074644565582,-2.823849782347679,0.4290054738521576,-2.823849782347679,0.24396269023418427,0.13870704174041748,0.043962705101915495,-0.09474433663850199
898,0.019566422328352928,-2.2405505180358887,0.32427310943603516,0.45806169509887695,0.14503473043441772,-1.637454092502594,0.5404104590415955,-1.637454092502594,0.20395182073116302,0.11309435218572617,0.003951819876979546,-0.10914253230874663
899,0.9369897842407227,-7.576227188110352,0.7279276847839355,-0.029653310775756836,0.2772824466228485,-7.32859805226326,0.0980294942855835,-7.32859805226326,0.5104573965072632,0.34175020456314087,0.3104573817595073,-0.031292822803633547
900,-0.8414838910102844,-1.4749616384506226,0.0016033649444580078,0.210590660572052,0.10014337301254272,-1.1642276048660278,0.38665246963500977,-1.1642276048660278,0.086214080452919,0.05081481114029884,0.0,-0.05081481114029884
