,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
765,-0.7983804941177368,-0.05107522010803223,0.061865150928497314,0.00011175870895385742,0.06472434103488922,0.013760879635810852,0.2498999834060669,0.013760879635810852,0.09001145511865616,0.033556513488292694,0.0,-0.033556513488292694
766,0.9138544201850891,1.1800885200500488,0.8903980255126953,-0.1230090856552124,0.25067949295043945,1.3077589273452759,0.021018505096435547,0.021018505096435547,0.49878332018852234,0.3054157793521881,0.29878332685477826,-0.0066324524974098464
767,-0.7680238485336304,-0.09701251983642578,0.061862170696258545,0.030919909477233887,0.0652107372879982,-0.0008818730711936951,0.2517779469490051,-0.0008818730711936951,0.0927857980132103,0.03432472050189972,0.0,-0.03432472050189972
768,-0.25879237055778503,-0.10335147380828857,0.1673474907875061,0.03904104232788086,0.07930208742618561,0.014991655945777893,0.3061845004558563,0.014991655945777893,0.1543966680765152,0.053818244487047195,0.0,-0.053818244487047195
769,0.9279281497001648,1.355212926864624,0.8895456790924072,0.0,0.2539220154285431,1.6091349422931671,0.0179176926612854,0.0179176926612854,0.5058526992797852,0.31154656410217285,0.30585269800688447,-0.00569386609528838
770,0.5747442841529846,0.21883845329284668,0.6321907043457031,5.115046977996826,0.17846278846263885,5.512348219752312,0.10602027177810669,0.10602027177810669,0.35533520579338074,0.18358227610588074,0.15533522891499,-0.028247047190890745
771,-0.3673037588596344,-0.05443096160888672,0.14904141426086426,0.2177804708480835,0.07469523698091507,0.23804474622011185,0.28839749097824097,0.23804474622011185,0.13851985335350037,0.04801998659968376,0.0,-0.04801998659968376
772,-0.18345995247364044,-0.2248138189315796,0.26563555002212524,-0.0371783971786499,0.08350766450166702,-0.17848455160856247,0.32242217659950256,-0.17848455160856247,0.1664770543575287,0.05884326621890068,0.0,-0.05884326621890068
773,0.17082934081554413,-0.391194224357605,0.4923999309539795,-0.41835010051727295,0.11804229021072388,-0.691502034664154,0.2846936881542206,-0.691502034664154,0.23725764453411102,0.09926294535398483,0.03725765615102907,-0.06200528920295576
774,-0.0036413331981748343,-0.19362270832061768,0.3490462899208069,1.3401732444763184,0.09699124097824097,1.2435417771339417,0.374482125043869,0.374482125043869,0.19927306473255157,0.07476045936346054,0.0,-0.07476045936346054
775,0.04439704120159149,-0.07620751857757568,0.44613927602767944,0.03170222043991089,0.10229357331991196,0.05778827518224716,0.3505517840385437,0.05778827518224716,0.20907945930957794,0.08076038211584091,0.00907946766311567,-0.07168091445272524
776,0.6322811245918274,-0.37512779235839844,0.7659673690795898,0.007897615432739258,0.1897326558828354,-0.1774975210428238,0.0892830491065979,-0.1774975210428238,0.37637969851493835,0.20086033642292023,0.17637970634962685,-0.024480630073293375
777,0.8388897776603699,0.3326535224914551,0.8976399898529053,0.004991888999938965,0.23326630890369415,0.5709117203950882,0.036208510398864746,0.036208510398864746,0.4627593457698822,0.27376559376716614,0.26275934429162673,-0.01100624947553941
778,0.08358288556337357,-0.08521080017089844,0.48188865184783936,0.8678808808326721,0.10689018666744232,0.889560267329216,0.32908758521080017,0.32908758521080017,0.2174350768327713,0.08605574816465378,0.017435064539526392,-0.06862068362512738
779,-0.2402380406856537,0.04519820213317871,0.1706436276435852,0.06958842277526855,0.08011286705732346,0.19489949196577072,0.30931490659713745,0.19489949196577072,0.15728811919689178,0.05487419292330742,0.0,-0.05487419292330742
780,0.20471228659152985,-0.36545097827911377,0.44509023427963257,7.450580596923828e-05,0.12210754305124283,-0.2432689294219017,0.26634401082992554,-0.2432689294219017,0.24543438851833344,0.10443230718374252,0.04543438806890685,-0.05899791911483567
781,-0.5540844798088074,0.24466216564178467,0.07330179214477539,0.0,0.0689481645822525,0.31361033022403717,0.26620811223983765,0.26620811223983765,0.11491961777210236,0.04038071259856224,0.0,-0.04038071259856224
782,-0.4104301929473877,0.1332998275756836,0.14741718769073486,-7.450580596923828e-05,0.07304860651493073,0.20627392828464508,0.2820398807525635,0.20627392828464508,0.1326729655265808,0.04596158489584923,0.0,-0.04596158489584923
783,0.0033837584778666496,-0.11968612670898438,0.3841206431388855,2.217069387435913,0.09761963039636612,2.195002891123295,0.37352457642555237,0.37352457642555237,0.20067790150642395,0.07550905644893646,0.0006778979702578791,-0.07483115847867858
784,-0.5578870177268982,0.23424029350280762,0.07329881191253662,7.450580596923828e-05,0.06887596845626831,0.30319076776504517,0.26592937111854553,0.26592937111854553,0.11448346823453903,0.04026196524500847,0.0,-0.04026196524500847
785,-0.2877848446369171,-0.33944249153137207,0.16734451055526733,0.0,0.07804546505212784,-0.26139702647924423,0.3013326823711395,-0.26139702647924423,0.14998458325862885,0.052204687148332596,0.0,-0.052204687148332596
786,-0.5031101107597351,0.38320720195770264,0.073300302028656,0.39771199226379395,0.06991589069366455,0.8508350849151611,0.2699444890022278,0.2699444890022278,0.12092944234609604,0.04200238734483719,0.0,-0.04200238734483719
787,-0.5836498141288757,0.1636207103729248,0.07329881191253662,0.0597536563873291,0.06838688254356384,0.29176124930381775,0.264041006565094,0.264041006565094,0.11157172173261642,0.039465438574552536,0.0,-0.039465438574552536
788,-0.369700163602829,-0.04399120807647705,0.14741718769073486,0.17546117305755615,0.07460372149944305,0.20607368648052216,0.28804415464401245,0.20607368648052216,0.13818828761577606,0.04790383577346802,0.0,-0.04790383577346802
789,0.09793006628751755,-0.14719367027282715,0.49380362033843994,-3.725290298461914e-05,0.10872513800859451,-0.038505785167217255,0.3218078017234802,-0.038505785167217255,0.22057712078094482,0.08816196024417877,0.020577130704659122,-0.06758482953951965
790,-0.382427453994751,0.011408329010009766,0.14741718769073486,7.450580596923828e-05,0.07411777973175049,0.08560061454772949,0.2861679494380951,0.08560061454772949,0.1364406794309616,0.047290511429309845,0.0,-0.047290511429309845
791,0.7680415511131287,-0.2208709716796875,0.8937299251556396,1.4375895261764526,0.21681620180606842,1.4335347563028336,0.04946166276931763,0.04946166276931763,0.4311080873012543,0.24562063813209534,0.23110812023644753,-0.014512517895647808
792,-0.2572087049484253,-0.09045898914337158,0.16734600067138672,0.04712492227554321,0.07937072962522507,0.0360366627573967,0.3064495325088501,0.0360366627573967,0.15464137494564056,0.05390741303563118,0.0,-0.05390741303563118
793,0.9585654139518738,1.5677332878112793,0.8529573678970337,-4.172548770904541,0.26098066568374634,-2.3438348174095154,0.011000394821166992,-2.3438348174095154,0.5215904712677002,0.3251400291919708,0.32159049125997585,-0.0035495379319949727
794,0.7863687872886658,-0.10661482810974121,0.8952111005783081,0.08203089237213135,0.2210591435432434,0.19647520780563354,0.04608505964279175,0.04608505964279175,0.43908196687698364,0.25272801518440247,0.23908198684921722,-0.013646028335185245
795,-0.47983449697494507,0.39926469326019287,0.1299828290939331,0.8866190910339355,0.07049227505922318,1.3563760593533516,0.27216991782188416,0.27216991782188416,0.12377716600894928,0.04284338280558586,0.0,-0.04284338280558586
796,0.8381339311599731,0.32432079315185547,0.897631049156189,0.004842877388000488,0.2330905944108963,0.5622542649507523,0.036354780197143555,0.036354780197143555,0.46240970492362976,0.27345624566078186,0.26240970141553616,-0.011046544245245704
797,-0.824670672416687,-0.011293590068817139,0.061865150928497314,3.725290298461914e-05,0.06430310755968094,0.05304677039384842,0.2482735961675644,0.05304677039384842,0.08767586946487427,0.03290362283587456,0.0,-0.03290362283587456
798,0.4003415107727051,-0.9574711322784424,0.5409270524978638,5.209595203399658,0.15103641152381897,4.403160482645035,0.1799682080745697,0.1799682080745697,0.29846686124801636,0.1424194872379303,0.09846685177037423,-0.04395263546755607
799,0.9234581589698792,1.299595832824707,0.8895516395568848,-0.025257468223571777,0.2528921365737915,1.5272305011749268,0.01890772581100464,0.01890772581100464,0.5035966038703918,0.309591680765152,0.3035965872894771,-0.005995093475674895
800,0.11658553034067154,-0.22777915000915527,0.4938066005706787,0.00011175870895385742,0.11111108958721161,-0.11655630171298981,0.31233349442481995,-0.11655630171298981,0.2247307300567627,0.09093929827213287,0.024730722566722776,-0.0662085757054101
801,-0.3986510634422302,0.08202493190765381,0.14741718769073486,0.0,0.07349834591150284,0.15552327781915665,0.28377631306648254,0.15552327781915665,0.13424497842788696,0.04651717096567154,0.0,-0.04651717096567154
802,-0.7971351146697998,-0.052963197231292725,0.06186366081237793,-3.725290298461914e-05,0.06474430859088898,0.011743858456611633,0.24997706711292267,0.011743858456611633,0.09012361615896225,0.033587731420993805,0.0,-0.033587731420993805
803,-0.8038688898086548,-0.04276931285858154,0.06186366081237793,7.450580596923828e-05,0.06463640183210373,0.021941594779491425,0.24956044554710388,0.021941594779491425,0.08951878547668457,0.03341927006840706,0.0,-0.03341927006840706
804,-0.19598819315433502,-0.10605752468109131,0.26850104331970215,-0.09026378393173218,0.08264188468456268,-0.1136794239282608,0.3190794289112091,-0.1136794239282608,0.16440439224243164,0.057870279997587204,0.0,-0.057870279997587204
805,0.8209239840507507,0.13583898544311523,0.8975386619567871,-0.001564621925354004,0.2290899008512497,0.3633642643690109,0.039649903774261475,0.039649903774261475,0.45451974868774414,0.266464501619339,0.25451974253675486,-0.011944759082584133
806,0.6238637566566467,-0.20198822021484375,0.7583796977996826,-0.06966292858123779,0.18807078897953033,-0.08358035981655121,0.0917133092880249,-0.08358035981655121,0.3732248842716217,0.19826646149158478,0.1732248761882362,-0.025041585303348574
807,0.6351500749588013,-0.43631792068481445,0.766974687576294,-0.1296401023864746,0.1903047263622284,-0.37565329670906067,0.08847379684448242,-0.37565329670906067,0.3774610757827759,0.20175457000732422,0.17746107149603182,-0.024293498511292394
808,-0.2095911055803299,0.02644956111907959,0.2627551555633545,1.3922154903411865,0.08169260621070862,1.5003576576709747,0.31541427969932556,0.31541427969932556,0.16218315064907074,0.05681856349110603,0.0,-0.05681856349110603
809,-0.14528849720954895,-0.5867451429367065,0.26746243238449097,0.0,0.0861457958817482,-0.5005993470549583,0.3326079845428467,-0.5005993470549583,0.17295455932617188,0.06186952441930771,0.0,-0.06186952441930771
810,-0.9420061111450195,0.16586929559707642,0.060323625802993774,0.06195157766342163,0.062424108386039734,0.2902449816465378,0.24101880192756653,0.24101880192756653,0.07796899974346161,0.03012561984360218,0.0,-0.03012561984360218
811,0.28527843952178955,-0.5642175674438477,0.6454050540924072,0.769197940826416,0.13283836841583252,0.3378187417984009,0.22655898332595825,0.22655898332595825,0.26602646708488464,0.11827028542757034,0.06602646759534699,-0.05224381783222336
812,-0.1957164853811264,-0.10870099067687988,0.26842355728149414,-0.09078532457351685,0.08266083896160126,-0.11682547628879547,0.3191525936126709,-0.11682547628879547,0.1644490659236908,0.057891398668289185,0.0,-0.057891398668289185
813,-0.41451507806777954,0.15107989311218262,0.14741867780685425,0.0,0.07289264351129532,0.22397253662347794,0.2814376950263977,0.22397253662347794,0.13213211297988892,0.045770060271024704,0.0,-0.045770060271024704
814,0.44801202416419983,0.08271932601928711,0.5309522151947021,-0.21725893020629883,0.15886227786540985,0.024322673678398132,0.16139492392539978,0.024322673678398132,0.31303951144218445,0.15340495109558105,0.11303950314646159,-0.04036544794911946
815,0.38012728095054626,-1.6331970691680908,0.5813419818878174,-6.479918956756592,0.14869771897792816,-7.9644183069467545,0.19155487418174744,-7.9644183069467545,0.29249414801597595,0.1388069987297058,0.09249414445041332,-0.04631285427929249
816,0.20524372160434723,-0.36408305168151855,0.4450887441635132,3.725290298461914e-05,0.12216880917549133,-0.2418769896030426,0.2660461664199829,-0.2418769896030426,0.24556484818458557,0.10451242327690125,0.045564855160395726,-0.05894756811650552
817,-0.9231435060501099,0.13772398233413696,0.06186366081237793,0.008791685104370117,0.06272530555725098,0.20924097299575806,0.2421817183494568,0.20924097299575806,0.07945365458726883,0.03055724687874317,0.0,-0.03055724687874317
818,0.7470415234565735,-0.46268701553344727,0.7687181234359741,1.538097858428955,0.21228431165218353,1.2876951545476913,0.054522037506103516,0.054522037506103516,0.4221492409706116,0.23797976970672607,0.22214923544022647,-0.015830534266499607
819,0.7290395498275757,-0.6304264068603516,0.7672816514968872,0.09849667549133301,0.20870020985603333,-0.32322952151298523,0.05995345115661621,-0.32322952151298523,0.4146176874637604,0.23186956346035004,0.21461771058689597,-0.01725185287345407
820,-0.011529910378158092,-0.2766430377960205,0.34536421298980713,0.3555417060852051,0.09628560394048691,0.17518427222967148,0.3717576861381531,0.17518427222967148,0.19770726561546326,0.07392499595880508,0.0,-0.07392499595880508
821,0.1624772548675537,-0.3731876611709595,0.49246251583099365,-0.019073486328125,0.11697714030742645,-0.275284007191658,0.28896504640579224,-0.275284007191658,0.23528431355953217,0.09795812517404556,0.035284312056036264,-0.06267381311800929
822,0.8030869960784912,0.006651878356933594,0.897720456123352,0.025853514671325684,0.22494319081306458,0.25744858384132385,0.04299771785736084,0.04299771785736084,0.4464843273162842,0.2593228220939636,0.24648435594547086,-0.012838466148492766
823,-0.9891595244407654,0.22459179162979126,0.059185177087783813,-0.005383044481277466,0.061701297760009766,0.28091004490852356,0.23822803795337677,0.23822803795337677,0.07437782734632492,0.02908433973789215,0.0,-0.02908433973789215
824,-0.8790475726127625,0.07099360227584839,0.06186440587043762,-3.725290298461914e-05,0.06343184411525726,0.13438819348812103,0.24490965902805328,0.13438819348812103,0.08303563296794891,0.03158893063664436,0.0,-0.03158893063664436
825,-0.34466105699539185,-0.1741647720336914,0.1615971326828003,0.08977949619293213,0.07561460137367249,-0.008770674467086792,0.2919471561908722,-0.008770674467086792,0.14169208705425262,0.04916338250041008,0.0,-0.04916338250041008
826,-0.843819260597229,0.017686188220977783,0.06186366081237793,3.725290298461914e-05,0.06399629265069962,0.08171973377466202,0.2470889836549759,0.08171973377466202,0.08601297438144684,0.03243521973490715,0.0,-0.03243521973490715
827,0.023936092853546143,-0.08627772331237793,0.4452213644981384,0.22172927856445312,0.09993170201778412,0.23538325726985931,0.3618979752063751,0.23538325726985931,0.20484498143196106,0.07809426635503769,0.004844972102176871,-0.07324929425286082
828,0.9520305395126343,1.5520572662353516,0.8895516395568848,-2.0435452461242676,0.25947505235671997,-0.23201292753219604,0.01249539852142334,-0.23201292753219604,0.5181930661201477,0.3222118616104126,0.31819307582296585,-0.004018785787446744
829,0.7513695955276489,-0.395125150680542,0.7947385311126709,2.2138655185699463,0.21314597129821777,2.031886339187622,0.05320686101913452,0.05320686101913452,0.4239802956581116,0.23946236073970795,0.22398028735999562,-0.01548207337971233
830,0.9932622313499451,2.190244197845459,0.6289243698120117,0.00014901161193847656,0.2671179175376892,2.4575111269950867,-0.004287600517272949,-0.004287600517272949,0.540005624294281,0.33859798312187195,0.34000564753294915,0.001407664411077203
831,0.1712292581796646,-0.3920614719390869,0.4923999309539795,-0.4413723945617676,0.11809329688549042,-0.7153405696153641,0.2844890356063843,-0.7153405696153641,0.23735256493091583,0.09932564944028854,0.03735255858279474,-0.06197309085749381
832,-0.38411158323287964,0.018739700317382812,0.14741718769073486,0.00011175870895385742,0.07405347377061844,0.09290493279695511,0.2859196662902832,0.09290493279695511,0.1362110823392868,0.04720979183912277,0.0,-0.04720979183912277
833,0.5138182640075684,0.009185075759887695,0.6464719772338867,-0.966489315032959,0.16945236921310425,-0.787851870059967,0.13449764251708984,-0.787851870059967,0.3343323767185211,0.16909365355968475,0.13433237421989724,-0.03476127933978751
834,0.35135748982429504,-1.3764262199401855,0.6944477558135986,0.00014901161193847656,0.14346614480018616,-1.232811063528061,0.20062950253486633,-1.232811063528061,0.284199059009552,0.13201452791690826,0.08419904529119555,-0.04781548262571271
835,-0.01732897199690342,-0.3376692533493042,0.3453657031059265,0.0,0.09576687961816788,-0.24190237373113632,0.3697548806667328,-0.24190237373113632,0.19656406342983246,0.07331427186727524,0.0,-0.07331427186727524
836,0.30391624569892883,-0.8714735507965088,0.5675822496414185,-3.671497106552124,0.13600048422813416,-4.406970173120499,0.219916433095932,-4.406970173120499,0.27103111147880554,0.12221700698137283,0.07103111024608837,-0.05118589673528447
837,-0.8906123638153076,0.08849501609802246,0.06186440587043762,-7.450580596923828e-05,0.06324654072523117,0.1516670510172844,0.24419420957565308,0.1516670510172844,0.08208087831735611,0.03131541237235069,0.0,-0.03131541237235069
838,-0.14134322106838226,-0.624394416809082,0.2674594521522522,3.725290298461914e-05,0.08641909062862396,-0.5379380732774734,0.3336631655693054,-0.5379380732774734,0.1736382693052292,0.06218811124563217,0.0,-0.06218811124563217
839,-0.5562537908554077,0.23871064186096191,0.07329881191253662,-0.00011175870895385742,0.0689069926738739,0.30750587582588196,0.2660491466522217,0.2660491466522217,0.11467058956623077,0.04031294211745262,0.0,-0.04031294211745262
840,-0.31728261709213257,-0.33499300479888916,0.16571730375289917,0.11261552572250366,0.07676693797111511,-0.14561054110527039,0.29639631509780884,-0.14561054110527039,0.14562499523162842,0.05059918761253357,0.0,-0.05059918761253357
841,0.10759546607732773,-0.18894672393798828,0.49380362033843994,-7.450580596923828e-05,0.10996130853891373,-0.07905992120504379,0.31690046191215515,-0.07905992120504379,0.22271943092346191,0.08959542214870453,0.022719433285072824,-0.0668759888636317
842,-0.5870510339736938,0.15429556369781494,0.07324665784835815,0.08981674909591675,0.0683223158121109,0.3124346286058426,0.2637917101383209,0.2637917101383209,0.11119288206100464,0.039361316710710526,0.0,-0.039361316710710526
843,0.5598872303962708,0.12034177780151367,0.519108772277832,0.706985592842102,0.17638930678367615,1.0037166774272919,0.11349070072174072,0.11349070072174072,0.3500950038433075,0.18010909855365753,0.15009501775664025,-0.030014080797017284
844,-0.9499566555023193,0.17577111721038818,0.05926191806793213,0.035353004932403564,0.062302231788635254,0.273426353931427,0.240548238158226,0.240548238158226,0.07735156267881393,0.029947753995656967,0.0,-0.029947753995656967
845,0.1619068682193756,-0.37195682525634766,0.49249976873397827,-0.020116567611694336,0.11690439283847809,-0.2751690000295639,0.28925660252571106,-0.2751690000295639,0.23515014350414276,0.09786935895681381,0.03515014729244608,-0.06271921166436772
846,-0.1276196986436844,-0.7553637027740479,0.26746243238449097,3.725290298461914e-05,0.08736975491046906,-0.6679566949605942,0.33733367919921875,-0.6679566949605942,0.17603760957717896,0.06330424547195435,0.0,-0.06330424547195435
847,-0.06441695988178253,-0.45377612113952637,0.28055310249328613,0.33292919397354126,0.09184056520462036,-0.029006361961364746,0.354595422744751,-0.029006361961364746,0.1875227987766266,0.06867571175098419,0.0,-0.06867571175098419
848,0.5767865180969238,0.2336740493774414,0.6567656993865967,5.0278754234313965,0.17881035804748535,5.440359830856323,0.1052323579788208,0.1052323579788208,0.3560616672039032,0.18412737548351288,0.15606164808742917,-0.028065727396083706
849,0.48192137479782104,-0.27458667755126953,0.641372799873352,0.06921589374542236,0.16412945091724396,-0.04124133288860321,0.1468689739704132,-0.04124133288860321,0.3238365054130554,0.1611957848072052,0.12383649434955202,-0.03735929045765318
850,0.20943568646907806,-0.34914910793304443,0.4450887441635132,7.450580596923828e-05,0.12265204638242722,-0.22642255574464798,0.2636956572532654,-0.22642255574464798,0.24659641087055206,0.10514552891254425,0.04659641502600107,-0.05854911388654318
851,0.19486254453659058,-0.39081573486328125,0.4450887441635132,-0.5302205681800842,0.12097208201885223,-0.8000642210245132,0.2718628942966461,-0.8000642210245132,0.24302878975868225,0.1029539406299591,0.043028789367083146,-0.05992515126287596
852,-0.9906541109085083,0.2264559268951416,0.059185922145843506,-0.009350478649139404,0.061678383499383926,0.2787838317453861,0.2381395697593689,0.2381395697593689,0.07426674664020538,0.02905186265707016,0.0,-0.02905186265707016
853,0.2937367558479309,-0.6954848766326904,0.6535381078720093,-1.8937140703201294,0.13425225019454956,-2.4549466967582703,0.22346603870391846,-2.4549466967582703,0.2682861387729645,0.12003467231988907,0.06828614667760706,-0.05174852564228201
854,-0.7327929735183716,-0.16014575958251953,0.06665438413619995,-7.450580596923828e-05,0.06580053269863129,-0.09441973268985748,0.2540551424026489,-0.09441973268985748,0.09611298888921738,0.03524944558739662,0.0,-0.03524944558739662
855,0.2795856297016144,-0.47586560249328613,0.645408034324646,1.2959167957305908,0.13188675045967102,0.9519379436969757,0.22863778471946716,0.22863778471946716,0.26451632380485535,0.11708994209766388,0.06451633204382348,-0.0525736100538404
856,0.3597719967365265,-1.497727632522583,0.6944447755813599,0.3851950168609619,0.14497961103916168,-0.9675530046224594,0.197919100522995,-0.9675530046224594,0.2866005301475525,0.1339685171842575,0.08660052960590425,-0.047367987578353254
857,-0.5067209601402283,0.3735393285751343,0.07329881191253662,0.12036412954330444,0.06984733790159225,0.563750796020031,0.26967981457710266,0.26967981457710266,0.120493583381176,0.04188567027449608,0.0,-0.04188567027449608
858,-0.18642184138298035,-0.19767284393310547,0.26591867208480835,-0.07286667823791504,0.08330539613962173,-0.18723412603139877,0.3216412365436554,-0.18723412603139877,0.16598469018936157,0.05861404165625572,0.0,-0.05861404165625572
859,0.16400061547756195,-0.37647485733032227,0.4924014210700989,-0.026710331439971924,0.11717142164707184,-0.28601376712322235,0.2881861925125122,-0.28601376712322235,0.23564301431179047,0.09819544106721878,0.03564300805148388,-0.0625524330157349
860,0.5108248591423035,-0.02517104148864746,0.6459295749664307,-0.8195638656616211,0.16895174980163574,-0.6757831573486328,0.1356600522994995,-0.6757831573486328,0.3333330750465393,0.1683424562215805,0.13333307845886835,-0.03500937776271215
861,-0.9476451873779297,0.17289221286773682,0.05956962704658508,0.043101608753204346,0.062337663024663925,0.2783314846456051,0.24068504571914673,0.24068504571914673,0.07753056287765503,0.029999369755387306,0.0,-0.029999369755387306
862,-0.4361944794654846,0.2454519271850586,0.14741867780685425,0.07696449756622314,0.07206489145755768,0.3944813162088394,0.27824175357818604,0.27824175357818604,0.1292984038591385,0.04476342722773552,0.0,-0.04476342722773552
863,0.014149997383356094,-0.09154677391052246,0.43787509202957153,1.4320015907287598,0.09880324453115463,1.439258061349392,0.36732786893844604,0.36732786893844604,0.2028501331806183,0.07683626562356949,0.002850116492515742,-0.07398614913105375
864,0.12999175488948822,-0.28170645236968994,0.4938051104545593,0.0,0.11282569915056229,-0.16888075321912766,0.30551859736442566,-0.16888075321912766,0.2277638018131256,0.09296243637800217,0.027763798719491417,-0.06519863765851075
865,-0.9011144042015076,0.10438859462738037,0.06186366081237793,5.587935447692871e-05,0.06307826936244965,0.16752274334430695,0.24354450404644012,0.16752274334430695,0.08122336864471436,0.031068850308656693,0.0,-0.031068850308656693
866,-0.8855624794960022,0.08085519075393677,0.06186291575431824,1.862645149230957e-05,0.06332744657993317,0.14420126378536224,0.2445065975189209,0.14420126378536224,0.08249642699956894,0.03143458440899849,0.0,-0.03143458440899849
867,0.3251434862613678,-0.9241938591003418,0.6169289350509644,4.442259788513184,0.13883212208747864,3.6568980515003204,0.20934557914733887,0.20934557914733887,0.2768458425998688,0.12609019875526428,0.07684584992237342,-0.04924434883289086
868,-0.6908378005027771,-0.11766254901885986,0.066336989402771,-0.008568167686462402,0.06652432680130005,-0.05970638990402222,0.2568497061729431,-0.05970638990402222,0.10023120790719986,0.036391135305166245,0.0,-0.036391135305166245
869,0.08447668701410294,-0.08907020092010498,0.4858449101448059,0.8289143443107605,0.10700450092554092,0.8468486443161964,0.32863423228263855,0.32863423228263855,0.21762950718402863,0.08618622273206711,0.01762949519390782,-0.06855672753815929
870,0.8160721659660339,0.09380578994750977,0.897553563117981,-0.003725290298461914,0.22796206176280975,0.3180425614118576,0.04056769609451294,0.04056769609451294,0.45231983065605164,0.2645115256309509,0.25231983651746476,-0.01219168911348617
871,0.5506057739257812,0.1079857349395752,0.5450785160064697,-1.749768853187561,0.17514269053936005,-1.4666404277086258,0.11832958459854126,-1.4666404277086258,0.3468606472015381,0.17800983786582947,0.14686065908713322,-0.031149178778696246
872,0.3716632127761841,-1.607346534729004,0.6863802671432495,-3.303960084915161,0.14711838960647583,-4.764188230037689,0.1940774917602539,-4.764188230037689,0.2900288999080658,0.13675391674041748,0.09002890177977224,-0.04672501496064524
873,0.38628390431404114,-1.468414068222046,0.49746930599212646,-3.376826763153076,0.14940930902957916,-4.695831522345543,0.18802756071090698,-4.695831522345543,0.29430046677589417,0.13990040123462677,0.09430047547813021,-0.04559992575649656
874,-0.8975775241851807,0.09903907775878906,0.06186440587043762,1.862645149230957e-05,0.06313493102788925,0.16219263523817062,0.2437632977962494,0.16219263523817062,0.08151115477085114,0.03115169331431389,0.0,-0.03115169331431389
875,0.7546918988227844,-0.3342747688293457,0.8155018091201782,2.73287296295166,0.21380744874477386,2.6124056428670883,0.052194952964782715,0.052194952964782715,0.42539119720458984,0.24060402810573578,0.2253912209426214,-0.015212807163114378
876,0.6667171716690063,-0.8208811283111572,0.7405698299407959,0.540316104888916,0.196405291557312,-0.0841597318649292,0.07873141765594482,-0.0841597318649292,0.38956648111343384,0.21152809262275696,0.18956648277022292,-0.021961609852534036
877,-0.670553982257843,-0.07782578468322754,0.06621479988098145,-3.725290298461914e-05,0.06687220185995102,-0.010990835726261139,0.25819283723831177,-0.010990835726261139,0.10228504240512848,0.036953579634428024,0.0,-0.036953579634428024
878,-0.5262067317962646,0.3210783004760742,0.07329881191253662,0.0,0.06947741657495499,0.3905557170510292,0.26825153827667236,0.26825153827667236,0.11816839128732681,0.04126068577170372,0.0,-0.04126068577170372
879,0.8650761842727661,0.6257534027099609,0.8977025747299194,-0.0009685754776000977,0.23935501277446747,0.8641398400068283,0.03107088804244995,0.03107088804244995,0.4750373959541321,0.2846061885356903,0.27503740619621625,-0.009568782339474058
880,0.9636867642402649,1.5802979469299316,0.7862210273742676,-5.833432197570801,0.2621597647666931,-3.990974485874176,0.009818196296691895,-3.990974485874176,0.5242685675621033,0.32744476199150085,0.32426859076215986,-0.003176171229340996
881,0.8823333978652954,0.8186221122741699,0.8977025747299194,-7.450580596923828e-05,0.24336741864681244,1.0619150251150131,0.02760028839111328,0.02760028839111328,0.4833063781261444,0.2918798327445984,0.2833063726242697,-0.008573460120328669
882,-0.3102768063545227,-0.3795415163040161,0.16734600067138672,0.062175095081329346,0.07707059383392334,-0.24029582738876343,0.29756873846054077,-0.24029582738876343,0.14664879441261292,0.05097723379731178,0.0,-0.05097723379731178
883,-0.010647604241967201,-0.2673536539077759,0.34536421298980713,0.46581029891967773,0.09636452049016953,0.2948211655020714,0.3720623552799225,0.2948211655020714,0.1978817880153656,0.07401815056800842,0.0,-0.07401815056800842
884,0.34466060996055603,-1.279890537261963,0.6944477558135986,0.42498111724853516,0.14226163923740387,-0.7126477807760239,0.20278212428092957,-0.7126477807760239,0.2823021709918976,0.1304694414138794,0.08230215713287636,-0.04816728428100303
885,-0.35340023040771484,-0.12373030185699463,0.15889853239059448,0.24475157260894775,0.0752488300204277,0.19627010077238083,0.2905349135398865,0.19627010077238083,0.14045922458171844,0.04871267080307007,0.0,-0.04871267080307007
886,-0.8137001395225525,-0.027891993522644043,0.061862170696258545,0.0,0.06447888165712357,0.03658688813447952,0.24895226955413818,0.03658688813447952,0.08864301443099976,0.033174678683280945,0.0,-0.033174678683280945
887,-0.28056904673576355,-0.2806812524795532,0.16734600067138672,-7.450580596923828e-05,0.07835821807384491,-0.20239754021167755,0.30254024267196655,-0.20239754021167755,0.1510707587003708,0.052602965384721756,0.0,-0.052602965384721756
888,0.7611787915229797,-0.26301145553588867,0.8560597896575928,2.5048108100891113,0.2152276188135147,2.4570269733667374,0.05070948600769043,0.05070948600769043,0.4281596839427948,0.24298745393753052,0.228159657716705,-0.014827796220825529
889,0.4474085569381714,0.07026791572570801,0.5312025547027588,-0.4441291093826294,0.15878911316394806,-0.21507208049297333,0.16173163056373596,-0.21507208049297333,0.3128506541252136,0.1532881259918213,0.11285065105461567,-0.04043747493720562
890,0.10193869471549988,-0.16450583934783936,0.4938066005706787,0.0,0.10923781991004944,-0.05526801943778992,0.3197728395462036,-0.05526801943778992,0.22146311402320862,0.0887550413608551,0.021463117070013294,-0.06729192429084181
