,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
770,0.9520297050476074,-3.2836079597473145,0.9322226047515869,-0.00014901161193847656,0.2630634605884552,-3.0206935107707977,0.026351213455200195,-3.0206935107707977,0.5181926488876343,0.32666778564453125,0.3181926434091474,-0.00847514223538387
771,-0.17226463556289673,-0.9641081094741821,0.3518223762512207,0.6216764450073242,0.08455342799425125,-0.25787823647260666,0.3264598548412323,-0.25787823647260666,0.16835127770900726,0.05991392955183983,0.0,-0.05991392955183983
772,-0.9411061406135559,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07803919911384583,0.033595673739910126,0.0,-0.033595673739910126
773,0.04624881222844124,-1.1682957410812378,0.3848329186439514,0.2789497375488281,0.10384932905435562,-0.785496674478054,0.3547061085700989,-0.785496674478054,0.20946697890758514,0.0820644423365593,0.009466993657610435,-0.07259744867894886
774,-0.5701414346694946,-0.21757781505584717,0.029380619525909424,0.032335519790649414,0.06991219520568848,-0.11533010005950928,0.2699302136898041,-0.11533010005950928,0.11308909952640533,0.04061855375766754,0.0,-0.04061855375766754
775,0.8611219525337219,-2.8020858764648438,0.9322255849838257,-0.04686415195465088,0.24111402034759521,-2.6078360080718994,0.04219776391983032,-2.6078360080718994,0.4731627106666565,0.2861325740814209,0.27316270714736623,-0.012969866934054664
776,-0.7873241305351257,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09101217240095139,0.03627520427107811,0.0,-0.03627520427107811
777,-0.989846408367157,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07432675361633301,0.03278843313455582,0.0,-0.03278843313455582
778,-0.22793416678905487,-0.773400068283081,0.23007988929748535,-0.07439404726028442,0.08068288117647171,-0.7671112343668938,0.3115157186985016,-0.7671112343668938,0.15923534333705902,0.055604979395866394,0.0,-0.055604979395866394
779,-0.06441409140825272,-1.189139485359192,0.33364295959472656,0.7134675979614258,0.09348920732736588,-0.38218268007040024,0.36096081137657166,-0.38218268007040024,0.18752333521842957,0.06990861147642136,0.0,-0.06990861147642136
780,0.6659164428710938,-1.8560290336608887,0.7740885019302368,7.450580596923828e-05,0.1941736489534378,-1.6617808789014816,0.07096165418624878,-1.6617808789014816,0.3892546594142914,0.2090410590171814,0.18925467052395015,-0.01978638849323125
781,-0.4516972303390503,-0.5730181932449341,0.09023100137710571,0.26710331439971924,0.07130727171897888,-0.23460760712623596,0.27531659603118896,-0.23460760712623596,0.12730936706066132,0.043951503932476044,0.0,-0.043951503932476044
782,0.8839506506919861,-2.8574347496032715,0.9322226047515869,0.0,0.24662594497203827,-2.610808804631233,0.038400888442993164,-2.610808804631233,0.48408862948417664,0.29602670669555664,0.2840886336079468,-0.011938073087609857
783,0.6926111578941345,-1.6741454601287842,0.8643567562103271,4.448816299438477,0.19953332841396332,2.9742041677236557,0.06336820125579834,0.06336820125579834,0.3997856378555298,0.21769167482852936,0.19978564838746937,-0.017906026441059986
784,0.27622777223587036,-1.2600034475326538,0.45159608125686646,0.3658980131149292,0.12892942130565643,-0.7651760131120682,0.2206117808818817,-0.7651760131120682,0.26362961530685425,0.11427277326583862,0.06362961347390504,-0.05064315979193358
785,0.9570452570915222,-3.399556875228882,0.9322285652160645,-0.39070844650268555,0.2642744183540344,-3.525990903377533,0.02541869878768921,-3.525990903377533,0.5207981467247009,0.32899388670921326,0.3207981942568303,-0.008195692452382941
786,0.9889423847198486,-4.028797149658203,0.8675456047058105,-0.2643465995788574,0.271695613861084,-4.021448135375977,0.018257498741149902,-4.021448135375977,0.5376779437065125,0.34365910291671753,0.33767793725172485,-0.0059811656649926825
787,-0.816540002822876,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08839163929224014,0.035750195384025574,0.0,-0.035750195384025574
788,-0.9886387586593628,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07441657036542892,0.032808199524879456,0.0,-0.032808199524879456
789,0.6289819478988647,-1.7308413982391357,0.7740914821624756,-0.00022351741790771484,0.18676868081092834,-1.5442962348461151,0.08130800724029541,-1.5442962348461151,0.3751400113105774,0.19739727675914764,0.175140009308989,-0.022257267450158658
790,-0.39227625727653503,-0.7953405380249023,0.09046792984008789,0.33389776945114136,0.07269591093063354,-0.38874685764312744,0.2806781232357025,-0.38874685764312744,0.1351035088300705,0.0461558997631073,0.0,-0.0461558997631073
791,0.012916871346533298,-1.3899058103561401,0.330902636051178,-0.8828192949295044,0.10077337175607681,-2.1719517335295677,0.37616783380508423,-2.1719517335295677,0.2026001214981079,0.07832017540931702,0.002600130895847652,-0.07572004451346936
792,-0.5042701959609985,-0.39024651050567627,0.04248321056365967,0.12971460819244385,0.07048317044973373,-0.1900487318634987,0.2721347510814667,-0.1900487318634987,0.12078924477100372,0.0423186793923378,0.0,-0.0423186793923378
793,0.48352164030075073,-0.6229400634765625,0.5389958620071411,2.643540620803833,0.1582462638616562,2.1788468211889267,0.12250542640686035,0.12250542640686035,0.3243551254272461,0.15554192662239075,0.12435513358961169,-0.03118679303277906
794,0.041246771812438965,-1.1930108070373535,0.3842785954475403,0.6202980875968933,0.10335075855255127,-0.46936196088790894,0.3577847480773926,-0.46936196088790894,0.20842185616493225,0.08146686106920242,0.008421847400590288,-0.07304501366861213
795,-0.7400305867195129,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09541986882686615,0.03714146092534065,0.0,-0.03714146092534065
796,-0.5905879139900208,-0.16626417636871338,0.02351999282836914,0.18134713172912598,0.06976431608200073,0.08484727144241333,0.2693592607975006,0.08484727144241333,0.11080030351877213,0.04012119397521019,0.0,-0.04012119397521019
797,0.8381083607673645,-2.7354776859283447,0.9492695331573486,-0.4484504461288452,0.23552951216697693,-2.948398619890213,0.045799314975738525,-2.948398619890213,0.46239787340164185,0.27631399035453796,0.26239787756909577,-0.013916112785442192
798,-0.21928741037845612,-0.7852494716644287,0.23141205310821533,0.24847686290740967,0.08118437975645065,-0.4555882290005684,0.31345200538635254,-0.4555882290005684,0.16061817109584808,0.05619253218173981,0.0,-0.05619253218173981
799,-0.5574133396148682,-0.24741590023040771,0.029380619525909424,0.0,0.07000904530286789,-0.17740685492753983,0.2703041732311249,-0.17740685492753983,0.11453770846128464,0.04093398526310921,0.0,-0.04093398526310921
800,-0.9119008183479309,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08035197108983994,0.0340888611972332,0.0,-0.0340888611972332
801,-0.9763935208320618,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07533342391252518,0.03300928324460983,0.0,-0.03300928324460983
802,-0.3892538845539093,-0.7699340581893921,0.09340792894363403,0.4953145980834961,0.0727662518620491,-0.2018532082438469,0.2809497117996216,-0.2018532082438469,0.13551245629787445,0.04627029225230217,0.0,-0.04627029225230217
803,-0.44431957602500916,-0.6193041801452637,0.09125322103500366,0.06407499313354492,0.07148304581642151,-0.48374614119529724,0.27599525451660156,-0.48374614119529724,0.1282520890235901,0.04422235116362572,0.0,-0.04422235116362572
804,-0.322623074054718,-0.6358683109283447,0.20023733377456665,0.4847720265388489,0.07542051374912262,-0.07567577064037323,0.2911977767944336,-0.07567577064037323,0.14484935998916626,0.049579426646232605,0.0,-0.049579426646232605
805,-0.6024481654167175,-0.14178752899169922,0.020638108253479004,0.05170702934265137,0.06970091909170151,-0.020379580557346344,0.26911449432373047,-0.020379580557346344,0.10949394851922989,0.0398482084274292,0.0,-0.0398482084274292
806,-0.10523060709238052,-1.2247681617736816,0.3075137734413147,0.21912157535552979,0.09013427048921585,-0.915512315928936,0.3480074405670166,-0.915512315928936,0.18002338707447052,0.0660410076379776,0.0,-0.0660410076379776
807,-0.8862322568893433,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08244118839502335,0.034528300166130066,0.0,-0.034528300166130066
808,0.06371693313121796,-0.9127140045166016,0.38483142852783203,0.023208558559417725,0.10559041053056717,-0.7839150354266167,0.34395167231559753,-0.7839150354266167,0.21315813064575195,0.08417078107595444,0.013158133206327971,-0.07101264786962647
809,-0.03707767277956009,-1.253613829612732,0.35332292318344116,0.40549784898757935,0.09595935046672821,-0.7521566301584244,0.37049800157546997,-0.7521566301584244,0.19272026419639587,0.07274123281240463,0.0,-0.07274123281240463
810,0.33513689041137695,-1.1477649211883545,0.5807995796203613,0.0,0.1371975690126419,-1.0105673521757126,0.1928980052471161,-1.0105673521757126,0.27962633967399597,0.12522859871387482,0.07962635259109399,-0.045602246122780826
811,-0.7545990943908691,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09403982013463974,0.03687243536114693,0.0,-0.03687243536114693
812,0.7117359638214111,-1.8846869468688965,0.95539391040802,0.20839273929595947,0.20425599813461304,-1.472038209438324,0.06125873327255249,-1.472038209438324,0.4075050354003906,0.22498095035552979,0.20750505208939318,-0.017475898266136602
813,-0.6738025546073914,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10195329040288925,0.0383894145488739,0.0,-0.0383894145488739
814,-0.5226196050643921,-0.3367602825164795,0.03830045461654663,0.17426908016204834,0.07029395550489426,-0.0921972468495369,0.2714042067527771,-0.0921972468495369,0.11859303712844849,0.04182039573788643,0.0,-0.04182039573788643
815,-0.01632607728242874,-1.3394296169281006,0.3796607255935669,0.7400289177894592,0.09792844951152802,-0.5014722496271133,0.3781006932258606,-0.5014722496271133,0.19676129519939423,0.07500658184289932,0.0,-0.07500658184289932
816,0.5389516949653625,-1.2316107749938965,0.7730215787887573,7.450580596923828e-05,0.16873718798160553,-1.0627990812063217,0.10570013523101807,-1.0627990812063217,0.342841774225235,0.17050503194332123,0.1428417812239219,-0.027663250719399318
817,0.8043089509010315,-2.574276924133301,0.9555459022521973,-0.00022351741790771484,0.2271645963191986,-2.34733584523201,0.050250470638275146,-2.34733584523201,0.44703027606010437,0.2620435059070587,0.24703027313254777,-0.015013232774510943
818,-0.20834191143512726,-0.8057534694671631,0.23988187313079834,0.2390146255493164,0.08186441659927368,-0.484874427318573,0.3160776197910309,-0.484874427318573,0.16238588094711304,0.05697356164455414,0.0,-0.05697356164455414
819,-0.3008703589439392,-0.6925880908966064,0.2021878957748413,-0.019855797290802002,0.07656524330377579,-0.6358786448836327,0.29561758041381836,-0.6358786448836327,0.14803475141525269,0.05088124796748161,0.0,-0.05088124796748161
820,0.49081963300704956,-0.5631446838378906,0.610700249671936,4.9413743019104,0.15926507115364075,4.5374946892261505,0.11891621351242065,0.11891621351242065,0.3267309367656708,0.1571144461631775,0.12673093373012612,-0.030383512433051374
821,0.9134721159934998,-2.931690216064453,0.932234525680542,-7.450580596923828e-05,0.2537538409233093,-2.678010880947113,0.03331202268600464,-2.678010880947113,0.49859267473220825,0.3091024160385132,0.2985926763437936,-0.010509739694719578
822,-0.9464476704597473,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07762346416711807,0.03350624442100525,0.0,-0.03350624442100525
823,-0.8450899720191956,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08590374886989594,0.035244494676589966,0.0,-0.035244494676589966
824,-0.2959537208080292,-0.7043838500976562,0.2021297812461853,0.03721565008163452,0.07682272791862488,-0.5903454720973969,0.2966117262840271,-0.5903454720973969,0.14876437187194824,0.05117776617407799,0.0,-0.05117776617407799
825,0.21994195878505707,-1.2612581253051758,0.45159757137298584,0.0,0.12234599888324738,-1.1389121264219284,0.25194263458251953,-1.1389121264219284,0.24920086562633514,0.10543447732925415,0.049200881775773114,-0.056233595553481036
826,-0.23823142051696777,-0.7430493831634521,0.2362757921218872,0.04477798938751221,0.08005832135677338,-0.6182130724191666,0.309104323387146,-0.6182130724191666,0.15760406851768494,0.05489177256822586,0.0,-0.05489177256822586
827,-0.8347328305244446,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08679808676242828,0.035427115857601166,0.0,-0.035427115857601166
828,0.13361141085624695,-0.4915684461593628,0.4141971468925476,-7.450580596923828e-05,0.11285753548145294,-0.3787854164838791,0.30201300978660583,-0.3787854164838791,0.228589728474617,0.09315677732229233,0.028589719184747064,-0.06456705813754526
829,0.20899537205696106,-1.0186433792114258,0.45159757137298584,0.3505125641822815,0.1210656389594078,-0.5470651760697365,0.25801342725753784,-0.5470651760697365,0.24648785591125488,0.10376276075839996,0.046487858971640254,-0.05727490178675971
830,0.9921662211418152,-4.082465171813965,0.8675456047058105,-0.003427267074584961,0.2724199891090393,-3.8134724497795105,0.017419815063476562,-3.8134724497795105,0.53941410779953,0.345130056142807,0.33941412005009886,-0.0057159360927081515
831,0.38143616914749146,-1.130354404449463,0.5389958620071411,-0.23826956748962402,0.14399513602256775,-1.2246288359165192,0.17206448316574097,-1.2246288359165192,0.2928772568702698,0.134505033493042,0.09287723724188407,-0.04162779625115792
832,-0.7023999691009521,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09907899051904678,0.03784548491239548,0.0,-0.03784548491239548
833,-0.5132550597190857,-0.36829113960266113,0.04006922245025635,0.11924654245376587,0.07039002329111099,-0.17865457385778427,0.27177512645721436,-0.17865457385778427,0.1197088286280632,0.04207369685173035,0.0,-0.04207369685173035
834,0.34278106689453125,-1.1570155620574951,0.5808055400848389,7.450580596923828e-05,0.13834747672080994,-1.018593579530716,0.18957826495170593,-1.018593579530716,0.28177207708358765,0.126760795712471,0.08177205640054774,-0.044988739311923265
835,-0.8908113837242126,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08206453919410706,0.0344494953751564,0.0,-0.0344494953751564
836,0.3605859577655792,-1.1744797229766846,0.5712062120437622,-0.762641429901123,0.1410258710384369,-1.7960952818393707,0.1818259358406067,-1.7960952818393707,0.28683391213417053,0.13036800920963287,0.08683390623476486,-0.04353410297486801
837,-0.12670084834098816,-1.2400537729263306,0.3058329224586487,-3.725290298461914e-05,0.08843358606100082,-1.1516574397683144,0.3414411246776581,-1.1516574397683144,0.17619943618774414,0.06410444527864456,0.0,-0.06410444527864456
838,-0.42269182205200195,-0.751030445098877,0.08985251188278198,-0.003948807716369629,0.07198808342218399,-0.6829911693930626,0.27794522047042847,-0.6829911693930626,0.13105611503124237,0.0450180247426033,0.0,-0.0450180247426033
839,-0.5551708340644836,-0.25267302989959717,0.02937912940979004,0.0008568167686462402,0.07002611458301544,-0.18179009854793549,0.2703700661659241,-0.18179009854793549,0.11479484289884567,0.04098981246352196,0.0,-0.04098981246352196
840,-0.02601674012839794,-1.2906402349472046,0.3673821687698364,0.6381794810295105,0.09698633849620819,-0.5554744154214859,0.37446320056915283,-0.5554744154214859,0.19486376643180847,0.073926642537117,0.0,-0.073926642537117
841,-0.6308119297027588,-0.09635090827941895,0.0037685036659240723,0.35218894481658936,0.0695832371711731,0.3254212737083435,0.26866012811660767,0.26866012811660767,0.10643191635608673,0.03922185301780701,0.0,-0.03922185301780701
842,-0.6907539963722229,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10023961216211319,0.03806605562567711,0.0,-0.03806605562567711
843,-0.9379733800888062,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07828406244516373,0.033648230135440826,0.0,-0.033648230135440826
844,-0.13544900715351105,-1.2099772691726685,0.30583441257476807,-0.3470107913017273,0.08774063736200333,-1.4692474231123924,0.3387656509876251,-1.4692474231123924,0.17466473579406738,0.06332508474588394,0.0,-0.06332508474588394
845,0.6960022449493408,-1.7089307308197021,0.8950859308242798,3.7604570388793945,0.2003641277551651,2.2518904358148575,0.06297361850738525,0.06297361850738525,0.4011436402797699,0.21896831691265106,0.20114365758691646,-0.0178246593257346
846,-0.5605871081352234,-0.2399742603302002,0.029380619525909424,0.0,0.06998489797115326,-0.16998936235904694,0.2702109217643738,-0.16998936235904694,0.11417476087808609,0.04085511341691017,0.0,-0.04085511341691017
847,0.6681840419769287,-1.8403232097625732,0.774085521697998,0.00014901161193847656,0.1946282684803009,-1.6455459296703339,0.07031887769699097,-1.6455459296703339,0.3901383578777313,0.20976771414279938,0.19013834559852164,-0.019629368544277742
848,0.7782897353172302,-2.4477243423461914,0.955548882484436,0.0011175870895385742,0.22072511911392212,-2.2258816361427307,0.05351382493972778,-2.2258816361427307,0.4355488717556,0.2513308525085449,0.23554891182339865,-0.015781940685146267
849,-0.37217190861701965,-0.6534785032272339,0.12822747230529785,1.320652723312378,0.07323411107063293,0.740408331155777,0.28275611996650696,0.28275611996650696,0.1378471553325653,0.04696642979979515,0.0,-0.04696642979979515
850,-0.09557041525840759,-1.2080848217010498,0.3143578767776489,0.3182142972946167,0.09090692549943924,-0.7989635989069939,0.3509906530380249,-0.7989635989069939,0.18177087604999542,0.06692898273468018,0.0,-0.06692898273468018
851,0.7667986750602722,-2.387446165084839,0.9555011987686157,0.0036507844924926758,0.2178812026977539,-2.1659141778945923,0.054911017417907715,-2.1659141778945923,0.43057265877723694,0.2466740906238556,0.2305726391148767,-0.016101451508978903
852,0.2664608359336853,-1.3186603784561157,0.45159757137298584,7.450580596923828e-05,0.1277870386838913,-1.1907988339662552,0.2260633409023285,-1.1907988339662552,0.26106730103492737,0.11270961165428162,0.06106729321006568,-0.051642318444215934
853,0.6006686091423035,-1.546233892440796,0.7732480764389038,0.018924474716186523,0.1810937076807022,-1.3462157100439072,0.08909499645233154,-1.3462157100439072,0.36466750502586365,0.18871422111988068,0.16466749860958785,-0.02404672251029283
854,-0.6445391774177551,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10498087853193283,0.038954105228185654,0.0,-0.038954105228185654
855,0.9189867973327637,-2.9464423656463623,0.9322226047515869,-0.00014901161193847656,0.2550853192806244,-2.6915060579776764,0.032338619232177734,-2.6915060579776764,0.5013498663902283,0.3115805983543396,0.3013498515557347,-0.010230746798604917
856,-0.0365312285721302,-1.254969835281372,0.3539532423019409,0.42300671339035034,0.09600885957479477,-0.735954262316227,0.37068915367126465,-0.735954262316227,0.19282560050487518,0.07279860973358154,0.0,-0.07279860973358154
857,-0.9599710702896118,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07658079266548157,0.03328090161085129,0.0,-0.03328090161085129
858,0.06227564066648483,-0.9348154067993164,0.38483142852783203,0.009164214134216309,0.10544674843549728,-0.8202044442296028,0.3448392152786255,-0.8202044442296028,0.2128511220216751,0.08399582654237747,0.012851131288062013,-0.07114469525431547
859,0.9372926950454712,-3.0305445194244385,0.9322285652160645,-7.450580596923828e-05,0.2595052421092987,-2.771113783121109,0.029054582118988037,-2.771113783121109,0.5106120109558105,0.319888174533844,0.31061202823666784,-0.009276146297176158
860,-0.1498691290616989,-1.152360439300537,0.329647958278656,-1.0786205530166626,0.08658891171216965,-2.14439208060503,0.3343188464641571,-2.14439208060503,0.17216412723064423,0.062045782804489136,0.0,-0.062045782804489136
861,-0.16890104115009308,-0.9928703308105469,0.3518208861351013,0.16242265701293945,0.08485991507768631,-0.7455877587199211,0.3276432156562805,-0.7455877587199211,0.16891850531101227,0.060232121497392654,0.0,-0.060232121497392654
862,-0.9395462870597839,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07816102355718613,0.033621832728385925,0.0,-0.033621832728385925
863,0.5282490849494934,-1.0688483715057373,0.7730215787887573,-0.17240643501281738,0.16659438610076904,-1.0746604204177856,0.10852426290512085,-1.0746604204177856,0.3391920328140259,0.1674431413412094,0.13919204503234406,-0.028251096308865353
864,-0.9421199560165405,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07796012610197067,0.03357867896556854,0.0,-0.03357867896556854
865,0.03308841213583946,-1.2262195348739624,0.3650456666946411,1.1770800352096558,0.1025375947356224,0.053398095071315765,0.3628055155277252,0.053398095071315765,0.20672838389873505,0.08049749583005905,0.006728384338315419,-0.07376911149174363
866,0.45581093430519104,-0.8205890655517578,0.5389958620071411,7.450580596923828e-05,0.15437784790992737,-0.6661367118358612,0.1360745131969452,-0.6661367118358612,0.3154904246330261,0.14965584874153137,0.11549041489970713,-0.034165433841824244
867,-0.9944535493850708,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07398511469364166,0.0327131412923336,0.0,-0.0327131412923336
868,0.6002269387245178,-1.5442311763763428,0.7732242345809937,0.018402934074401855,0.18100528419017792,-1.344822958111763,0.08921587467193604,-1.344822958111763,0.36450645327568054,0.1885804980993271,0.16450647132623553,-0.02407402677309156
869,0.022623630240559578,-1.3057619333267212,0.3364831209182739,0.7860362529754639,0.10160361975431442,-0.4181220605969429,0.36966583132743835,-0.4181220605969429,0.2045762985944748,0.0793488398194313,0.004576297086358494,-0.07477254273307281
870,0.32644179463386536,-1.136183738708496,0.5808025598526001,-7.450580596923828e-05,0.13588958978652954,-1.0003686547279358,0.19666796922683716,-1.0003686547279358,0.27720552682876587,0.12349771708250046,0.07720551463455139,-0.04629220244794907
871,0.850881040096283,-2.777218818664551,0.9343773126602173,-0.3450363874435425,0.23864133656024933,-2.883613869547844,0.04386264085769653,-2.883613869547844,0.4683418273925781,0.2817547023296356,0.2683418165868771,-0.013412885742758507
872,0.4128417372703552,-1.0317564010620117,0.5389928817749023,0.00014901161193847656,0.1483793407678604,-0.8832280486822128,0.15693944692611694,-0.8832280486822128,0.3022211790084839,0.1407894641160965,0.1022211710542309,-0.0385682930618656
873,0.32128140330314636,-1.127690076828003,0.5808055400848389,0.0,0.13511329889297485,-0.9925767779350281,0.19890236854553223,-0.9925767779350281,0.27577871084213257,0.12247642874717712,0.07577871030063368,-0.04669771844654344
874,-0.26529690623283386,-0.7328778505325317,0.2174481749534607,0.22895634174346924,0.07847802340984344,-0.42544348537921906,0.30300280451774597,-0.42544348537921906,0.1533956378698349,0.05308641120791435,0.0,-0.05308641120791435
875,0.9337551593780518,-2.9976725578308105,0.9322285652160645,0.00022351741790771484,0.25865107774734497,-2.738797962665558,0.029695451259613037,-2.738797962665558,0.5088089108467102,0.3182729482650757,0.3088089111504438,-0.009464037114631896
876,-0.14593668282032013,-1.1709928512573242,0.3207668662071228,-0.9441375732421875,0.08690989017486572,-2.028220534324646,0.335558146238327,-2.028220534324646,0.17284248769283295,0.06239811331033707,0.0,-0.06239811331033707
877,-0.7743669152259827,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09219910949468613,0.03651050850749016,0.0,-0.03651050850749016
878,0.056259527802467346,-1.054200530052185,0.38483142852783203,3.725290298461914e-05,0.10484711080789566,-0.9493161663413048,0.3485434651374817,-0.9493161663413048,0.21157443523406982,0.08326782286167145,0.011574439071904852,-0.0716933837897666
879,-0.2628535330295563,-0.7315695285797119,0.21744519472122192,0.24400651454925537,0.07861562818288803,-0.4089473858475685,0.3035340905189514,-0.4089473858475685,0.15377090871334076,0.05324437469244003,0.0,-0.05324437469244003
880,0.22008374333381653,-1.2637555599212646,0.45159757137298584,0.0,0.12236258387565613,-1.1413929760456085,0.25186383724212646,-1.1413929760456085,0.24923622608184814,0.10545621812343597,0.04923621711528954,-0.056220001008146434
881,-0.9516445994377136,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0772211104631424,0.03341946750879288,0.0,-0.03341946750879288
882,0.8499739170074463,-2.7750253677368164,0.9354293346405029,-0.37163496017456055,0.23842231929302216,-2.908238008618355,0.04400914907455444,-2.908238008618355,0.46791717410087585,0.2813687324523926,0.26791716554608486,-0.013451566906307721
883,-0.460063099861145,-0.5201220512390137,0.08191317319869995,0.6357580423355103,0.07110864669084549,0.18674463778734207,0.2745497226715088,0.18674463778734207,0.12624876201152802,0.043646495789289474,0.0,-0.043646495789289474
884,-0.9555332064628601,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07692140340805054,0.033354684710502625,0.0,-0.033354684710502625
885,-0.36121734976768494,-0.6202101707458496,0.15811920166015625,1.0108202695846558,0.07364141941070557,0.4642515182495117,0.28432872891426086,0.28432872891426086,0.13936550915241241,0.04748651012778282,0.0,-0.04748651012778282
886,-0.4604012072086334,-0.518539547920227,0.081576406955719,0.6397068500518799,0.0711023360490799,0.19226963818073273,0.27452534437179565,0.19226963818073273,0.12620608508586884,0.04363526031374931,0.0,-0.04363526031374931
887,-0.8163508772850037,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08840835839509964,0.03575357049703598,0.0,-0.03575357049703598
888,-0.5549591183662415,-0.2531707286834717,0.029380619525909424,0.0009685754776000977,0.07002772390842438,-0.1821744292974472,0.2703762948513031,-0.1821744292974472,0.11481914669275284,0.04099508374929428,0.0,-0.04099508374929428
889,0.7037920951843262,-1.7956852912902832,0.9545087814331055,2.0082294940948486,0.202290341258049,0.41483454406261444,0.062127530574798584,0.062127530574798584,0.40428072214126587,0.22193437814712524,0.20428070932035355,-0.01765366882677169
890,-0.2364359349012375,-0.7526010274887085,0.23437142372131348,0.00346451997756958,0.08016893267631531,-0.6689675748348236,0.30953139066696167,-0.6689675748348236,0.1578872948884964,0.055016882717609406,0.0,-0.055016882717609406
891,0.6940036416053772,-1.687633991241455,0.8769690990447998,4.185810565948486,0.1998724490404129,2.698049023747444,0.06319862604141235,0.06319862604141235,0.4003427028656006,0.21821323037147522,0.20034273116516862,-0.017870499206306595
892,0.9621108174324036,-3.516697883605957,0.9322285652160645,-0.800788402557373,0.2654975652694702,-4.05198872089386,0.024470806121826172,-4.05198872089386,0.5234429836273193,0.3313530683517456,0.3234430220471426,-0.007910046304603013
893,-0.5398976802825928,-0.2884775400161743,0.029546022415161133,0.13202428817749023,0.07014233618974686,-0.08631091564893723,0.2708187997341156,-0.08631091564893723,0.11656158417463303,0.04137195274233818,0.0,-0.04137195274233818
894,0.4714837074279785,-0.7122278213500977,0.5389928817749023,-7.450580596923828e-05,0.15656578540802002,-0.5557365417480469,0.12841147184371948,-0.5557365417480469,0.3204739987850189,0.15296852588653564,0.12047397569233281,-0.03249455019420283
895,0.8059831261634827,-2.582341432571411,0.955548882484436,0.00014901161193847656,0.22757890820503235,-2.3546135127544403,0.05003565549850464,-2.3546135127544403,0.44777926802635193,0.262740820646286,0.2477793069894168,-0.014961513656869208
896,0.7326105833053589,-2.1185755729675293,0.9553879499435425,0.0002980232238769531,0.20942135155200958,-1.9088561981916428,0.05892014503479004,-1.9088561981916428,0.41610097885131836,0.2330857664346695,0.21610097112215165,-0.016984795312517842
897,-0.6246932148933411,-0.09635090827941895,0.010082125663757324,0.5100294947624207,0.0695832371711731,0.4832618236541748,0.26866012811660767,0.26866012811660767,0.10708513110876083,0.03934178873896599,0.0,-0.03934178873896599
