,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
871,-9.810281753540039,-0.002372264862060547,0.015497207641601562,-1.4901161193847656,-1.4924883842468262,0.15543150901794434,0.15543150901794434
872,0.2570008337497711,0.34949779510498047,0.16540288925170898,1.4901161193847656,1.839613914489746,0.36964166164398193,1.839613914489746
873,6.750823974609375,-0.13659000396728516,0.3337860107421875,2.9802322387695312,2.843642234802246,2.0573959350585938,2.843642234802246
874,-0.4184587001800537,-0.06495118141174316,0.095367431640625,0.7450580596923828,0.6801068782806396,0.28408223390579224,0.6801068782806396
875,-9.645549774169922,0.061643123626708984,0.01519918441772461,0.0,0.061643123626708984,0.15797877311706543,0.15797877311706543
876,-5.364391326904297,0.04868507385253906,0.006556510925292969,1.4901161193847656,1.5388011932373047,0.19404542446136475,1.5388011932373047
877,-0.6335737109184265,-0.10564327239990234,0.10132789611816406,0.7450580596923828,0.6394147872924805,0.26182234287261963,0.6394147872924805
878,8.891343116760254,3.212141990661621,0.23603439331054688,2.9802322387695312,6.192374229431152,0.836374044418335,6.192374229431152
879,3.9223225116729736,-0.17348527908325195,0.19669532775878906,-1.4901161193847656,-1.6636013984680176,1.1702520847320557,1.1702520847320557
880,-5.497136116027832,0.1012563705444336,0.006556510925292969,2.2351741790771484,2.336430549621582,0.19317400455474854,2.336430549621582
881,-5.906593322753906,0.21924376487731934,0.0059604644775390625,1.4901161193847656,1.709359884262085,0.1904861330986023,1.709359884262085
882,-0.32665449380874634,0.29596686363220215,0.09804964065551758,0.0,0.29596686363220215,0.29282253980636597,0.29596686363220215
883,-8.825033187866211,0.23900270462036133,0.0095367431640625,0.0,0.23900270462036133,0.16798484325408936,0.23900270462036133
884,9.223967552185059,3.284931182861328,0.23603439331054688,0.0,3.284931182861328,0.5825738906860352,3.284931182861328
885,0.37140998244285583,0.5044817924499512,0.15348196029663086,0.0,0.5044817924499512,0.3879314661026001,0.5044817924499512
886,4.231497287750244,1.913464069366455,0.3337860107421875,2.9802322387695312,4.893696308135986,1.2400729656219482,4.893696308135986
887,8.192139625549316,2.881145477294922,0.3218650817871094,-8.940696716308594,-6.059551239013672,1.3395662307739258,1.3395662307739258
888,7.354677677154541,1.0187387466430664,0.3337860107421875,0.0,1.0187387466430664,1.9036431312561035,1.9036431312561035
889,9.764126777648926,-1.148843765258789,0.23484230041503906,-2.9802322387695312,-4.12907600402832,0.16974258422851562,0.16974258422851562
890,-8.251280784606934,0.24757981300354004,0.008344650268554688,4.470348358154297,4.717928171157837,0.17299264669418335,4.717928171157837
891,-4.917544364929199,-0.17358660697937012,0.006854534149169922,-0.7450580596923828,-0.9186446666717529,0.1969788670539856,0.1969788670539856
892,-0.25872018933296204,0.436478853225708,0.1093745231628418,-1.4901161193847656,-1.0536372661590576,0.2996531128883362,0.2996531128883362
893,-0.798664391040802,-0.3544807434082031,0.07450580596923828,2.2351741790771484,1.8806934356689453,0.2479797601699829,1.8806934356689453
894,-6.12672758102417,0.2774655818939209,0.0059604644775390625,0.7450580596923828,1.0225236415863037,0.18904107809066772,1.0225236415863037
895,7.004209518432617,0.3582000732421875,0.3325939178466797,0.0,0.3582000732421875,2.137498378753662,2.137498378753662
896,7.991519451141357,2.405381202697754,0.3218650817871094,0.0,2.405381202697754,1.4755418300628662,2.405381202697754
897,9.612924575805664,0.12238025665283203,0.23484230041503906,-5.9604644775390625,-5.8380842208862305,0.28530311584472656,0.28530311584472656
898,8.166475296020508,2.882981300354004,0.324249267578125,2.9802322387695312,5.863213539123535,1.3569607734680176,5.863213539123535
899,1.9748117923736572,0.442427396774292,0.20205974578857422,0.0,0.442427396774292,0.667683482170105,0.667683482170105
900,1.0198465585708618,-0.5597710609436035,0.13262033462524414,-2.9802322387695312,-3.5400032997131348,0.49258947372436523,0.49258947372436523
901,0.2463083118200302,0.3497898578643799,0.16570091247558594,0.0,0.3497898578643799,0.3678674101829529,0.3678674101829529
902,-8.164475440979004,0.2391815185546875,0.008344650268554688,1.4901161193847656,1.7292976379394531,0.1737055778503418,1.7292976379394531
903,6.866633892059326,0.08952617645263672,0.3325939178466797,0.0,0.08952617645263672,2.095930814743042,2.095930814743042
904,9.375349044799805,2.088165283203125,0.23484230041503906,2.9802322387695312,5.068397521972656,0.4668765068054199,5.068397521972656
905,9.314725875854492,2.5847434997558594,0.23603439331054688,2.9802322387695312,5.564975738525391,0.513209342956543,5.564975738525391
906,-7.441350936889648,0.1894235610961914,0.008046627044677734,-1.4901161193847656,-1.3006925582885742,0.17964327335357666,0.17964327335357666
907,-6.8355393409729,0.2053380012512207,0.0059604644775390625,2.2351741790771484,2.440512180328369,0.18438804149627686,2.440512180328369
908,1.7794212102890015,0.24791955947875977,0.23365020751953125,-0.7450580596923828,-0.49713850021362305,0.6243938207626343,0.6243938207626343
909,-9.688515663146973,0.04792213439941406,0.01519918441772461,-1.4901161193847656,-1.4421939849853516,0.1573197841644287,0.1573197841644287
910,-0.409866064786911,-0.024831295013427734,0.09715557098388672,0.0,-0.024831295013427734,0.2849081754684448,0.2849081754684448
911,6.903785228729248,0.1620769500732422,0.3325939178466797,0.0,0.1620769500732422,2.108292579650879,2.108292579650879
912,-8.633949279785156,0.23723840713500977,0.00864267349243164,1.4901161193847656,1.7273545265197754,0.16982078552246094,1.7273545265197754
913,2.8700904846191406,-0.789952278137207,0.3266334533691406,0.0,-0.789952278137207,0.9042015671730042,0.9042015671730042
914,-5.969149112701416,0.23729205131530762,0.006854534149169922,2.2351741790771484,2.472466230392456,0.19007545709609985,2.472466230392456
915,3.023711919784546,-2.114236354827881,0.2199411392211914,0.0,-2.114236354827881,0.9510779976844788,0.9510779976844788
916,-8.894701957702637,0.24068355560302734,0.008940696716308594,-2.2351741790771484,-1.994490623474121,0.16729700565338135,0.16729700565338135
917,-9.035975456237793,0.20943880081176758,0.012516975402832031,-1.4901161193847656,-1.280677318572998,0.16578686237335205,0.16578686237335205
918,-4.5011138916015625,-0.17775297164916992,0.0,0.0,-0.17775297164916992,0.19780242443084717,0.19780242443084717
919,4.534736633300781,0.9956717491149902,0.30040740966796875,-1.4901161193847656,-0.4944443702697754,1.335215449333191,1.335215449333191
920,2.12432599067688,0.5033612251281738,0.21159648895263672,0.7450580596923828,1.2484192848205566,0.6982653737068176,1.2484192848205566
921,1.0676552057266235,-0.41893720626831055,0.13142824172973633,-1.4901161193847656,-1.9090533256530762,0.49890899658203125,0.49890899658203125
922,-0.73256915807724,-0.28351545333862305,0.08463859558105469,2.2351741790771484,1.9516587257385254,0.25332140922546387,1.9516587257385254
923,7.204492092132568,0.7493019104003906,0.3325939178466797,0.0,0.7493019104003906,2.0038576126098633,2.0038576126098633
924,-7.5269317626953125,0.19147992134094238,0.008940696716308594,0.0,0.19147992134094238,0.17894047498703003,0.19147992134094238
925,-6.457099437713623,0.30435919761657715,0.006854534149169922,0.7450580596923828,1.04941725730896,0.18687230348587036,1.04941725730896
926,-3.84199595451355,-0.009691715240478516,0.0032782554626464844,-0.7450580596923828,-0.7547497749328613,0.19900310039520264,0.19900310039520264
927,1.3534038066864014,0.5511581897735596,0.1761317253112793,0.0,0.5511581897735596,0.5400107502937317,0.5511581897735596
928,5.842655181884766,-0.8513689041137695,0.3325939178466797,0.0,-0.8513689041137695,1.7541494369506836,1.7541494369506836
929,-1.586969256401062,0.049877166748046875,0.02682209014892578,0.7450580596923828,0.7949352264404297,0.21156132221221924,0.7949352264404297
930,-1.0716663599014282,-0.29162168502807617,0.050961971282958984,0.7450580596923828,0.45343637466430664,0.23041653633117676,0.45343637466430664
931,1.6268976926803589,1.2817203998565674,0.2568960189819336,0.7450580596923828,2.02677845954895,0.5860192179679871,2.02677845954895
932,-1.5625814199447632,0.031131505966186523,0.026524066925048828,1.4901161193847656,1.5212476253509521,0.21221524477005005,1.5212476253509521
933,3.991570234298706,0.4893302917480469,0.17583370208740234,-1.4901161193847656,-1.0007858276367188,1.183527946472168,1.183527946472168
934,-9.164982795715332,0.16815662384033203,0.010728836059570312,1.4901161193847656,1.6582727432250977,0.16427934169769287,1.6582727432250977
935,5.141603946685791,0.48149824142456055,0.2962350845336914,-1.4901161193847656,-1.008617877960205,1.5189433097839355,1.5189433097839355
936,5.670409679412842,-0.6008505821228027,0.3439188003540039,-1.4901161193847656,-2.0909667015075684,1.696305274963379,1.696305274963379
937,1.280545711517334,0.2982139587402344,0.15288591384887695,-0.7450580596923828,-0.44684410095214844,0.5276035070419312,0.5276035070419312
938,1.6114767789840698,1.4241039752960205,0.2568960189819336,0.7450580596923828,2.1691620349884033,0.582055389881134,2.1691620349884033
939,-9.557976722717285,0.06660223007202148,0.015795230865478516,2.9802322387695312,3.0468344688415527,0.1593325138092041,3.0468344688415527
940,-9.548112869262695,0.06597638130187988,0.016689300537109375,-2.9802322387695312,-2.9142558574676514,0.1594884991645813,0.1594884991645813
941,3.5318703651428223,-1.4492988586425781,0.31948089599609375,1.4901161193847656,0.0408172607421875,1.0786993503570557,1.0786993503570557
942,-2.363236904144287,0.5883693695068359,0.009238719940185547,0.7450580596923828,1.3334274291992188,0.19979619979858398,1.3334274291992188
943,6.292038440704346,-0.8491754531860352,0.33795833587646484,-2.9802322387695312,-3.8294076919555664,1.9041086435317993,1.9041086435317993
944,-6.724952697753906,0.23633241653442383,0.006258487701416016,-2.2351741790771484,-1.9988417625427246,0.18511414527893066,0.18511414527893066
945,8.135787963867188,2.799224853515625,0.3230571746826172,0.0,2.799224853515625,1.3777599334716797,2.799224853515625
946,1.9211406707763672,0.125962495803833,0.19758939743041992,-1.4901161193847656,-1.3641536235809326,0.6569374203681946,0.6569374203681946
947,3.483156204223633,-1.0425209999084473,0.36537647247314453,0.0,-1.0425209999084473,1.0617135763168335,1.0617135763168335
948,-5.26718807220459,0.0022590160369873047,0.0059604644775390625,-1.4901161193847656,-1.4878571033477783,0.19468361139297485,0.19468361139297485
949,0.988238513469696,-0.5616545677185059,0.13202428817749023,0.0,-0.5616545677185059,0.48840999603271484,0.48840999603271484
950,1.403083324432373,0.8706092834472656,0.1379847526550293,-1.4901161193847656,-0.6195068359375,0.5479841232299805,0.5479841232299805
951,9.119271278381348,3.873872756958008,0.2384185791015625,2.9802322387695312,6.854104995727539,0.6625275611877441,6.854104995727539
952,-2.999709367752075,0.353085994720459,-0.0017881393432617188,-1.4901161193847656,-1.1370301246643066,0.1981656551361084,0.1981656551361084
953,-2.1495003700256348,0.548851490020752,0.004172325134277344,-0.7450580596923828,-0.19620656967163086,0.2016836404800415,0.2016836404800415
954,8.516958236694336,1.8727779388427734,0.3147125244140625,5.9604644775390625,7.833242416381836,1.1184401512145996,7.833242416381836
955,-5.505752086639404,0.1037299633026123,0.007152557373046875,0.7450580596923828,0.8487880229949951,0.1931174397468567,0.8487880229949951
956,6.331693172454834,-0.8248567581176758,0.33736228942871094,-5.9604644775390625,-6.785321235656738,1.9174795150756836,1.9174795150756836
957,-6.574460506439209,0.2764701843261719,0.006556510925292969,0.0,0.2764701843261719,0.18610191345214844,0.2764701843261719
958,-2.919351100921631,0.39882659912109375,-0.0017881393432617188,-1.4901161193847656,-1.0912895202636719,0.19799792766571045,0.19799792766571045
959,-8.959280014038086,0.2275705337524414,0.010132789611816406,2.9802322387695312,3.2078027725219727,0.16665923595428467,3.2078027725219727
960,7.1566481590271,0.655817985534668,0.3349781036376953,2.9802322387695312,3.636050224304199,2.0357825756073,3.636050224304199
961,5.315827369689941,0.09425878524780273,0.3361701965332031,1.4901161193847656,1.5843749046325684,1.5762763023376465,1.5843749046325684
962,1.6849843263626099,0.7669031620025635,0.2568960189819336,-2.9802322387695312,-2.2133290767669678,0.6009500026702881,0.6009500026702881
963,4.908463478088379,0.5565524101257324,0.3057718276977539,0.0,0.5565524101257324,1.449295997619629,1.449295997619629
964,9.959742546081543,-2.796053886413574,0.2372264862060547,2.9802322387695312,0.18417835235595703,0.02023768424987793,0.18417835235595703
965,-4.42978572845459,-0.16324520111083984,0.0005960464477539062,0.7450580596923828,0.581812858581543,0.19782817363739014,0.581812858581543
966,-9.627837181091309,0.06814002990722656,0.01430511474609375,0.0,0.06814002990722656,0.1582421064376831,0.1582421064376831
967,0.45245277881622314,0.440901517868042,0.1761317253112793,1.4901161193847656,1.9310176372528076,0.40068966150283813,1.9310176372528076
968,4.236952304840088,1.8864989280700684,0.3343820571899414,1.4901161193847656,3.376615047454834,1.2418941259384155,3.376615047454834
969,-4.772066116333008,-0.21802783012390137,0.0035762786865234375,-2.2351741790771484,-2.45320200920105,0.19769781827926636,0.19769781827926636
970,9.73550796508789,-0.90789794921875,0.23603439331054688,0.0,-0.90789794921875,0.19161510467529297,0.19161510467529297
971,-9.893205642700195,-0.05180835723876953,0.015497207641601562,-1.4901161193847656,-1.5419244766235352,0.1541454792022705,0.1541454792022705
972,7.77520227432251,1.8189430236816406,0.324249267578125,-5.9604644775390625,-4.141521453857422,1.622117042541504,1.622117042541504
973,-5.350828647613525,0.04239678382873535,0.006556510925292969,-0.7450580596923828,-0.7026612758636475,0.19413453340530396,0.19413453340530396
974,-1.7878739833831787,0.3181934356689453,0.025331974029541016,-1.4901161193847656,-1.1719226837158203,0.20643293857574463,0.20643293857574463
975,9.902647972106934,-2.315044403076172,0.23365020751953125,0.0,-2.315044403076172,0.0638737678527832,0.0638737678527832
976,2.169877052307129,0.4400491714477539,0.2148747444152832,-0.7450580596923828,-0.3050088882446289,0.7079871892929077,0.7079871892929077
977,4.912920951843262,0.5501151084899902,0.30517578125,1.4901161193847656,2.040231227874756,1.4506573677062988,2.040231227874756
978,-4.908139228820801,-0.1779615879058838,0.007152557373046875,2.2351741790771484,2.0572125911712646,0.19704049825668335,2.0572125911712646
979,6.506929874420166,-0.6415247917175293,0.33736228942871094,1.4901161193847656,0.8485913276672363,1.9765653610229492,1.9765653610229492
980,-4.2780938148498535,-0.14178752899169922,0.0005960464477539062,-0.7450580596923828,-0.886845588684082,0.19788312911987305,0.19788312911987305
981,1.907928466796875,0.09598135948181152,0.22977590560913086,0.7450580596923828,0.8410394191741943,0.6543084979057312,0.8410394191741943
982,0.21114668250083923,0.3704190254211426,0.1513957977294922,0.0,0.3704190254211426,0.36188173294067383,0.3704190254211426
983,8.97856616973877,3.589463233947754,0.2396106719970703,-5.9604644775390625,-2.3710012435913086,0.7698633670806885,0.7698633670806885
984,-4.12923002243042,-0.15408992767333984,0.0029802322387695312,0.0,-0.15408992767333984,0.1981414556503296,0.1981414556503296
985,-9.59284496307373,0.06878376007080078,0.016391277313232422,0.7450580596923828,0.8138418197631836,0.15878188610076904,0.8138418197631836
986,-7.490818500518799,0.19060969352722168,0.008046627044677734,-1.4901161193847656,-1.299506425857544,0.17923706769943237,0.17923706769943237
987,-5.97030782699585,0.23761391639709473,0.006556510925292969,-1.4901161193847656,-1.252502202987671,0.19006794691085815,0.19006794691085815
988,1.9220095872879028,0.12801885604858398,0.19788742065429688,-1.4901161193847656,-1.3620972633361816,0.6571093797683716,0.6571093797683716
989,-5.376430034637451,0.05425214767456055,0.006556510925292969,1.4901161193847656,1.5443682670593262,0.19396638870239258,1.5443682670593262
990,-4.878504753112793,-0.19152164459228516,0.004470348358154297,0.0,-0.19152164459228516,0.19723200798034668,0.19723200798034668
991,-4.137445449829102,-0.15219449996948242,0.002682209014892578,-1.4901161193847656,-1.642310619354248,0.19811689853668213,0.19811689853668213
992,-8.55711555480957,0.24428367614746094,0.008940696716308594,0.0,0.24428367614746094,0.17048156261444092,0.24428367614746094
993,-7.435064792633057,0.1892685890197754,0.008046627044677734,0.7450580596923828,0.9343266487121582,0.1796947717666626,0.9343266487121582
994,-8.005163192749023,0.22379159927368164,0.008344650268554688,-0.7450580596923828,-0.5212664604187012,0.17501366138458252,0.17501366138458252
995,5.009463787078857,0.43773651123046875,0.2962350845336914,1.4901161193847656,1.9278526306152344,1.4798734188079834,1.9278526306152344
996,-1.3467392921447754,-0.06827116012573242,0.03844499588012695,-2.2351741790771484,-2.303445339202881,0.21896648406982422,0.21896648406982422
997,6.415365219116211,-0.7401823997497559,0.33855438232421875,0.0,-0.7401823997497559,1.9456918239593506,1.9456918239593506
998,-1.5286283493041992,0.019663572311401367,0.026524066925048828,0.0,0.019663572311401367,0.2131327986717224,0.2131327986717224
999,9.31010627746582,2.6224374771118164,0.23484230041503906,-5.9604644775390625,-3.338027000427246,0.5167403221130371,0.5167403221130371
