,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,9.648195266723633,-3.6406755447387695,0.1895427703857422,-2.9802322387695312,-6.620907783508301,0.18258047103881836,0.18258047103881836
870,-9.738162994384766,0.07004737854003906,0.0,5.9604644775390625,6.030511856079102,0.30172157287597656,6.030511856079102
871,9.319791793823242,1.4588594436645508,0.553131103515625,-8.940696716308594,-7.481837272644043,0.4347872734069824,0.4347872734069824
872,-9.025114059448242,0.022339820861816406,0.0011920928955078125,-2.9802322387695312,-2.957892417907715,0.3014097213745117,0.3014097213745117
873,-8.677543640136719,0.012111663818359375,0.0011920928955078125,-2.9802322387695312,-2.968120574951172,0.30124616622924805,0.30124616622924805
874,-9.689780235290527,0.06639957427978516,0.0,-5.9604644775390625,-5.894064903259277,0.30170464515686035,0.30170464515686035
875,8.275443077087402,0.4142284393310547,0.6544589996337891,-8.940696716308594,-8.526468276977539,0.8454232215881348,0.8454232215881348
876,6.484830379486084,0.8960247039794922,0.4792213439941406,-2.9802322387695312,-2.084207534790039,0.7124009132385254,0.7124009132385254
877,3.9380617141723633,0.5286693572998047,0.0,0.0,0.5286693572998047,0.35433006286621094,0.5286693572998047
878,-9.626398086547852,0.061631202697753906,0.0,-2.9802322387695312,-2.9186010360717773,0.3016822338104248,0.3016822338104248
879,-7.784294605255127,-0.1892566680908203,0.0035762786865234375,0.0,-0.1892566680908203,0.30576348304748535,0.30576348304748535
880,-5.2979044914245605,-0.1675128936767578,0.0011920928955078125,2.9802322387695312,2.8127193450927734,0.31438636779785156,2.8127193450927734
881,-1.5062472820281982,0.048041343688964844,-0.0059604644775390625,2.9802322387695312,3.028273582458496,0.3092935085296631,3.028273582458496
882,-7.328795433044434,-0.20904541015625,0.002384185791015625,-8.940696716308594,-9.149742126464844,0.3079981803894043,0.3079981803894043
883,2.3203847408294678,-0.5713701248168945,0.007152557373046875,5.9604644775390625,5.389094352722168,0.343843936920166,5.389094352722168
884,-4.574650287628174,-0.12428760528564453,0.0,0.0,-0.12428760528564453,0.3153958320617676,0.3153958320617676
885,-0.11331348121166229,0.21004676818847656,0.0095367431640625,2.9802322387695312,3.190279006958008,0.3170030117034912,3.190279006958008
886,4.036593437194824,0.7825374603271484,-0.0011920928955078125,-8.940696716308594,-8.158159255981445,0.354158878326416,0.354158878326416
887,1.5375044345855713,-0.5205631256103516,0.010728836059570312,2.9802322387695312,2.4596691131591797,0.33590054512023926,2.4596691131591797
888,-3.4873387813568115,0.029206275939941406,0.0,0.0,0.029206275939941406,0.31517529487609863,0.31517529487609863
889,-7.142944812774658,-0.17347335815429688,0.0035762786865234375,0.0,-0.17347335815429688,0.30882787704467773,0.30882787704467773
890,-7.962043285369873,-0.17240047454833984,0.0059604644775390625,-2.9802322387695312,-3.152632713317871,0.3048076629638672,0.3048076629638672
891,4.758866786956787,0.08411407470703125,0.05602836608886719,-2.9802322387695312,-2.8961181640625,0.37337660789489746,0.37337660789489746
892,9.440895080566406,-0.4744529724121094,0.1919269561767578,2.9802322387695312,2.505779266357422,0.35042452812194824,2.505779266357422
893,-4.402400970458984,-0.040435791015625,-0.002384185791015625,2.9802322387695312,2.9397964477539062,0.31524157524108887,2.9397964477539062
894,-6.552516460418701,-0.10142326354980469,0.0059604644775390625,2.9802322387695312,2.8788089752197266,0.31135988235473633,2.8788089752197266
895,-4.366349220275879,-0.026106834411621094,-0.002384185791015625,2.9802322387695312,2.95412540435791,0.31520938873291016,2.95412540435791
896,-9.368194580078125,0.04220008850097656,-0.0011920928955078125,0.0,0.04220008850097656,0.3015909194946289,0.3015909194946289
897,3.026534080505371,-0.18930435180664062,0.0011920928955078125,-2.9802322387695312,-3.169536590576172,0.34592723846435547,0.34592723846435547
898,1.7325365543365479,-0.5690574645996094,0.010728836059570312,5.9604644775390625,5.391407012939453,0.3381061553955078,5.391407012939453
899,4.720180511474609,0.13213157653808594,0.05364418029785156,2.9802322387695312,3.112363815307617,0.3712582588195801,3.112363815307617
900,-2.400728464126587,-0.07927417755126953,-0.0011920928955078125,5.9604644775390625,5.881190299987793,0.313046932220459,5.881190299987793
901,-5.0880842208862305,-0.22623538970947266,0.0035762786865234375,0.0,-0.22623538970947266,0.3150002956390381,0.3150002956390381
902,-6.036514759063721,-0.07920265197753906,0.0011920928955078125,0.0,-0.07920265197753906,0.31278061866760254,0.31278061866760254
903,0.6212158799171448,0.4046201705932617,0.013113021850585938,-2.9802322387695312,-2.5756120681762695,0.3251481056213379,0.3251481056213379
904,0.7319191694259644,0.3471851348876953,0.011920928955078125,2.9802322387695312,3.3274173736572266,0.32651233673095703,3.3274173736572266
905,4.0172438621521,0.7410287857055664,-0.002384185791015625,-5.9604644775390625,-5.219435691833496,0.35419487953186035,0.35419487953186035
906,-1.5216106176376343,0.04913806915283203,-0.0059604644775390625,2.9802322387695312,3.0293703079223633,0.3093907833099365,3.0293703079223633
907,-4.179164886474609,0.03345012664794922,0.0,2.9802322387695312,3.0136823654174805,0.31505274772644043,3.0136823654174805
908,4.077446937561035,0.8527994155883789,0.002384185791015625,-5.9604644775390625,-5.107665061950684,0.3542790412902832,0.3542790412902832
909,9.533806800842285,-1.8890857696533203,0.19073486328125,0.0,-1.8890857696533203,0.27519702911376953,0.27519702911376953
910,2.331162452697754,-0.5690813064575195,0.008344650268554688,2.9802322387695312,2.4111509323120117,0.34392285346984863,2.4111509323120117
911,8.472480773925781,0.13885498046875,0.6544589996337891,-2.9802322387695312,-2.8413772583007812,0.7772493362426758,0.7772493362426758
912,6.418879985809326,1.040506362915039,0.3516674041748047,2.9802322387695312,4.02073860168457,0.6856393814086914,4.02073860168457
913,9.006153106689453,0.2890348434448242,0.5853176116943359,8.940696716308594,9.229731559753418,0.5684030055999756,9.229731559753418
914,9.28110408782959,1.228928565979004,0.5555152893066406,2.9802322387695312,4.209160804748535,0.45212531089782715,4.209160804748535
915,8.04483413696289,-0.14518499374389648,0.6592273712158203,-4.470348358154297,-4.615533351898193,0.9247523546218872,0.9247523546218872
916,2.1563518047332764,-0.5980253219604492,0.0095367431640625,0.0,-0.5980253219604492,0.34261536598205566,0.34261536598205566
917,-5.741774082183838,-0.12350082397460938,0.00476837158203125,2.9802322387695312,2.856731414794922,0.3134636878967285,2.856731414794922
918,2.8040058612823486,-0.3650665283203125,0.002384185791015625,0.0,-0.3650665283203125,0.34573793411254883,0.34573793411254883
919,5.873249053955078,-1.4453649520874023,0.28252601623535156,2.9802322387695312,1.534867286682129,0.5037496089935303,1.534867286682129
920,6.05294132232666,-0.5331039428710938,0.3409385681152344,2.9802322387695312,2.4471282958984375,0.5624802112579346,2.4471282958984375
921,6.73237943649292,-4.845535755157471,0.7963180541992188,-2.9802322387695312,-7.825767993927002,0.8985980749130249,0.8985980749130249
922,-4.324898719787598,-0.009584426879882812,-0.0011920928955078125,5.9604644775390625,5.95088005065918,0.3151721954345703,5.95088005065918
923,1.9624916315078735,-0.6185293197631836,0.013113021850585938,0.0,-0.6185293197631836,0.34081411361694336,0.34081411361694336
924,1.3741240501403809,-0.5008935928344727,0.0035762786865234375,0.0,-0.5008935928344727,0.3346273899078369,0.3346273899078369
925,-5.305922508239746,-0.16684532165527344,0.002384185791015625,5.9604644775390625,5.793619155883789,0.31437110900878906,5.793619155883789
926,-0.94233638048172,-0.11508464813232422,0.013113021850585938,0.0,-0.11508464813232422,0.30727458000183105,0.30727458000183105
927,-1.3838186264038086,0.03631114959716797,-0.007152557373046875,5.9604644775390625,5.9967756271362305,0.3085181713104248,5.9967756271362305
928,-2.0726687908172607,0.023126602172851562,-0.0035762786865234375,-2.9802322387695312,-2.9571056365966797,0.31223106384277344,0.31223106384277344
929,-0.4278831481933594,-0.3877401351928711,0.0095367431640625,2.9802322387695312,2.59249210357666,0.3138139247894287,2.59249210357666
930,9.660711288452148,-3.8322925567626953,0.19073486328125,0.0,-3.8322925567626953,0.17244648933410645,0.17244648933410645
931,-3.635918378829956,0.08535385131835938,0.0,-2.9802322387695312,-2.894878387451172,0.3150308132171631,0.3150308132171631
932,-7.727670192718506,-0.20856857299804688,0.00476837158203125,2.9802322387695312,2.7716636657714844,0.30606770515441895,2.7716636657714844
933,3.672978401184082,-0.06072521209716797,0.0059604644775390625,2.9802322387695312,2.9195070266723633,0.3541395664215088,2.9195070266723633
934,-1.3326359987258911,0.030422210693359375,-0.00476837158203125,-2.9802322387695312,-2.949810028076172,0.30820393562316895,0.30820393562316895
935,1.998382806777954,-0.6175041198730469,0.0095367431640625,0.0,-0.6175041198730469,0.34117770195007324,0.34117770195007324
936,-6.694139003753662,-0.1195669174194336,0.00476837158203125,5.9604644775390625,5.840897560119629,0.3107612133026123,5.840897560119629
937,-8.877965927124023,0.015473365783691406,-0.0011920928955078125,2.9802322387695312,2.9957056045532227,0.30134034156799316,2.9957056045532227
938,-1.1998649835586548,0.0025272369384765625,-0.0059604644775390625,-2.9802322387695312,-2.9777050018310547,0.3074631690979004,0.3074631690979004
939,-1.1930382251739502,0.00133514404296875,-0.0059604644775390625,-11.920928955078125,-11.919593811035156,0.30742526054382324,0.30742526054382324
940,0.4259306490421295,0.5331993103027344,0.011920928955078125,-5.9604644775390625,-5.427265167236328,0.3226439952850342,0.3226439952850342
941,-9.65257453918457,0.06361007690429688,0.0,2.9802322387695312,3.043842315673828,0.30169129371643066,3.043842315673828
942,-4.096989631652832,0.056481361389160156,0.0,-2.9802322387695312,-2.923750877380371,0.3150057792663574,0.3150057792663574
943,9.216351509094238,0.9010791778564453,0.5829334259033203,0.0,0.9010791778564453,0.480574369430542,0.9010791778564453
944,9.300052642822266,1.3415813446044922,0.553131103515625,0.0,1.3415813446044922,0.4436330795288086,1.3415813446044922
945,5.975100517272949,-0.8549690246582031,0.3421306610107422,0.0,-0.8549690246582031,0.5360112190246582,0.5360112190246582
946,9.958186149597168,-6.750082969665527,0.021457672119140625,2.9802322387695312,-3.769850730895996,-0.0869596004486084,-0.0869596004486084
947,4.564652919769287,0.570368766784668,0.0476837158203125,-5.9604644775390625,-5.3900957107543945,0.36317992210388184,0.36317992210388184
948,5.977145195007324,-0.8469581604003906,0.34332275390625,-2.9802322387695312,-3.827190399169922,0.5367107391357422,0.5367107391357422
949,2.0956692695617676,-0.6047964096069336,0.008344650268554688,5.9604644775390625,5.355668067932129,0.34206295013427734,5.355668067932129
950,3.301389694213867,-0.11730194091796875,0.016689300537109375,-5.9604644775390625,-6.077766418457031,0.34789061546325684,0.34789061546325684
951,8.642999649047852,-0.5792379379272461,0.6556510925292969,0.0,-0.5792379379272461,0.7182507514953613,0.7182507514953613
952,2.009244680404663,-0.6160974502563477,0.008344650268554688,0.0,-0.6160974502563477,0.3412764072418213,0.3412764072418213
953,1.7468063831329346,-0.5726337432861328,0.013113021850585938,0.0,-0.5726337432861328,0.3382706642150879,0.3382706642150879
954,-0.26485443115234375,-0.07581710815429688,0.0095367431640625,0.0,-0.07581710815429688,0.31543588638305664,0.31543588638305664
955,-1.9214420318603516,0.026106834411621094,-0.00476837158203125,2.9802322387695312,3.0063390731811523,0.3116934299468994,3.0063390731811523
956,-3.050672769546509,-0.3156900405883789,0.0,-5.9604644775390625,-6.276154518127441,0.31492185592651367,0.31492185592651367
957,9.273268699645996,1.1823177337646484,0.5543231964111328,0.0,1.1823177337646484,0.45563697814941406,1.1823177337646484
958,8.824203491210938,-0.20592212677001953,0.5853176116943359,-2.9802322387695312,-3.186154365539551,0.6440796852111816,0.6440796852111816
959,-2.605574607849121,-0.20906925201416016,-0.0035762786865234375,8.940696716308594,8.731627464294434,0.3136436939239502,8.731627464294434
960,8.230888366699219,0.30198097229003906,0.6556510925292969,-8.940696716308594,-8.638715744018555,0.8608388900756836,0.8608388900756836
961,3.5688693523406982,-0.2074718475341797,0.011920928955078125,5.9604644775390625,5.752992630004883,0.3533134460449219,5.752992630004883
962,0.26922526955604553,0.6370067596435547,0.011920928955078125,-5.9604644775390625,-5.323457717895508,0.32067203521728516,0.32067203521728516
963,-7.5686211585998535,-0.22509098052978516,0.0035762786865234375,0.0,-0.22509098052978516,0.30691027641296387,0.30691027641296387
964,-2.3228180408477783,-0.035691261291503906,-0.0011920928955078125,0.0,-0.035691261291503906,0.31293630599975586,0.31293630599975586
965,-7.254642486572266,-0.18994808197021484,0.0035762786865234375,-2.9802322387695312,-3.170180320739746,0.3083157539367676,0.3083157539367676
966,-6.373176574707031,-0.06399154663085938,0.0011920928955078125,5.9604644775390625,5.896472930908203,0.31197381019592285,5.896472930908203
967,-7.100135803222656,-0.16748905181884766,0.0059604644775390625,2.9802322387695312,2.8127431869506836,0.3090040683746338,2.8127431869506836
968,5.0207037925720215,-0.06444454193115234,0.04649162292480469,5.9604644775390625,5.89601993560791,0.38659095764160156,5.89601993560791
969,6.74690055847168,-4.9199700355529785,0.7981061935424805,-5.9604644775390625,-10.880434513092041,0.9101533889770508,0.9101533889770508
970,5.395655632019043,-0.9171009063720703,0.09179115295410156,2.9802322387695312,2.063131332397461,0.4125549793243408,2.063131332397461
971,1.9863635301589966,-0.6191015243530273,0.0095367431640625,-5.9604644775390625,-6.57956600189209,0.3410685062408447,0.3410685062408447
972,-7.278392314910889,-0.19533634185791016,0.0035762786865234375,2.9802322387695312,2.784895896911621,0.30820679664611816,2.784895896911621
973,0.211227685213089,0.6128787994384766,0.0095367431640625,5.9604644775390625,6.573343276977539,0.3200223445892334,6.573343276977539
974,-9.675917625427246,0.06537437438964844,0.0,8.940696716308594,9.006071090698242,0.3016993999481201,9.006071090698242
975,4.576626777648926,0.5445957183837891,0.0476837158203125,-5.9604644775390625,-5.415868759155273,0.36374950408935547,0.36374950408935547
976,-7.24626350402832,-0.18804073333740234,0.0059604644775390625,0.0,-0.18804073333740234,0.30835413932800293,0.30835413932800293
977,-1.725612759590149,0.04868507385253906,-0.0059604644775390625,0.0,0.04868507385253906,0.3106827735900879,0.3106827735900879
978,-7.892017364501953,-0.17533302307128906,0.00476837158203125,0.0,-0.17533302307128906,0.30518412590026855,0.30518412590026855
979,8.5285005569458,-0.0936746597290039,0.6532669067382812,-8.940696716308594,-9.034371376037598,0.7578670978546143,0.7578670978546143
980,-7.196170330047607,-0.17840862274169922,0.0035762786865234375,2.9802322387695312,2.801823616027832,0.30858373641967773,2.801823616027832
981,8.371907234191895,0.4241943359375,0.6544589996337891,0.0,0.4241943359375,0.812047004699707,0.812047004699707
982,-3.3113274574279785,-0.05142688751220703,0.0,11.920928955078125,11.869502067565918,0.31520771980285645,11.869502067565918
983,5.250074863433838,-0.2971172332763672,0.06914138793945312,0.0,-0.2971172332763672,0.3994162082672119,0.3994162082672119
984,-5.038427829742432,-0.23775100708007812,0.002384185791015625,0.0,-0.23775100708007812,0.3151521682739258,0.3151521682739258
985,9.526577949523926,-1.7782926559448242,0.1895427703857422,-5.9604644775390625,-7.738757133483887,0.2810502052307129,0.2810502052307129
986,3.33148193359375,-0.13248920440673828,0.021457672119140625,0.0,-0.13248920440673828,0.34845447540283203,0.34845447540283203
987,-1.5215343236923218,0.049114227294921875,-0.0059604644775390625,-2.9802322387695312,-2.9311180114746094,0.3093905448913574,0.3093905448913574
988,-6.3109869956970215,-0.04546642303466797,0.002384185791015625,0.0,-0.04546642303466797,0.3121309280395508,0.3121309280395508
989,-9.84859848022461,0.07734298706054688,0.0,0.0,0.07734298706054688,0.30173158645629883,0.30173158645629883
990,-6.808616638183594,-0.13592243194580078,0.0059604644775390625,5.9604644775390625,5.824542045593262,0.31029391288757324,5.824542045593262
991,7.452703475952148,2.6084423065185547,0.7873773574829102,4.470348358154297,7.078790664672852,1.0457050800323486,7.078790664672852
992,-1.6503996849060059,0.04875659942626953,-0.007152557373046875,2.9802322387695312,3.028988838195801,0.31020641326904297,3.028988838195801
993,1.2667937278747559,-0.33478736877441406,0.011920928955078125,5.9604644775390625,5.625677108764648,0.33365654945373535,5.625677108764648
994,9.509734153747559,-1.5210390090942383,0.1895427703857422,0.0,-1.5210390090942383,0.29468774795532227,0.29468774795532227
995,-7.391139984130859,-0.21598339080810547,0.00476837158203125,2.9802322387695312,2.764248847961426,0.30771517753601074,2.764248847961426
996,-6.209887981414795,-0.0385284423828125,0.002384185791015625,0.0,-0.0385284423828125,0.31238603591918945,0.31238603591918945
997,8.116302490234375,0.030088424682617188,0.6580352783203125,2.9802322387695312,3.0103206634521484,0.9003186225891113,3.0103206634521484
998,-2.4379098415374756,-0.09732246398925781,-0.0011920928955078125,0.0,-0.09732246398925781,0.31310033798217773,0.31310033798217773
999,5.558670997619629,-1.7834901809692383,0.1323223114013672,-2.9802322387695312,-4.7637224197387695,0.4321877956390381,0.4321877956390381
