,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
872,4.538249492645264,0.9236335754394531,0.2753734588623047,-1.4901161193847656,-0.5664825439453125,1.4951717853546143,1.4951717853546143
873,-8.14943790435791,0.31427741050720215,0.012516975402832031,-0.7450580596923828,-0.43078064918518066,0.12706458568572998,0.12706458568572998
874,-9.544190406799316,0.3593027591705322,0.02473592758178711,1.4901161193847656,1.8494188785552979,0.10207337141036987,1.8494188785552979
875,-9.65379810333252,0.3896474838256836,0.025033950805664062,1.4901161193847656,1.8797636032104492,0.09939831495285034,1.8797636032104492
876,-1.81015145778656,0.016570091247558594,0.011622905731201172,-1.4901161193847656,-1.473546028137207,0.16838085651397705,0.16838085651397705
877,-6.922791004180908,0.276792049407959,0.00476837158203125,1.4901161193847656,1.7669081687927246,0.13828790187835693,1.7669081687927246
878,9.185226440429688,0.7143259048461914,0.24318695068359375,-5.9604644775390625,-5.246138572692871,0.5374279022216797,0.5374279022216797
879,7.604823589324951,0.4899740219116211,0.24318695068359375,-2.9802322387695312,-2.49025821685791,1.733544111251831,1.733544111251831
880,3.409505605697632,1.1208415031433105,0.32067298889160156,4.470348358154297,5.591189861297607,1.1453850269317627,5.591189861297607
881,9.675058364868164,-0.007987022399902344,0.24199485778808594,2.9802322387695312,2.972245216369629,0.1666736602783203,2.972245216369629
882,8.923672676086426,0.8914709091186523,0.24199485778808594,-8.940696716308594,-8.049225807189941,0.7354016304016113,0.7354016304016113
883,-3.7897441387176514,0.0766754150390625,0.005066394805908203,-0.7450580596923828,-0.6683826446533203,0.15751928091049194,0.15751928091049194
884,-5.404280662536621,0.17108917236328125,0.008344650268554688,1.4901161193847656,1.6612052917480469,0.14757579565048218,1.6612052917480469
885,-3.958601474761963,0.11044144630432129,0.005066394805908203,-1.4901161193847656,-1.3796746730804443,0.15660357475280762,0.15660357475280762
886,9.589862823486328,0.11949539184570312,0.24318695068359375,0.0,0.11949539184570312,0.2311573028564453,0.2311573028564453
887,4.39622688293457,0.9623289108276367,0.26702880859375,1.4901161193847656,2.4524450302124023,1.4568803310394287,2.4524450302124023
888,2.111314296722412,0.24369359016418457,0.3254413604736328,1.4901161193847656,1.7338097095489502,0.7408230304718018,1.7338097095489502
889,-4.91400146484375,0.13124346733093262,0.006258487701416016,0.7450580596923828,0.8763015270233154,0.15085530281066895,0.8763015270233154
890,6.490578651428223,1.1121273040771484,0.28133392333984375,2.9802322387695312,4.09235954284668,2.0475258827209473,4.09235954284668
891,0.06697827577590942,-0.8759438991546631,0.10907649993896484,-1.4901161193847656,-2.3660600185394287,0.28356170654296875,0.28356170654296875
892,3.6312873363494873,1.1162877082824707,0.32126903533935547,1.4901161193847656,2.6064038276672363,1.2165502309799194,2.6064038276672363
893,-4.977679252624512,0.12891292572021484,0.005364418029785156,1.4901161193847656,1.6190290451049805,0.15050441026687622,1.6190290451049805
894,4.629674434661865,0.8438229560852051,0.2771615982055664,-2.9802322387695312,-2.136409282684326,1.5203739404678345,1.5203739404678345
895,-9.180051803588867,0.3207743167877197,0.020563602447509766,2.9802322387695312,3.301006555557251,0.11033743619918823,3.301006555557251
896,-2.0845625400543213,0.05866289138793945,0.011026859283447266,-2.2351741790771484,-2.176511287689209,0.16508251428604126,0.16508251428604126
897,6.585474967956543,1.0523319244384766,0.28014183044433594,5.9604644775390625,7.012796401977539,2.074221611022949,7.012796401977539
898,-1.1967451572418213,0.43792724609375,0.027120113372802734,-2.2351741790771484,-1.7972469329833984,0.17956334352493286,0.17956334352493286
899,0.9795273542404175,-0.8302867412567139,0.25019049644470215,-0.3725290298461914,-1.2028157711029053,0.43090641498565674,0.43090641498565674
900,0.6869732141494751,0.7085144519805908,0.21308660507202148,23.096799850463867,23.805314302444458,0.3720737099647522,23.805314302444458
901,2.9525957107543945,-0.009953975677490234,0.2574920654296875,-1.4901161193847656,-1.5000700950622559,1.0169225931167603,1.0169225931167603
902,-3.320955991744995,-0.10759234428405762,0.00864267349243164,0.7450580596923828,0.6374657154083252,0.16061711311340332,0.6374657154083252
903,-1.30293607711792,0.4103362560272217,0.027418136596679688,2.2351741790771484,2.64551043510437,0.17669892311096191,2.64551043510437
904,-6.493577480316162,0.2730071544647217,0.0059604644775390625,-0.7450580596923828,-0.47205090522766113,0.1405312418937683,0.1405312418937683
905,0.20182281732559204,-0.5781412124633789,0.1391768455505371,2.2351741790771484,1.6570329666137695,0.3009633421897888,1.6570329666137695
906,8.901115417480469,0.898432731628418,0.24557113647460938,0.0,0.898432731628418,0.7524733543395996,0.898432731628418
907,4.219946384429932,0.33152103424072266,0.2676248550415039,1.4901161193847656,1.8216371536254883,1.4100743532180786,1.8216371536254883
908,-6.659839153289795,0.27458667755126953,0.005066394805908203,2.2351741790771484,2.509760856628418,0.13966238498687744,2.509760856628418
909,3.1303653717041016,0.45485496520996094,0.2789497375488281,0.0,0.45485496520996094,1.0645081996917725,1.0645081996917725
910,-4.105720520019531,0.11118054389953613,0.0059604644775390625,-0.7450580596923828,-0.6338775157928467,0.1558055877685547,0.1558055877685547
911,-1.4345735311508179,0.40459632873535156,0.018477439880371094,0.0,0.40459632873535156,0.1736292839050293,0.40459632873535156
912,-7.90473747253418,0.2829253673553467,0.011920928955078125,-3.725290298461914,-3.4423649311065674,0.1300753355026245,0.1300753355026245
913,-6.46946382522583,0.27288198471069336,0.00476837158203125,0.0,0.27288198471069336,0.1406562328338623,0.27288198471069336
914,2.547534942626953,0.4495084285736084,0.3355741500854492,-2.9802322387695312,-2.530723810195923,0.8829914331436157,0.8829914331436157
915,-7.242842674255371,0.2798914909362793,0.005662441253662109,0.0,0.2798914909362793,0.13661497831344604,0.2798914909362793
916,-5.995550632476807,0.27536749839782715,0.00476837158203125,-1.4901161193847656,-1.2147486209869385,0.1430971622467041,0.1430971622467041
917,6.935967922210693,0.660252571105957,0.26106834411621094,-2.9802322387695312,-2.319979667663574,2.1672894954681396,2.1672894954681396
918,6.8959431648254395,0.6844282150268555,0.2598762512207031,0.0,0.6844282150268555,2.1568806171417236,2.1568806171417236
919,2.566887855529785,0.4385948181152344,0.33527612686157227,1.4901161193847656,1.9287109375,0.8894988298416138,1.9287109375
920,-3.681408643722534,0.05500316619873047,0.005066394805908203,-1.4901161193847656,-1.4351129531860352,0.15810686349868774,0.15810686349868774
921,-6.861363887786865,0.27652978897094727,0.005662441253662109,2.9802322387695312,3.2567620277404785,0.13860899209976196,3.2567620277404785
922,4.060578346252441,0.18320083618164062,0.3540515899658203,-1.4901161193847656,-1.306915283203125,1.3612124919891357,1.3612124919891357
923,-8.965306282043457,0.3452181816101074,0.01996755599975586,-2.2351741790771484,-1.889955997467041,0.11473935842514038,0.11473935842514038
924,5.171347618103027,0.7539749145507812,0.27954578399658203,0.0,0.7539749145507812,1.6701126098632812,1.6701126098632812
925,-7.302000045776367,0.28052330017089844,0.004172325134277344,1.4901161193847656,1.770639419555664,0.13630568981170654,1.770639419555664
926,-5.875729084014893,0.2829909324645996,0.005662441253662109,0.7450580596923828,1.0280489921569824,0.14369410276412964,1.0280489921569824
927,8.962745666503906,0.8797168731689453,0.24318695068359375,5.9604644775390625,6.840181350708008,0.7058272361755371,6.840181350708008
928,-3.162440776824951,-0.12237429618835449,0.00864267349243164,0.7450580596923828,0.6226837635040283,0.16199332475662231,0.6226837635040283
929,6.355862140655518,1.0689258575439453,0.2872943878173828,2.9802322387695312,4.049158096313477,2.0093750953674316,4.049158096313477
930,5.41981840133667,0.8622050285339355,0.2866983413696289,1.4901161193847656,2.352321147918701,1.7412523031234741,2.352321147918701
931,-2.089707612991333,0.062471628189086914,0.012218952178955078,-2.2351741790771484,-2.1727025508880615,0.16502273082733154,0.16502273082733154
932,-8.712797164916992,0.2759993076324463,0.018775463104248047,-2.2351741790771484,-1.9591748714447021,0.11945360898971558,0.11945360898971558
933,-4.784055233001709,0.13600587844848633,0.00476837158203125,1.4901161193847656,1.626121997833252,0.15157121419906616,1.626121997833252
934,-5.377463340759277,0.16472935676574707,0.008046627044677734,0.0,0.16472935676574707,0.1477971076965332,0.16472935676574707
935,-3.943617105484009,0.10744333267211914,0.005066394805908203,-1.4901161193847656,-1.3826727867126465,0.15668481588363647,0.15668481588363647
936,-2.523932456970215,0.3562748432159424,0.0017881393432617188,-3.725290298461914,-3.3690154552459717,0.1610824465751648,0.1610824465751648
937,0.39768481254577637,0.3608524799346924,0.1430511474609375,0.0,0.3608524799346924,0.3245011568069458,0.3608524799346924
938,9.878435134887695,-0.33304691314697266,0.24437904357910156,2.9802322387695312,2.6471853256225586,0.012703180313110352,2.6471853256225586
939,7.715400695800781,0.5916357040405273,0.24318695068359375,-2.9802322387695312,-2.388596534729004,1.6498560905456543,1.6498560905456543
940,-9.30981159210205,0.308305025100708,0.02086162567138672,2.9802322387695312,3.2885372638702393,0.10765445232391357,3.2885372638702393
941,1.1221034526824951,-1.5236526727676392,0.23663043975830078,-0.7450580596923828,-2.268710732460022,0.4663654863834381,0.4663654863834381
942,6.301191329956055,1.0912179946899414,0.28908252716064453,1.4901161193847656,2.581334114074707,1.993654727935791,2.581334114074707
943,7.350384712219238,0.3993034362792969,0.26226043701171875,2.9802322387695312,3.379535675048828,1.924677848815918,3.379535675048828
944,-9.291496276855469,0.30982494354248047,0.02205371856689453,-2.2351741790771484,-1.925349235534668,0.1080356240272522,0.1080356240272522
945,6.007507801055908,1.1564850807189941,0.2872943878173828,-2.9802322387695312,-1.823747158050537,1.9095338582992554,1.9095338582992554
946,5.967206001281738,1.1346101760864258,0.2866983413696289,-2.9802322387695312,-1.8456220626831055,1.8979933261871338,1.8979933261871338
947,1.2241891622543335,-0.38663148880004883,0.23797154426574707,0.3725290298461914,-0.014102458953857422,0.49042022228240967,0.49042022228240967
948,6.875150680541992,0.6969928741455078,0.26226043701171875,0.0,0.6969928741455078,2.1514735221862793,2.1514735221862793
949,2.8247172832489014,0.1327991485595703,0.3466010093688965,1.4901161193847656,1.622915267944336,0.9762265682220459,1.622915267944336
950,-6.818841457366943,0.27611255645751953,0.004172325134277344,0.7450580596923828,1.0211706161499023,0.13883131742477417,1.0211706161499023
951,4.92974853515625,0.6062507629394531,0.27954578399658203,-1.4901161193847656,-0.8838653564453125,1.6034226417541504,1.6034226417541504
952,5.345235347747803,0.827336311340332,0.2872943878173828,-2.9802322387695312,-2.152895927429199,1.7198996543884277,1.7198996543884277
953,-2.6672637462615967,0.33773183822631836,-0.0035762786865234375,-0.7450580596923828,-0.40732622146606445,0.1609376072883606,0.1609376072883606
954,-2.3526835441589355,0.3149688243865967,0.011324882507324219,3.725290298461914,4.040259122848511,0.1619945764541626,4.040259122848511
955,-2.5980842113494873,0.35470128059387207,0.002086162567138672,0.7450580596923828,1.0997593402862549,0.16092735528945923,1.0997593402862549
956,8.182442665100098,1.0210514068603516,0.24318695068359375,-11.920928955078125,-10.899877548217773,1.2963857650756836,1.2963857650756836
957,-1.013834834098816,0.6250381469726562,0.06258487701416016,0.7450580596923828,1.370096206665039,0.1859084963798523,1.370096206665039
958,0.8048617243766785,-0.06743073463439941,0.17195940017700195,-1.4901161193847656,-1.557546854019165,0.39717763662338257,0.39717763662338257
959,-6.340328216552734,0.27216672897338867,0.005066394805908203,-0.7450580596923828,-0.47289133071899414,0.14132589101791382,0.14132589101791382
960,-7.463338851928711,0.2443075180053711,0.011026859283447266,0.7450580596923828,0.9893655776977539,0.1352749466896057,0.9893655776977539
961,6.549530506134033,1.1418819427490234,0.28014183044433594,-8.940696716308594,-7.79881477355957,2.064110279083252,2.064110279083252
962,-0.5158357620239258,-0.2405703067779541,0.09685754776000977,-1.4901161193847656,-1.7306864261627197,0.2274106740951538,0.2274106740951538
963,-9.239076614379883,0.3141820430755615,0.020563602447509766,-1.4901161193847656,-1.175934076309204,0.10912621021270752,0.10912621021270752
964,6.699609756469727,0.8295297622680664,0.27060508728027344,-2.9802322387695312,-2.150702476501465,2.105478286743164,2.105478286743164
965,-3.5486295223236084,0.008612871170043945,0.006854534149169922,0.7450580596923828,0.7536709308624268,0.15881311893463135,0.7536709308624268
966,8.773909568786621,0.9351253509521484,0.24318695068359375,5.9604644775390625,6.895589828491211,0.8487465381622314,6.895589828491211
967,-8.357885360717773,0.2772212028503418,0.012516975402832031,-1.4901161193847656,-1.2128949165344238,0.1245000958442688,0.1245000958442688
968,-2.8918821811676025,0.11600852012634277,-0.005364418029785156,0.0,0.11600852012634277,0.16183799505233765,0.16183799505233765
969,-1.8533836603164673,-0.030612945556640625,0.011622905731201172,1.4901161193847656,1.459503173828125,0.16789191961288452,1.459503173828125
970,-0.5668321847915649,-0.16352534294128418,0.10192394256591797,0.7450580596923828,0.5815327167510986,0.22238218784332275,0.5815327167510986
971,3.8155717849731445,0.975501537322998,0.3224611282348633,-1.4901161193847656,-0.5146145820617676,1.2760721445083618,1.2760721445083618
972,4.157437801361084,0.04668235778808594,0.26702880859375,1.4901161193847656,1.5367984771728516,1.393409252166748,1.5367984771728516
973,-6.500565528869629,0.27303099632263184,0.005364418029785156,-3.725290298461914,-3.4522593021392822,0.14049506187438965,0.14049506187438965
974,-8.371132850646973,0.27463436126708984,0.011920928955078125,-4.470348358154297,-4.195713996887207,0.12433719635009766,0.12433719635009766
975,1.7116237878799438,0.7792353630065918,0.32573938369750977,-0.7450580596923828,0.034177303314208984,0.6237863302230835,0.6237863302230835
976,0.3315548002719879,0.10533332824707031,0.12308359146118164,-0.7450580596923828,-0.6397247314453125,0.3159048557281494,0.3159048557281494
977,1.5351982116699219,1.3812541961669922,0.2944469451904297,0.0,1.3812541961669922,0.5666795969009399,1.3812541961669922
978,7.571265697479248,0.45974254608154297,0.24437904357910156,0.0,0.45974254608154297,1.7589354515075684,1.7589354515075684
979,-2.9738402366638184,0.008863210678100586,-0.0059604644775390625,0.7450580596923828,0.7539212703704834,0.16231369972229004,0.7539212703704834
980,8.70166015625,0.9539365768432617,0.24437904357910156,0.0,0.9539365768432617,0.9034271240234375,0.9539365768432617
981,-1.3297399282455444,0.41939616203308105,0.027120113372802734,0.0,0.41939616203308105,0.1759716272354126,0.41939616203308105
982,8.423842430114746,1.026296615600586,0.24318695068359375,-2.9802322387695312,-1.9539356231689453,1.113687515258789,1.113687515258789
983,-4.018531322479248,0.11511445045471191,0.005662441253662109,-1.4901161193847656,-1.3750016689300537,0.15627849102020264,0.15627849102020264
984,6.95925760269165,0.6461381912231445,0.26106834411621094,-5.9604644775390625,-5.314326286315918,2.1733462810516357,2.1733462810516357
985,-5.6186909675598145,0.22200345993041992,0.00864267349243164,2.2351741790771484,2.4571776390075684,0.14580678939819336,2.4571776390075684
986,-2.207747220993042,0.17601251602172852,0.010728836059570312,-0.7450580596923828,-0.5690455436706543,0.16372281312942505,0.16372281312942505
987,6.530820369720459,1.1324644088745117,0.28252601623535156,2.9802322387695312,4.112696647644043,2.0588464736938477,4.112696647644043
988,8.086289405822754,0.9326457977294922,0.24557113647460938,0.0,0.9326457977294922,1.369157075881958,1.369157075881958
989,-0.3962613344192505,-0.50697922706604,0.10311603546142578,0.7450580596923828,0.23807883262634277,0.2395416498184204,0.2395416498184204
990,-1.8939799070358276,-0.06611943244934082,0.011026859283447266,-2.2351741790771484,-2.3012936115264893,0.16743290424346924,0.16743290424346924
991,0.17722925543785095,-0.6354629993438721,0.14156103134155273,-0.7450580596923828,-1.3805210590362549,0.2974987030029297,0.2974987030029297
992,2.1991019248962402,0.15287399291992188,0.3215670585632324,0.0,0.15287399291992188,0.7692614197731018,0.7692614197731018
993,-7.8145575523376465,0.27031898498535156,0.012218952178955078,2.2351741790771484,2.5054931640625,0.13118475675582886,2.5054931640625
994,6.935240745544434,0.6606817245483398,0.2598762512207031,0.0,0.6606817245483398,2.167100429534912,2.167100429534912
995,-4.839146137237549,0.13399720191955566,0.005364418029785156,0.0,0.13399720191955566,0.1512676477432251,0.1512676477432251
996,9.085253715515137,0.8430242538452148,0.24557113647460938,2.9802322387695312,3.823256492614746,0.6130988597869873,3.823256492614746
997,-9.063502311706543,0.33402442932128906,0.020563602447509766,0.7450580596923828,1.0790824890136719,0.11272650957107544,1.0790824890136719
998,1.4091800451278687,1.1333942413330078,0.24020671844482422,0.7450580596923828,1.8784523010253906,0.5356172323226929,1.8784523010253906
999,9.743839263916016,-0.1146078109741211,0.24318695068359375,-2.9802322387695312,-3.0948400497436523,0.11461424827575684,0.11461424827575684
