,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
862,-7.422015190124512,0.08977651596069336,0.007450580596923828,0.7450580596923828,0.8348345756530762,0.11523950099945068,0.8348345756530762
863,9.619443893432617,-2.1070480346679688,0.23126602172851562,5.9604644775390625,3.8534164428710938,0.18973684310913086,3.8534164428710938
864,8.970063209533691,-0.02720355987548828,0.23245811462402344,0.0,-0.02720355987548828,0.687744140625,0.687744140625
865,0.24319438636302948,0.11309385299682617,0.18894672393798828,0.0,0.11309385299682617,0.2568960189819336,0.2568960189819336
866,7.960644721984863,-0.6008386611938477,0.247955322265625,0.0,-0.6008386611938477,1.456275463104248,1.456275463104248
867,-3.6039328575134277,-0.03314018249511719,-0.004470348358154297,1.4901161193847656,1.4569759368896484,0.1303997039794922,1.4569759368896484
868,4.440830230712891,-0.531005859375,0.29981136322021484,5.9604644775390625,5.4294586181640625,1.4548101425170898,5.4294586181640625
869,-2.061459541320801,0.1286625862121582,-0.005364418029785156,-1.4901161193847656,-1.3614535331726074,0.12339651584625244,0.12339651584625244
870,7.051839351654053,-0.20320415496826172,0.2503395080566406,-5.9604644775390625,-6.163668632507324,2.1390483379364014,2.1390483379364014
871,-1.6974045038223267,0.35500526428222656,0.0008940696716308594,0.7450580596923828,1.1000633239746094,0.12221884727478027,1.1000633239746094
872,-1.4351394176483154,0.34305453300476074,0.012218952178955078,0.0,0.34305453300476074,0.12418240308761597,0.34305453300476074
873,1.0125480890274048,-1.1089205741882324,0.19058585166931152,0.7450580596923828,-0.3638625144958496,0.42372286319732666,0.42372286319732666
874,1.815087914466858,0.5392730236053467,0.36150217056274414,-0.7450580596923828,-0.20578503608703613,0.6239874958992004,0.6239874958992004
875,3.083434581756592,-0.414884090423584,0.2688169479370117,-1.4901161193847656,-1.9050002098083496,1.0690644979476929,1.0690644979476929
876,-7.722311019897461,0.049561262130737305,0.007748603820800781,0.0,0.049561262130737305,0.11307507753372192,0.11307507753372192
877,-0.1569371521472931,-0.3685474395751953,0.11324882507324219,0.0,-0.3685474395751953,0.2024061679840088,0.2024061679840088
878,1.666557788848877,1.5468060970306396,0.28192996978759766,0.0,1.5468060970306396,0.5705268979072571,1.5468060970306396
879,9.777933120727539,-2.6682138442993164,0.23365020751953125,0.0,-2.6682138442993164,0.06818103790283203,0.06818103790283203
880,1.3264626264572144,0.399288535118103,0.22143125534057617,0.7450580596923828,1.1443465948104858,0.4876529276371002,1.1443465948104858
881,-2.2267560958862305,0.07352828979492188,-0.006556510925292969,0.0,0.07352828979492188,0.1242680549621582,0.1242680549621582
882,0.12134310603141785,-0.0073015689849853516,0.13202428817749023,0.0,-0.0073015689849853516,0.23771852254867554,0.23771852254867554
883,-7.7909417152404785,0.042366981506347656,0.007748603820800781,0.0,0.042366981506347656,0.1125633716583252,0.1125633716583252
884,-4.219460964202881,-0.07649660110473633,-0.0008940696716308594,0.7450580596923828,0.6685614585876465,0.13255703449249268,0.6685614585876465
885,-0.6251184940338135,-0.9192705154418945,0.07867813110351562,-0.7450580596923828,-1.6643285751342773,0.15634644031524658,0.15634644031524658
886,7.738119602203369,-0.5322456359863281,0.24557113647460938,11.920928955078125,11.388683319091797,1.6237430572509766,11.388683319091797
887,-9.044517517089844,0.04900693893432617,0.011324882507324219,0.7450580596923828,0.794064998626709,0.10191476345062256,0.794064998626709
888,-4.291356563568115,-0.07483959197998047,-0.0011920928955078125,0.7450580596923828,0.6702184677124023,0.1326596736907959,0.6702184677124023
889,4.2302398681640625,-0.33066272735595703,0.29921531677246094,1.4901161193847656,1.1594533920288086,1.3918030261993408,1.3918030261993408
890,9.169633865356445,-0.5137920379638672,0.23365020751953125,0.0,-0.5137920379638672,0.5347199440002441,0.5347199440002441
891,6.503608703613281,0.4597902297973633,0.2646446228027344,5.9604644775390625,6.420254707336426,2.049452781677246,6.420254707336426
892,8.506959915161133,-0.5192279815673828,0.23365020751953125,8.940696716308594,8.421468734741211,1.0426216125488281,8.421468734741211
893,-8.545516014099121,0.016313791275024414,0.008344650268554688,2.9802322387695312,2.9965460300445557,0.10644692182540894,2.9965460300445557
894,-4.863897800445557,-0.06882548332214355,-0.0002980232238769531,-2.2351741790771484,-2.303999662399292,0.13323897123336792,0.13323897123336792
895,6.086000442504883,0.7469415664672852,0.29087066650390625,5.9604644775390625,6.707406044006348,1.9311083555221558,6.707406044006348
896,-2.52640438079834,0.010794401168823242,-0.006556510925292969,0.0,0.010794401168823242,0.12616902589797974,0.12616902589797974
897,-7.273472785949707,0.09090900421142578,0.008940696716308594,0.0,0.09090900421142578,0.11645162105560303,0.11645162105560303
898,-9.92357349395752,-0.08329153060913086,0.01519918441772461,0.7450580596923828,0.661766529083252,0.09075057506561279,0.661766529083252
899,7.767607688903809,-0.5413293838500977,0.2467632293701172,0.0,-0.5413293838500977,1.6015510559082031,1.6015510559082031
900,-7.931403636932373,0.02765655517578125,0.007450580596923828,0.7450580596923828,0.7727146148681641,0.11151611804962158,0.7727146148681641
901,-6.286221504211426,-0.12695789337158203,0.008344650268554688,-0.7450580596923828,-0.8720159530639648,0.12508249282836914,0.12508249282836914
902,2.098407030105591,0.6506800651550293,0.4559755325317383,2.2351741790771484,2.8858542442321777,0.7151468992233276,2.8858542442321777
903,-0.6072477698326111,-0.8948385715484619,0.07897615432739258,0.0,-0.8948385715484619,0.15775734186172485,0.15775734186172485
904,0.6830689907073975,-1.2784212827682495,0.2162158489227295,0.3725290298461914,-0.9058922529220581,0.35396692156791687,0.35396692156791687
905,2.1912238597869873,-0.21445751190185547,0.4094839096069336,-1.4901161193847656,-1.704573631286621,0.7553479671478271,0.7553479671478271
906,6.887157917022705,-0.1150369644165039,0.2503395080566406,-5.9604644775390625,-6.075501441955566,2.1497678756713867,2.1497678756713867
907,4.575710296630859,-0.6239175796508789,0.29921531677246094,0.0,-0.6239175796508789,1.4951655864715576,1.4951655864715576
908,8.601947784423828,-0.4245281219482422,0.23245811462402344,0.0,-0.4245281219482422,0.9698939323425293,0.9698939323425293
909,-2.1580026149749756,0.09066462516784668,-0.005662441253662109,-2.2351741790771484,-2.1445095539093018,0.12390285730361938,0.12390285730361938
910,-1.341699242591858,0.30455589294433594,0.010728836059570312,-1.4901161193847656,-1.1855602264404297,0.12525200843811035,0.12525200843811035
911,9.268769264221191,-0.865483283996582,0.23245811462402344,2.9802322387695312,2.114748954772949,0.4586930274963379,2.114748954772949
912,5.95466423034668,0.5317807197570801,0.29087066650390625,0.0,0.5317807197570801,1.8929966688156128,1.8929966688156128
913,-8.3806734085083,0.01341700553894043,0.008344650268554688,-2.9802322387695312,-2.966815233230591,0.10786527395248413,0.10786527395248413
914,-3.1323163509368896,0.0673532485961914,-0.002086162567138672,-2.2351741790771484,-2.167820930480957,0.12870025634765625,0.12870025634765625
915,9.597223281860352,-2.028369903564453,0.23365020751953125,0.0,-2.028369903564453,0.20677947998046875,0.20677947998046875
916,-7.7175469398498535,0.05005598068237305,0.007748603820800781,0.0,0.05005598068237305,0.11311066150665283,0.11311066150665283
917,-6.7388505935668945,-0.06381869316101074,0.008344650268554688,1.4901161193847656,1.4262974262237549,0.12122052907943726,1.4262974262237549
918,3.5712831020355225,0.010633468627929688,0.26702880859375,0.0,0.010633468627929688,1.1980061531066895,1.1980061531066895
919,5.851848125457764,0.36334991455078125,0.29027462005615234,-1.4901161193847656,-1.1267662048339844,1.8631607294082642,1.8631607294082642
920,-7.8783183097839355,0.033211708068847656,0.007748603820800781,-2.2351741790771484,-2.201962471008301,0.11191201210021973,0.11191201210021973
921,-9.146717071533203,0.048857927322387695,0.011026859283447266,2.2351741790771484,2.284032106399536,0.10075849294662476,2.284032106399536
922,-7.531003952026367,0.07277131080627441,0.006556510925292969,-0.7450580596923828,-0.6722867488861084,0.11446970701217651,0.11446970701217651
923,-0.5498371720314026,-0.8046150207519531,0.07927417755126953,-0.7450580596923828,-1.549673080444336,0.16229009628295898,0.16229009628295898
924,9.676593780517578,-2.309417724609375,0.2384185791015625,-11.920928955078125,-14.2303466796875,0.1459050178527832,0.1459050178527832
925,-5.977044582366943,-0.13383030891418457,0.006556510925292969,-0.7450580596923828,-0.8788883686065674,0.1275833249092102,0.1275833249092102
926,-7.165508270263672,0.05040168762207031,0.00864267349243164,0.0,0.05040168762207031,0.11741471290588379,0.11741471290588379
927,-1.5038385391235352,0.3725290298461914,0.011622905731201172,1.4901161193847656,1.862645149230957,0.12334823608398438,1.862645149230957
928,-2.036649703979492,0.1397848129272461,-0.005066394805908203,-0.7450580596923828,-0.6052732467651367,0.12326669692993164,0.12326669692993164
929,3.829690933227539,-0.06279945373535156,0.29206275939941406,-1.4901161193847656,-1.5529155731201172,1.2734426259994507,1.2734426259994507
930,-8.197832107543945,0.015544891357421875,0.008344650268554688,-1.4901161193847656,-1.4745712280273438,0.10938477516174316,0.10938477516174316
931,-1.5756027698516846,0.4029512405395508,0.009834766387939453,0.0,0.4029512405395508,0.12249636650085449,0.4029512405395508
932,9.935018539428711,-3.428959846496582,0.23365020751953125,0.0,-3.428959846496582,-0.052298545837402344,-0.052298545837402344
933,-6.486473560333252,-0.11969804763793945,0.008940696716308594,-2.2351741790771484,-2.354872226715088,0.12343466281890869,0.12343466281890869
934,3.410916805267334,-0.10396242141723633,0.2664327621459961,1.4901161193847656,1.3861536979675293,1.1552391052246094,1.3861536979675293
935,-6.2545166015625,-0.1281142234802246,0.00864267349243164,-1.4901161193847656,-1.6182303428649902,0.1253434419631958,0.1253434419631958
936,-9.669376373291016,-0.056302547454833984,0.01519918441772461,0.7450580596923828,0.6887555122375488,0.0945810079574585,0.6887555122375488
937,-2.3242080211639404,0.0391840934753418,-0.0059604644775390625,1.4901161193847656,1.5293002128601074,0.12488627433776855,1.5293002128601074
938,8.374454498291016,-0.6514549255371094,0.23603439331054688,-5.9604644775390625,-6.611919403076172,1.1440753936767578,1.1440753936767578
939,9.111937522888184,-0.3083467483520508,0.23245811462402344,8.940696716308594,8.632349967956543,0.5789594650268555,8.632349967956543
940,-1.2863842248916626,0.24057626724243164,0.024437904357910156,-0.7450580596923828,-0.5044817924499512,0.12617242336273193,0.12617242336273193
941,4.428229808807373,-0.5190253257751465,0.29981136322021484,-1.4901161193847656,-2.009141445159912,1.4510403871536255,1.4510403871536255
942,9.077421188354492,-0.18548965454101562,0.23365020751953125,-5.9604644775390625,-6.145954132080078,0.6054258346557617,0.6054258346557617
943,-4.2190399169921875,-0.07652044296264648,-0.0011920928955078125,0.0,-0.07652044296264648,0.13255643844604492,0.13255643844604492
944,-5.814487934112549,-0.138092041015625,0.0059604644775390625,1.4901161193847656,1.3520240783691406,0.12865686416625977,1.3520240783691406
945,3.002333164215088,0.09233951568603516,0.3540515899658203,0.0,0.09233951568603516,1.0407021045684814,1.0407021045684814
946,-6.8612141609191895,-0.031059980392456055,0.008344650268554688,0.0,-0.031059980392456055,0.1201290488243103,0.1201290488243103
947,-3.2085955142974854,0.06624460220336914,-0.002384185791015625,-2.9802322387695312,-2.913987636566162,0.12889397144317627,0.12889397144317627
948,5.282949924468994,-0.17932653427124023,0.2855062484741211,-4.470348358154297,-4.649674892425537,1.6984859704971313,1.6984859704971313
949,0.7108104228973389,-1.1878252029418945,0.22292137145996094,0.7450580596923828,-0.4427671432495117,0.3600475788116455,0.3600475788116455
950,-3.50221848487854,0.017958879470825195,-0.004172325134277344,-0.7450580596923828,-0.7270991802215576,0.12999790906906128,0.12999790906906128
951,2.9496870040893555,0.34062862396240234,0.33915042877197266,-1.4901161193847656,-1.1494874954223633,1.0226901769638062,1.0226901769638062
952,6.953738212585449,-0.1506328582763672,0.25272369384765625,0.0,-0.1506328582763672,2.1663923263549805,2.1663923263549805
953,-2.8554587364196777,0.040084123611450195,-0.002682209014892578,0.0,0.040084123611450195,0.127987802028656,0.127987802028656
954,-7.355443477630615,0.10869503021240234,0.009238719940185547,2.2351741790771484,2.343869209289551,0.11572039127349854,2.343869209289551
955,3.6738457679748535,0.01894235610961914,0.29027462005615234,0.0,0.01894235610961914,1.2275925874710083,1.2275925874710083
956,-1.4335566759109497,0.3423631191253662,0.012218952178955078,1.4901161193847656,1.8324792385101318,0.12420159578323364,1.8324792385101318
957,2.380445718765259,-1.3516783714294434,0.33468008041381836,1.4901161193847656,0.13843774795532227,0.8302594423294067,0.8302594423294067
958,3.668339252471924,0.018799304962158203,0.29206275939941406,-2.9802322387695312,-2.961432933807373,1.225985050201416,1.225985050201416
959,-5.826149940490723,-0.13762712478637695,0.006854534149169922,-0.7450580596923828,-0.8826851844787598,0.1285799741744995,0.1285799741744995
960,-8.616044044494629,0.017559528350830078,0.00864267349243164,-1.4901161193847656,-1.4725565910339355,0.10584032535552979,0.10584032535552979
961,3.1260783672332764,-0.4232645034790039,0.26106834411621094,-1.4901161193847656,-1.9133806228637695,1.080434799194336,1.080434799194336
962,-4.581864356994629,-0.056362152099609375,-0.0005960464477539062,-2.2351741790771484,-2.291536331176758,0.13307452201843262,0.13307452201843262
963,8.634299278259277,-0.3921985626220703,0.23245811462402344,8.940696716308594,8.548498153686523,0.9451236724853516,8.548498153686523
964,2.3969497680664062,-1.190030574798584,0.3349781036376953,2.2351741790771484,1.0451436042785645,0.8357968330383301,1.0451436042785645
965,-4.931684494018555,-0.0928044319152832,-0.0002980232238769531,2.9802322387695312,2.887427806854248,0.13326311111450195,2.887427806854248
966,7.103389263153076,-0.23081302642822266,0.2503395080566406,-2.9802322387695312,-3.211045265197754,2.100369930267334,2.100369930267334
967,3.9010696411132812,-0.09573698043823242,0.2932548522949219,0.0,-0.09573698043823242,1.294386386871338,1.294386386871338
968,-9.590917587280273,-0.04222393035888672,0.012218952178955078,0.0,-0.04222393035888672,0.09562397003173828,0.09562397003173828
969,-9.052767753601074,0.05107522010803223,0.011324882507324219,0.7450580596923828,0.796133279800415,0.10182148218154907,0.796133279800415
970,-8.754157066345215,0.01996755599975586,0.008046627044677734,1.4901161193847656,1.5100836753845215,0.1046520471572876,1.5100836753845215
971,-3.000178337097168,0.0695347785949707,-0.0029802322387695312,-0.7450580596923828,-0.6755232810974121,0.1283646821975708,0.1283646821975708
972,0.6670384407043457,-1.3054311275482178,0.21576881408691406,-1.4901161193847656,-2.7955472469329834,0.350503146648407,0.350503146648407
973,9.477991104125977,-1.6062259674072266,0.23245811462402344,5.9604644775390625,4.354238510131836,0.29822659492492676,4.354238510131836
974,5.938828468322754,0.5058407783508301,0.29087066650390625,-2.9802322387695312,-2.474391460418701,1.8884011507034302,1.8884011507034302
975,-2.410296678543091,0.010865926742553711,-0.006258487701416016,-3.725290298461914,-3.7144243717193604,0.125432550907135,0.125432550907135
976,2.7411861419677734,0.8638262748718262,0.34630298614501953,-0.7450580596923828,0.11876821517944336,0.9508345127105713,0.9508345127105713
977,-8.43016529083252,0.014293193817138672,0.009238719940185547,-0.7450580596923828,-0.7307648658752441,0.10743939876556396,0.10743939876556396
978,-3.4432947635650635,0.03660321235656738,-0.005066394805908203,0.7450580596923828,0.7816612720489502,0.1297500729560852,0.7816612720489502
979,6.5753583908081055,0.34728050231933594,0.2658367156982422,-2.9802322387695312,-2.6329517364501953,2.0684683322906494,2.0684683322906494
980,-4.326537609100342,-0.0766754150390625,-0.0011920928955078125,-1.4901161193847656,-1.5667915344238281,0.13270998001098633,0.13270998001098633
981,-1.1679694652557373,-0.06858706474304199,0.019669532775878906,1.4901161193847656,1.4215290546417236,0.12851375341415405,1.4215290546417236
982,7.646833896636963,-0.5041599273681641,0.247955322265625,-8.940696716308594,-9.444856643676758,1.6924433708190918,1.6924433708190918
983,0.8182953000068665,-0.9022325277328491,0.24616718292236328,-0.3725290298461914,-1.2747615575790405,0.38360437750816345,0.38360437750816345
984,-3.2976560592651367,0.06493330001831055,-0.0029802322387695312,1.4901161193847656,1.5550494194030762,0.12911999225616455,1.5550494194030762
985,-1.4961755275726318,0.36923885345458984,0.012516975402832031,0.0,0.36923885345458984,0.12344133853912354,0.36923885345458984
986,3.2331202030181885,-0.2935051918029785,0.26166439056396484,1.4901161193847656,1.196610927581787,1.1084485054016113,1.196610927581787
987,-7.253695487976074,0.08339881896972656,0.00864267349243164,3.725290298461914,3.8086891174316406,0.11662793159484863,3.8086891174316406
988,7.534109592437744,-0.4614591598510742,0.2503395080566406,0.0,-0.4614591598510742,1.7771978378295898,1.7771978378295898
989,-1.8752878904342651,0.2440333366394043,-0.0035762786865234375,1.4901161193847656,1.73414945602417,0.12249267101287842,1.73414945602417
990,4.081848621368408,-0.19288063049316406,0.2938508987426758,-1.4901161193847656,-1.6829967498779297,1.3474984169006348,1.3474984169006348
991,1.2488361597061157,-0.16088783740997314,0.22992491722106934,0.0,-0.16088783740997314,0.47036007046699524,0.47036007046699524
992,-9.710412979125977,-0.06065964698791504,0.01519918441772461,-0.7450580596923828,-0.8057177066802979,0.09396260976791382,0.09396260976791382
993,-1.044288992881775,-0.46899914741516113,0.030696392059326172,0.0,-0.46899914741516113,0.13165432214736938,0.13165432214736938
994,-6.134297847747803,-0.13245344161987305,0.008344650268554688,0.0,-0.13245344161987305,0.12633264064788818,0.12633264064788818
995,6.77488374710083,-0.0021457672119140625,0.26226043701171875,0.0,-0.0021457672119140625,2.121206283569336,2.121206283569336
996,-8.917530059814453,0.022852420806884766,0.009238719940185547,-1.4901161193847656,-1.4672636985778809,0.10324656963348389,0.10324656963348389
997,-1.1165851354599,-0.22742152214050293,0.023245811462402344,1.4901161193847656,1.2626945972442627,0.12967413663864136,1.2626945972442627
998,0.7548413276672363,-1.1041313409805298,0.23052096366882324,0.0,-1.1041313409805298,0.37004104256629944,0.37004104256629944
999,-0.60956871509552,-0.8980274200439453,0.07927417755126953,0.0,-0.8980274200439453,0.15757417678833008,0.15757417678833008
