,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
868,-6.464365005493164,0.7246553897857666,0.007152557373046875,0.0,0.7246553897857666,0.1328529715538025,0.7246553897857666
869,0.5215365290641785,0.46794116497039795,0.17210841178894043,-0.3725290298461914,0.09541213512420654,0.31678858399391174,0.31678858399391174
870,2.224848508834839,-0.33638477325439453,0.3701448440551758,0.7450580596923828,0.4086732864379883,0.8091858625411987,0.8091858625411987
871,8.968868255615234,2.9462337493896484,0.23126602172851562,0.0,2.9462337493896484,0.782459020614624,2.9462337493896484
872,8.021777153015137,2.043008804321289,0.24557113647460938,8.940696716308594,10.983705520629883,1.5059115886688232,10.983705520629883
873,-7.7569379806518555,-0.1284778118133545,0.006854534149169922,-1.4901161193847656,-1.6185939311981201,0.12409007549285889,0.12409007549285889
874,-7.9217119216918945,-0.2253115177154541,0.007152557373046875,-2.9802322387695312,-3.2055437564849854,0.12296634912490845,0.12296634912490845
875,-7.203979015350342,0.19425153732299805,0.006258487701416016,-0.7450580596923828,-0.5508065223693848,0.1278403401374817,0.1278403401374817
876,-8.535775184631348,-0.5884885787963867,0.007152557373046875,0.0,-0.5884885787963867,0.11869758367538452,0.11869758367538452
877,2.80401611328125,0.6430506706237793,0.3361701965332031,0.0,0.6430506706237793,1.03078293800354,1.03078293800354
878,-1.0355515480041504,-0.8589863777160645,0.01430511474609375,-0.7450580596923828,-1.6040444374084473,0.14114123582839966,0.14114123582839966
879,7.493271350860596,0.4859447479248047,0.24437904357910156,0.0,0.4859447479248047,1.904400110244751,1.904400110244751
880,8.9950532913208,2.8558731079101562,0.23126602172851562,-5.9604644775390625,-3.1045913696289062,0.7623355388641357,0.7623355388641357
881,4.768102645874023,1.0692238807678223,0.2932548522949219,0.0,1.0692238807678223,1.6046783924102783,1.6046783924102783
882,5.392980098724365,1.2706875801086426,0.2944469451904297,0.0,1.2706875801086426,1.7862982749938965,1.7862982749938965
883,0.5358842015266418,0.48068463802337646,0.1677870750427246,-0.7450580596923828,-0.26437342166900635,0.31921514868736267,0.31921514868736267
884,-9.445618629455566,-1.1420011520385742,0.006556510925292969,2.9802322387695312,1.838231086730957,0.11231541633605957,1.838231086730957
885,9.748982429504395,-1.1507511138916016,0.23245811462402344,0.0,-1.1507511138916016,0.1829218864440918,0.1829218864440918
886,-4.639464378356934,1.472020149230957,0.0,-1.4901161193847656,-0.018095970153808594,0.1441667675971985,0.1441667675971985
887,0.030077515169978142,0.47806501388549805,0.13619661331176758,0.7450580596923828,1.2231230735778809,0.2307593822479248,1.2231230735778809
888,4.617743492126465,1.0723590850830078,0.29265880584716797,-2.9802322387695312,-1.9078731536865234,1.560777187347412,1.560777187347412
889,-2.78821063041687,-0.922626256942749,-0.002086162567138672,0.7450580596923828,-0.1775681972503662,0.1419476866722107,0.1419476866722107
890,-6.023198127746582,1.0647714138031006,0.006854534149169922,3.725290298461914,4.790061712265015,0.13584285974502563,4.790061712265015
891,1.4455692768096924,-0.20494461059570312,0.3141164779663086,9.685754776000977,9.480810165405273,0.5384515523910522,9.480810165405273
892,-8.645868301391602,-0.652700662612915,0.007450580596923828,0.7450580596923828,0.09235739707946777,0.1179279088973999,0.1179279088973999
893,7.998537063598633,1.9826889038085938,0.2467632293701172,0.0,1.9826889038085938,1.5234375,1.9826889038085938
894,4.688258647918701,1.080787181854248,0.29265880584716797,-2.9802322387695312,-1.8994450569152832,1.581365942955017,1.581365942955017
895,-4.063008785247803,1.0101377964019775,-0.0005960464477539062,0.0,1.0101377964019775,0.14372974634170532,1.0101377964019775
896,4.605064868927002,1.0685324668884277,0.29265880584716797,0.0,1.0685324668884277,1.5570753812789917,1.5570753812789917
897,-7.510004043579102,0.015544891357421875,0.006854534149169922,-1.4901161193847656,-1.4745712280273438,0.12576580047607422,0.12576580047607422
898,-9.84166431427002,-1.8092095851898193,0.007152557373046875,0.0,-1.8092095851898193,0.1095350980758667,0.1095350980758667
899,2.7252862453460693,0.7767319679260254,0.32961368560791016,0.0,0.7767319679260254,1.0042393207550049,1.0042393207550049
900,-2.229722738265991,-1.4306306838989258,-0.00476837158203125,-0.7450580596923828,-2.1756887435913086,0.13955563306808472,0.13955563306808472
901,-0.2265671193599701,0.15773475170135498,0.12978911399841309,0.0,0.15773475170135498,0.19835582375526428,0.19835582375526428
902,-9.692136764526367,-1.5265822410583496,0.007152557373046875,-0.7450580596923828,-2.2716403007507324,0.11058491468429565,0.11058491468429565
903,-2.2791404724121094,-1.3953447341918945,-0.005066394805908203,0.7450580596923828,-0.6502866744995117,0.13979697227478027,0.13979697227478027
904,-8.54539680480957,-0.5941152572631836,0.007152557373046875,0.0,-0.5941152572631836,0.11863034963607788,0.11863034963607788
905,-5.583858966827393,1.2976109981536865,0.0059604644775390625,-1.4901161193847656,-0.1925051212310791,0.1388205885887146,0.1388205885887146
906,-1.9700546264648438,-1.5963196754455566,-0.002384185791015625,0.0,-1.5963196754455566,0.13833415508270264,0.13833415508270264
907,3.0053412914276123,0.19856691360473633,0.3349781036376953,0.0,0.19856691360473633,1.0985687971115112,1.0985687971115112
908,5.657706260681152,1.3296723365783691,0.29206275939941406,2.9802322387695312,4.3099045753479,1.8638286590576172,4.3099045753479
909,-4.031399726867676,0.9624838829040527,-0.0008940696716308594,-0.7450580596923828,0.21742582321166992,0.14370477199554443,0.21742582321166992
910,5.449596881866455,1.2799501419067383,0.29206275939941406,-2.9802322387695312,-1.700282096862793,1.802891492843628,1.802891492843628
911,-5.325697422027588,1.362287998199463,0.006854534149169922,1.4901161193847656,2.8524041175842285,0.14057022333145142,2.8524041175842285
912,-6.228727340698242,0.8986949920654297,0.007152557373046875,0.0,0.8986949920654297,0.1344500184059143,0.8986949920654297
913,-7.29950475692749,0.1384437084197998,0.006854534149169922,1.4901161193847656,1.6285598278045654,0.1271929144859314,1.6285598278045654
914,6.811469554901123,1.1858940124511719,0.2968311309814453,0.0,1.1858940124511719,2.2010245323181152,2.2010245323181152
915,-2.50459623336792,-1.2242496013641357,-0.00476837158203125,0.7450580596923828,-0.47919154167175293,0.14089840650558472,0.14089840650558472
916,-2.9200899600982666,-0.7689774036407471,-0.002682209014892578,-0.7450580596923828,-1.5140354633331299,0.14225971698760986,0.14225971698760986
917,-1.0151387453079224,-0.7980883121490479,0.013709068298339844,0.7450580596923828,-0.05303025245666504,0.141434907913208,0.141434907913208
918,-3.820746898651123,0.635528564453125,-0.0008940696716308594,-0.7450580596923828,-0.10952949523925781,0.14353835582733154,0.14353835582733154
919,3.1306345462799072,0.08540153503417969,0.30994415283203125,-4.470348358154297,-4.384946823120117,1.1390509605407715,1.1390509605407715
920,-0.7055235505104065,0.12217164039611816,0.06556510925292969,0.0,0.12217164039611816,0.15100258588790894,0.15100258588790894
921,-6.435480117797852,0.745999813079834,0.007152557373046875,1.4901161193847656,2.2361159324645996,0.13304871320724487,2.2361159324645996
922,-1.2002078294754028,-1.0019659996032715,0.009834766387939453,0.7450580596923828,-0.25690793991088867,0.13918787240982056,0.13918787240982056
923,-7.8380303382873535,-0.17597675323486328,0.006556510925292969,0.0,-0.17597675323486328,0.12353944778442383,0.12353944778442383
924,-1.6227922439575195,-1.3663113117218018,-0.0011920928955078125,-0.7450580596923828,-2.1113693714141846,0.13780397176742554,0.13780397176742554
925,-8.28331470489502,-0.4389822483062744,0.007450580596923828,-4.470348358154297,-4.909330606460571,0.12046146392822266,0.12046146392822266
926,-6.592873573303223,0.629734992980957,0.007152557373046875,0.7450580596923828,1.3747930526733398,0.13198202848434448,1.3747930526733398
927,-0.8254072070121765,-0.26553869247436523,0.03159046173095703,0.7450580596923828,0.4795193672180176,0.14579284191131592,0.4795193672180176
928,1.4108881950378418,-0.47176480293273926,0.27805566787719727,0.7450580596923828,0.27329325675964355,0.5288727879524231,0.5288727879524231
929,-5.418060779571533,1.3391494750976562,0.006854534149169922,0.7450580596923828,2.084207534790039,0.13994425535202026,2.084207534790039
930,-0.7036083340644836,0.12445449829101562,0.06556510925292969,0.0,0.12445449829101562,0.1511278748512268,0.1511278748512268
931,0.9986692667007446,0.16033649444580078,0.26479363441467285,-0.3725290298461914,-0.21219253540039062,0.42134952545166016,0.42134952545166016
932,-0.7645190954208374,-0.05097389221191406,0.04291534423828125,-0.7450580596923828,-0.7960319519042969,0.1481865644454956,0.1481865644454956
933,7.864015579223633,1.6161203384399414,0.247955322265625,2.9802322387695312,4.596352577209473,1.6248819828033447,4.596352577209473
934,-7.219453811645508,0.18520355224609375,0.006556510925292969,-2.9802322387695312,-2.7950286865234375,0.12773555517196655,0.12773555517196655
935,-1.1848558187484741,-1.0080397129058838,0.010132789611816406,0.7450580596923828,-0.262981653213501,0.1393405795097351,0.1393405795097351
936,4.372525215148926,1.1934518814086914,0.29265880584716797,-4.470348358154297,-3.2768964767456055,1.4892208576202393,1.4892208576202393
937,-0.8597114682197571,-0.3672003746032715,0.030696392059326172,0.7450580596923828,0.37785768508911133,0.1447371244430542,0.37785768508911133
938,-8.598876953125,-0.625312328338623,0.007152557373046875,0.0,-0.625312328338623,0.11825650930404663,0.11825650930404663
939,-6.9904465675354,0.3361165523529053,0.006556510925292969,1.4901161193847656,1.826232671737671,0.1292874813079834,1.826232671737671
940,-3.352274179458618,-0.1513659954071045,-0.0008940696716308594,0.0,-0.1513659954071045,0.14316821098327637,0.14316821098327637
941,-1.7635418176651,-1.5668153762817383,-0.0011920928955078125,0.0,-1.5668153762817383,0.13796061277389526,0.13796061277389526
942,-0.5993592739105225,0.12375712394714355,0.08434057235717773,-1.4901161193847656,-1.366358995437622,0.15938138961791992,0.15938138961791992
943,9.715768814086914,-0.9379863739013672,0.2300739288330078,0.0,-0.9379863739013672,0.20844745635986328,0.20844745635986328
944,-8.234615325927734,-0.4098176956176758,0.006854534149169922,1.4901161193847656,1.0802984237670898,0.12080115079879761,1.0802984237670898
945,6.332427024841309,1.5627145767211914,0.2932548522949219,0.0,1.5627145767211914,2.0610082149505615,2.0610082149505615
946,-7.513450622558594,0.01354217529296875,0.006556510925292969,0.7450580596923828,0.7586002349853516,0.12574231624603271,0.7586002349853516
947,-0.42059555649757385,0.1861095428466797,0.09506940841674805,-0.7450580596923828,-0.5589485168457031,0.17623162269592285,0.17623162269592285
948,-9.329108238220215,-1.0662317276000977,0.007152557373046875,-0.7450580596923828,-1.8112897872924805,0.1131334900856018,0.1131334900856018
949,-4.980405330657959,1.4637768268585205,0.005662441253662109,-0.7450580596923828,0.7187187671661377,0.14280545711517334,0.7187187671661377
950,1.584105372428894,0.8314251899719238,0.3311038017272949,-0.7450580596923828,0.08636713027954102,0.5795543193817139,0.5795543193817139
951,-2.1260836124420166,-1.5091538429260254,-0.005066394805908203,-0.7450580596923828,-2.254211902618408,0.13904929161071777,0.13904929161071777
952,-4.128106594085693,1.106405258178711,-0.0005960464477539062,-0.7450580596923828,0.3613471984863281,0.14378118515014648,0.3613471984863281
953,-5.299105644226074,1.368957757949829,0.006854534149169922,0.0,1.368957757949829,0.1407504677772522,1.368957757949829
954,-8.777433395385742,-0.7292568683624268,0.007152557373046875,-0.7450580596923828,-1.4743149280548096,0.11700648069381714,0.11700648069381714
955,-2.70913028717041,-1.0069429874420166,-0.0032782554626464844,0.7450580596923828,-0.2618849277496338,0.14168256521224976,0.14168256521224976
956,1.2880960702896118,0.10718107223510742,0.29593706130981445,-0.7450580596923828,-0.6378769874572754,0.49304723739624023,0.49304723739624023
957,-7.653573513031006,-0.06818771362304688,0.006556510925292969,2.9802322387695312,2.9120445251464844,0.12479138374328613,2.9120445251464844
958,7.651988506317139,0.9839296340942383,0.24557113647460938,0.0,0.9839296340942383,1.7847402095794678,1.7847402095794678
959,-8.987855911254883,-0.8513569831848145,0.006854534149169922,-0.7450580596923828,-1.5964150428771973,0.11552923917770386,0.11552923917770386
960,9.653106689453125,-0.5365371704101562,0.23245811462402344,2.9802322387695312,2.443695068359375,0.2566046714782715,2.443695068359375
961,-0.8803749680519104,-0.42948126792907715,0.030100345611572266,0.7450580596923828,0.31557679176330566,0.14411157369613647,0.31557679176330566
962,7.011948585510254,0.834202766418457,0.2956390380859375,2.9802322387695312,3.8144350051879883,2.2483484745025635,3.8144350051879883
963,5.815033435821533,1.3839960098266602,0.2944469451904297,-2.9802322387695312,-1.596236228942871,1.9098060131072998,1.9098060131072998
964,2.8183343410491943,0.6056547164916992,0.3361701965332031,2.9802322387695312,3.5858869552612305,1.0356099605560303,3.5858869552612305
965,-2.3130931854248047,-1.3711214065551758,-0.00476837158203125,0.0,-1.3711214065551758,0.13996285200119019,0.13996285200119019
966,4.97799825668335,1.0928034782409668,0.29087066650390625,-4.470348358154297,-3.37754487991333,1.6657772064208984,1.6657772064208984
967,1.294662594795227,0.06678104400634766,0.2962350845336914,1.1175870895385742,1.1843681335449219,0.4949915409088135,1.1843681335449219
968,4.5919671058654785,1.0645747184753418,0.29146671295166016,0.0,1.0645747184753418,1.553251028060913,1.553251028060913
969,6.53402042388916,1.4844655990600586,0.29087066650390625,2.9802322387695312,4.46469783782959,2.119893789291382,4.46469783782959
970,-0.9656575322151184,-0.6468594074249268,0.016391277313232422,-2.2351741790771484,-2.882033586502075,0.14214235544204712,0.14214235544204712
971,2.784836530685425,0.6945013999938965,0.3355741500854492,0.0,0.6945013999938965,1.0243169069290161,1.0243169069290161
972,7.264641284942627,0.4005908966064453,0.2956390380859375,2.9802322387695312,3.3808231353759766,2.070284128189087,3.3808231353759766
973,-0.6308007836341858,0.13539791107177734,0.08493661880493164,1.4901161193847656,1.625514030456543,0.15671926736831665,1.625514030456543
974,-6.765487194061279,0.5022525787353516,0.006556510925292969,1.4901161193847656,1.9923686981201172,0.13081210851669312,1.9923686981201172
975,-2.356736898422241,-1.3399839401245117,-0.00476837158203125,0.0,-1.3399839401245117,0.14017611742019653,0.14017611742019653
976,-8.465217590332031,-0.5473494529724121,0.007152557373046875,-2.2351741790771484,-2.7825236320495605,0.11919087171554565,0.11919087171554565
977,-9.444108963012695,-1.1410176753997803,0.007450580596923828,1.4901161193847656,0.34909844398498535,0.11232608556747437,0.34909844398498535
978,7.283187389373779,0.3701210021972656,0.2944469451904297,5.9604644775390625,6.330585479736328,2.057201623916626,6.330585479736328
979,5.92769193649292,1.4229297637939453,0.29206275939941406,0.0,1.4229297637939453,1.9427289962768555,1.9427289962768555
980,4.019707679748535,1.4229059219360352,0.29206275939941406,1.4901161193847656,2.913022041320801,1.3862807750701904,2.913022041320801
981,0.8543744683265686,1.2182116508483887,0.2911686897277832,0.0,1.2182116508483887,0.3808552026748657,1.2182116508483887
982,4.854934215545654,1.0654568672180176,0.29146671295166016,1.4901161193847656,2.555572986602783,1.6300311088562012,2.555572986602783
983,5.4065985679626465,1.2729287147521973,0.2944469451904297,2.9802322387695312,4.2531609535217285,1.7902896404266357,4.2531609535217285
984,3.324214220046997,0.3927946090698242,0.27179718017578125,0.0,0.3927946090698242,1.1943156719207764,1.1943156719207764
985,-1.633092999458313,-1.3807952404022217,-0.0014901161193847656,0.0,-1.3807952404022217,0.13781672716140747,0.13781672716140747
986,-4.783113956451416,1.5015721321105957,0.0035762786865234375,0.7450580596923828,2.2466301918029785,0.14379137754440308,2.2466301918029785
987,6.759861469268799,1.2765169143676758,0.2956390380859375,5.9604644775390625,7.236981391906738,2.1857659816741943,7.236981391906738
988,7.142357349395752,0.6045341491699219,0.2968311309814453,0.0,0.6045341491699219,2.1565122604370117,2.1565122604370117
989,-7.0418243408203125,0.29816627502441406,0.007152557373046875,0.7450580596923828,1.0432243347167969,0.12893927097320557,1.0432243347167969
990,-1.1193137168884277,-1.0106027126312256,0.009834766387939453,0.7450580596923828,-0.2655446529388428,0.13999325037002563,0.13999325037002563
991,9.058137893676758,2.6383399963378906,0.23245811462402344,-2.9802322387695312,-0.3418922424316406,0.7138533592224121,0.7138533592224121
992,3.5654122829437256,0.8162736892700195,0.27179718017578125,-2.9802322387695312,-2.1639585494995117,1.2600513696670532,1.2600513696670532
993,-9.544854164123535,-1.2710630893707275,0.007152557373046875,2.2351741790771484,0.9641110897064209,0.11161881685256958,0.9641110897064209
994,4.215845108032227,1.2751340866088867,0.29265880584716797,1.4901161193847656,2.7652502059936523,1.4435069561004639,2.7652502059936523
995,1.7120920419692993,0.47614574432373047,0.3775954246520996,-0.7450580596923828,-0.26891231536865234,0.6257114410400391,0.6257114410400391
996,-0.47468069195747375,0.11591911315917969,0.09626150131225586,-0.7450580596923828,-0.6291389465332031,0.17104852199554443,0.17104852199554443
997,1.8533539772033691,-0.09168386459350586,0.35941600799560547,-1.4901161193847656,-1.5817999839782715,0.6780537366867065,0.6780537366867065
998,-2.8297224044799805,-0.8721530437469482,-0.002384185791015625,-0.7450580596923828,-1.617211103439331,0.1420249342918396,0.1420249342918396
999,-4.533723831176758,1.4204621315002441,-0.0005960464477539062,0.0,1.4204621315002441,0.14410161972045898,1.4204621315002441
