,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
894,-2.3267407417297363,2.1619558334350586,0.00476837158203125,5.9604644775390625,8.122420310974121,0.3125607967376709,8.122420310974121
895,4.617977619171143,1.8458843231201172,0.03218650817871094,-2.9802322387695312,-1.134347915649414,0.3704245090484619,0.3704245090484619
896,6.0098958015441895,3.6299705505371094,0.3814697265625,-5.9604644775390625,-2.330493927001953,0.5407321453094482,0.5407321453094482
897,6.375629425048828,4.248285293579102,0.3826618194580078,2.9802322387695312,7.228517532348633,0.679485559463501,7.228517532348633
898,4.714378356933594,2.1358728408813477,0.026226043701171875,-5.9604644775390625,-3.824591636657715,0.3724324703216553,0.3724324703216553
899,-8.698616027832031,2.590322494506836,-0.0011920928955078125,5.9604644775390625,8.550786972045898,0.30138063430786133,8.550786972045898
900,8.982888221740723,5.687761306762695,0.6127357482910156,0.0,5.687761306762695,0.5803370475769043,5.687761306762695
901,7.842041969299316,10.107707977294922,0.6926059722900391,-13.41104507446289,-3.3033370971679688,0.985846757888794,0.985846757888794
902,-9.69918155670166,2.2541046142578125,-0.0011920928955078125,-2.9802322387695312,-0.7261276245117188,0.30237913131713867,0.30237913131713867
903,9.99646282196045,4.751706123352051,0.0,0.0,4.751706123352051,-0.19273710250854492,4.751706123352051
904,-3.554804801940918,2.0139455795288086,-0.0035762786865234375,2.9802322387695312,4.99417781829834,0.31574296951293945,4.99417781829834
905,-5.774492263793945,2.124476432800293,0.002384185791015625,0.0,2.124476432800293,0.3121929168701172,2.124476432800293
906,7.866029262542725,10.523188591003418,0.6908178329467773,4.470348358154297,14.993536949157715,0.9784483909606934,14.993536949157715
907,5.388780117034912,2.566242218017578,0.05125999450683594,-5.9604644775390625,-3.3942222595214844,0.4030182361602783,0.4030182361602783
908,4.229704856872559,1.435089111328125,0.01430511474609375,-2.9802322387695312,-1.5451431274414062,0.3660731315612793,0.3660731315612793
909,-1.7723071575164795,2.317070960998535,-0.0035762786865234375,5.9604644775390625,8.277535438537598,0.3114135265350342,8.277535438537598
910,1.1010985374450684,2.204108238220215,-0.007152557373046875,-2.9802322387695312,-0.7761240005493164,0.3314211368560791,0.3314211368560791
911,4.5757269859313965,1.8176555633544922,0.026226043701171875,0.0,1.8176555633544922,0.3691718578338623,1.8176555633544922
912,-8.367741584777832,2.702498435974121,-0.0011920928955078125,2.9802322387695312,5.682730674743652,0.3011801242828369,5.682730674743652
913,5.959549427032471,3.779125213623047,0.3814697265625,0.0,3.779125213623047,0.5215303897857666,3.779125213623047
914,-0.30087652802467346,2.554798126220703,0.029802322387695312,-2.9802322387695312,-0.4254341125488281,0.3135707378387451,0.3135707378387451
915,-9.904635429382324,2.220630645751953,0.0011920928955078125,-2.9802322387695312,-0.7596015930175781,0.3024775981903076,0.3024775981903076
916,3.373023509979248,2.9117822647094727,0.015497207641601562,-5.9604644775390625,-3.04868221282959,0.34777021408081055,0.34777021408081055
917,7.217015743255615,3.3508777618408203,0.95367431640625,1.4901161193847656,4.840993881225586,1.0988786220550537,4.840993881225586
918,-1.1008613109588623,2.5684356689453125,-0.008344650268554688,2.9802322387695312,5.548667907714844,0.3065478801727295,5.548667907714844
919,9.1099853515625,2.9935121536254883,0.6115436553955078,2.9802322387695312,5.9737443923950195,0.5309317111968994,5.9737443923950195
920,-8.400959968566895,2.691221237182617,0.0,0.0,2.691221237182617,0.30120038986206055,2.691221237182617
921,-7.845172882080078,2.604818344116211,0.0059604644775390625,-2.9802322387695312,-0.3754138946533203,0.30362844467163086,0.30362844467163086
922,8.167879104614258,14.049172401428223,0.6806850433349609,-2.9802322387695312,11.068940162658691,0.8840732574462891,11.068940162658691
923,5.676253318786621,3.654050827026367,0.23603439331054688,-2.9802322387695312,0.6738185882568359,0.43141651153564453,0.6738185882568359
924,-6.173587799072266,2.1549463272094727,0.0,2.9802322387695312,5.135178565979004,0.3119983673095703,5.135178565979004
925,-2.5734968185424805,2.27658748626709,0.0035762786865234375,11.920928955078125,14.197516441345215,0.3116626739501953,14.197516441345215
926,-1.6891051530838013,2.3881912231445312,-0.0059604644775390625,2.9802322387695312,5.3684234619140625,0.31095147132873535,5.3684234619140625
927,-5.809399604797363,2.1273374557495117,0.0011920928955078125,0.0,2.1273374557495117,0.31215500831604004,2.1273374557495117
928,2.3182005882263184,1.9572257995605469,0.0059604644775390625,0.0,1.9572257995605469,0.33811235427856445,1.9572257995605469
929,7.390924453735352,4.170167446136475,0.8410215377807617,2.9802322387695312,7.150399684906006,1.0816925764083862,7.150399684906006
930,5.993015766143799,3.6745071411132812,0.3826618194580078,-2.9802322387695312,0.69427490234375,0.5342941284179688,0.69427490234375
931,6.375542163848877,4.245901107788086,0.3838539123535156,-8.940696716308594,-4.694795608520508,0.6794524192810059,0.6794524192810059
932,-1.8986320495605469,2.243804931640625,-0.002384185791015625,-2.9802322387695312,-0.7364273071289062,0.3118877410888672,0.3118877410888672
933,1.8706284761428833,2.283358573913574,0.0095367431640625,-2.9802322387695312,-0.696873664855957,0.33367419242858887,0.33367419242858887
934,5.378859996795654,2.5583744049072266,0.04887580871582031,5.9604644775390625,8.518838882446289,0.4025230407714844,8.518838882446289
935,2.2117695808410645,1.9850730895996094,0.010728836059570312,2.9802322387695312,4.965305328369141,0.3371737003326416,4.965305328369141
936,-9.896023750305176,2.2208213806152344,0.0011920928955078125,2.9802322387695312,5.201053619384766,0.30248165130615234,5.201053619384766
937,-4.830639839172363,2.0223379135131836,0.0059604644775390625,0.0,2.0223379135131836,0.3132643699645996,2.0223379135131836
938,-0.9695946574211121,2.687716484069824,0.0011920928955078125,0.0,2.687716484069824,0.3060929775238037,2.687716484069824
939,-8.083758354187012,2.6520729064941406,0.00476837158203125,-2.9802322387695312,-0.3281593322753906,0.30247974395751953,0.30247974395751953
940,2.7980260848999023,2.3109912872314453,0.008344650268554688,2.9802322387695312,5.291223526000977,0.34203577041625977,5.291223526000977
941,2.1236541271209717,2.023005485534668,0.0095367431640625,8.940696716308594,10.963702201843262,0.3363063335418701,10.963702201843262
942,-3.688735008239746,1.9707679748535156,0.0,-5.9604644775390625,-3.989696502685547,0.3158879280090332,0.3158879280090332
943,-3.5971696376800537,1.9922733306884766,-0.002384185791015625,-2.9802322387695312,-0.9879589080810547,0.3158688545227051,0.3158688545227051
944,-2.285567283630371,2.13625431060791,0.0035762786865234375,-5.9604644775390625,-3.8242101669311523,0.3127553462982178,0.3127553462982178
945,-3.951845169067383,1.9095420837402344,0.0,5.9604644775390625,7.870006561279297,0.3159053325653076,7.870006561279297
946,-6.155148983001709,2.15451717376709,0.0011920928955078125,2.9802322387695312,5.134749412536621,0.3119971752166748,5.134749412536621
947,-0.5204022526741028,2.8476953506469727,0.011920928955078125,0.0,2.8476953506469727,0.30829620361328125,2.8476953506469727
948,-5.957339763641357,2.1393299102783203,0.0,0.0,2.1393299102783203,0.3119940757751465,2.1393299102783203
949,5.152031898498535,2.456951141357422,0.04410743713378906,-5.9604644775390625,-3.5035133361816406,0.3921027183532715,0.3921027183532715
950,9.923617362976074,4.752230644226074,0.0,0.0,4.752230644226074,-0.11989164352416992,4.752230644226074
951,8.447408676147461,14.99340534210205,0.6127357482910156,11.920928955078125,26.914334297180176,0.7883529663085938,26.914334297180176
952,-8.331131935119629,2.705502510070801,0.00476837158203125,2.9802322387695312,5.685734748840332,0.3012521266937256,5.685734748840332
953,4.544875144958496,1.8171310424804688,-0.002384185791015625,-8.940696716308594,-7.123565673828125,0.3685262203216553,0.3685262203216553
954,-4.500946044921875,1.904892921447754,0.007152557373046875,0.0,1.904892921447754,0.31444573402404785,1.904892921447754
955,-9.633322715759277,2.271246910095215,-0.0035762786865234375,-8.940696716308594,-6.669449806213379,0.3023064136505127,0.3023064136505127
956,-8.092967987060547,2.6540756225585938,0.00476837158203125,2.9802322387695312,5.634307861328125,0.30243396759033203,5.634307861328125
957,-7.502521514892578,2.562260627746582,0.00476837158203125,-5.9604644775390625,-3.3982038497924805,0.3049931526184082,0.3049931526184082
958,-0.1925300657749176,2.354598045349121,0.029802322387695312,0.0,2.354598045349121,0.316861629486084,2.354598045349121
959,0.7268816232681274,2.002072334289551,0.008344650268554688,0.0,2.002072334289551,0.32994604110717773,2.002072334289551
960,-9.734230041503906,2.245020866394043,0.0,-2.9802322387695312,-0.7352113723754883,0.3024177551269531,0.3024177551269531
961,5.295721530914307,2.480006217956543,0.04649162292480469,0.0,2.480006217956543,0.3987240791320801,2.480006217956543
962,8.03964900970459,12.651848793029785,0.6914138793945312,7.450580596923828,20.102429389953613,0.9248993396759033,20.102429389953613
963,2.2788498401641846,1.9663095474243164,0.0095367431640625,5.9604644775390625,7.926774024963379,0.33777761459350586,7.926774024963379
964,-1.795989751815796,2.3007869720458984,-0.0035762786865234375,0.0,2.3007869720458984,0.31151676177978516,2.3007869720458984
965,9.42966365814209,1.2352943420410156,0.03814697265625,0.0,1.2352943420410156,0.35648131370544434,1.2352943420410156
966,-4.272160053253174,1.8697500228881836,0.0,0.0,1.8697500228881836,0.31519317626953125,1.8697500228881836
967,-0.9272046685218811,2.7132034301757812,0.0,2.9802322387695312,5.6934356689453125,0.3061408996582031,5.6934356689453125
968,1.7260195016860962,2.410411834716797,0.0095367431640625,2.9802322387695312,5.390644073486328,0.33235645294189453,5.390644073486328
969,4.376088619232178,1.5452861785888672,0.00476837158203125,0.0,1.5452861785888672,0.3676323890686035,1.5452861785888672
970,4.810869216918945,2.208113670349121,0.04291534423828125,2.9802322387695312,5.188345909118652,0.37662625312805176,5.188345909118652
971,-3.433933734893799,2.0181655883789062,-0.00476837158203125,2.9802322387695312,4.9983978271484375,0.3152487277984619,4.9983978271484375
972,-5.410929203033447,2.104496955871582,0.0011920928955078125,2.9802322387695312,5.084729194641113,0.3125882148742676,5.084729194641113
973,-9.315468788146973,2.3612022399902344,0.0,8.940696716308594,11.301898956298828,0.3019542694091797,11.301898956298828
974,7.447316646575928,4.760086536407471,0.8410215377807617,-2.9802322387695312,1.7798542976379395,1.0726529359817505,1.7798542976379395
975,0.21035918593406677,1.7959356307983398,0.020265579223632812,0.0,1.7959356307983398,0.32613515853881836,1.7959356307983398
976,2.8136661052703857,2.343606948852539,0.0095367431640625,5.9604644775390625,8.304071426391602,0.34217023849487305,8.304071426391602
977,0.6571630835533142,1.9708871841430664,0.007152557373046875,-2.9802322387695312,-1.0093450546264648,0.32941317558288574,0.32941317558288574
978,7.214207649230957,3.349900245666504,0.9542703628540039,2.9802322387695312,6.330132484436035,1.0990147590637207,6.330132484436035
979,-4.1593475341796875,1.8821001052856445,0.0011920928955078125,-2.9802322387695312,-1.0981321334838867,0.3154304027557373,0.3154304027557373
980,-5.663059711456299,2.115654945373535,0.0,0.0,2.115654945373535,0.3123142719268799,2.115654945373535
981,-1.8974823951721191,2.2443532943725586,-0.002384185791015625,0.0,2.2443532943725586,0.31188440322875977,2.2443532943725586
982,-7.137871742248535,2.441692352294922,0.0059604644775390625,0.0,2.441692352294922,0.30712103843688965,2.441692352294922
983,1.5866621732711792,2.4885177612304688,0.0095367431640625,0.0,2.4885177612304688,0.3310983180999756,2.4885177612304688
984,-5.5369954109191895,2.11026668548584,0.002384185791015625,2.9802322387695312,5.090498924255371,0.3124511241912842,5.090498924255371
985,8.322957992553711,15.781068801879883,0.6473064422607422,2.9802322387695312,18.761301040649414,0.8336529731750488,18.761301040649414
986,0.09826985746622086,1.9037723541259766,0.019073486328125,-2.9802322387695312,-1.0764598846435547,0.3240506649017334,0.3240506649017334
987,9.248891830444336,0.04889965057373047,0.6103515625,2.9802322387695312,3.0291318893432617,0.47693586349487305,3.0291318893432617
988,-2.8923213481903076,2.2481918334960938,-0.00476837158203125,2.9802322387695312,5.228424072265625,0.3110053539276123,5.228424072265625
989,2.404139757156372,1.9253730773925781,0.0095367431640625,-5.9604644775390625,-4.035091400146484,0.3389129638671875,0.3389129638671875
990,8.880318641662598,7.856273651123047,0.6127357482910156,0.0,7.856273651123047,0.6202077865600586,7.856273651123047
991,9.810113906860352,5.095481872558594,0.035762786865234375,2.9802322387695312,8.075714111328125,-0.009812355041503906,8.075714111328125
992,0.32461240887641907,1.800084114074707,0.0059604644775390625,0.0,1.800084114074707,0.3273766040802002,1.800084114074707
993,-8.820178031921387,2.5487184524536133,-0.0011920928955078125,8.940696716308594,11.489415168762207,0.30145812034606934,11.489415168762207
994,8.055618286132812,12.793231010437012,0.6914138793945312,7.450580596923828,20.24381160736084,0.9199740886688232,20.24381160736084
995,7.5675740242004395,5.916750431060791,0.8392333984375,-2.9802322387695312,2.9365181922912598,1.053371548652649,2.9365181922912598
996,-8.53904914855957,2.6445627212524414,-0.0011920928955078125,8.940696716308594,11.585259437561035,0.3012824058532715,11.585259437561035
997,-3.2618274688720703,2.048921585083008,-0.013113021850585938,2.9802322387695312,5.029153823852539,0.31438422203063965,5.029153823852539
998,-8.007889747619629,2.635955810546875,0.00476837158203125,2.9802322387695312,5.616188049316406,0.3028559684753418,5.616188049316406
999,1.4270508289337158,2.5227785110473633,0.007152557373046875,-5.9604644775390625,-3.437685966491699,0.32996320724487305,0.32996320724487305
