,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
689,1.8165196180343628,11.153149604797363,0.010728836059570312,0.0,11.153149604797363,0.17290735244750977,11.153149604797363
690,-3.306626081466675,14.114832878112793,0.0,0.0,14.114832878112793,0.11492419242858887,14.114832878112793
691,-8.127768516540527,16.15438461303711,0.0095367431640625,0.0,16.15438461303711,0.08975076675415039,16.15438461303711
692,-8.78666877746582,16.48421287536621,0.013113021850585938,-2.9802322387695312,13.50398063659668,0.08198356628417969,13.50398063659668
693,-6.115838527679443,15.540099143981934,0.00476837158203125,0.0,15.540099143981934,0.10369229316711426,15.540099143981934
694,-0.7666746377944946,13.380980491638184,0.016689300537109375,-5.9604644775390625,7.420516014099121,0.11877632141113281,7.420516014099121
695,-5.080670356750488,15.118241310119629,0.0059604644775390625,-2.9802322387695312,12.138009071350098,0.10887718200683594,12.138009071350098
696,7.5647783279418945,71.47171783447266,0.4482269287109375,-2.9802322387695312,68.49148559570312,0.2783229351043701,68.49148559570312
697,9.360923767089844,67.03632354736328,0.6210803985595703,-2.9802322387695312,64.05609130859375,-0.27298927307128906,64.05609130859375
698,-2.7195591926574707,13.613247871398926,0.0059604644775390625,2.9802322387695312,16.593480110168457,0.11638450622558594,16.593480110168457
699,1.0398601293563843,11.809825897216797,0.021457672119140625,0.0,11.809825897216797,0.1595897674560547,11.809825897216797
700,6.637765884399414,28.594518661499023,0.3218650817871094,0.0,28.594518661499023,0.46947479248046875,28.594518661499023
701,-9.993167877197266,17.482757568359375,0.013113021850585938,0.0,17.482757568359375,0.06653618812561035,17.482757568359375
702,-4.993975639343262,15.067625045776367,0.0059604644775390625,0.0,15.067625045776367,0.10939216613769531,15.067625045776367
703,5.875739574432373,14.68510627746582,0.095367431640625,-2.9802322387695312,11.704874038696289,0.32007837295532227,11.704874038696289
704,-1.1877045631408691,13.522171974182129,0.002384185791015625,5.9604644775390625,19.48263645172119,0.11597490310668945,19.48263645172119
705,0.5284327268600464,12.120342254638672,0.017881393432617188,0.0,12.120342254638672,0.14957594871520996,12.120342254638672
706,1.1954997777938843,11.659884452819824,0.020265579223632812,-2.9802322387695312,8.679652214050293,0.1630403995513916,8.679652214050293
707,1.6554638147354126,11.28079891204834,0.011920928955078125,2.9802322387695312,14.261031150817871,0.17104005813598633,14.261031150817871
708,4.9630632400512695,11.471343040466309,0.09179115295410156,5.9604644775390625,17.43180751800537,0.22496652603149414,17.43180751800537
709,0.4007152020931244,12.148404121398926,0.0286102294921875,-2.9802322387695312,9.168171882629395,0.14760208129882812,9.168171882629395
710,-2.7854762077331543,13.68417739868164,0.0059604644775390625,2.9802322387695312,16.664409637451172,0.11602330207824707,16.664409637451172
711,0.1294349730014801,12.412619590759277,0.035762786865234375,2.9802322387695312,15.392851829528809,0.13971281051635742,15.392851829528809
712,3.0567092895507812,11.038613319396973,0.0035762786865234375,0.0,11.038613319396973,0.1802816390991211,11.038613319396973
713,6.621187210083008,28.12388038635254,0.3218650817871094,-2.9802322387695312,25.143648147583008,0.4641385078430176,25.143648147583008
714,-6.967281818389893,15.5470609664917,0.0059604644775390625,-2.9802322387695312,12.566828727722168,0.10044074058532715,12.566828727722168
715,-4.544275760650635,14.86053466796875,0.00476837158203125,0.0,14.86053466796875,0.11171460151672363,14.86053466796875
716,8.787617683410645,70.11881256103516,0.6639957427978516,8.940696716308594,79.05950927734375,-0.0606379508972168,79.05950927734375
717,-1.214830756187439,13.53456974029541,0.0035762786865234375,-2.9802322387695312,10.554337501525879,0.11587667465209961,10.554337501525879
718,-2.155766010284424,13.17150592803955,0.008344650268554688,5.9604644775390625,19.131970405578613,0.12081313133239746,19.131970405578613
719,1.9793167114257812,11.086249351501465,0.00476837158203125,2.9802322387695312,14.066481590270996,0.17422246932983398,14.066481590270996
720,0.029808519408106804,12.569713592529297,0.0286102294921875,0.0,12.569713592529297,0.13672614097595215,12.569713592529297
721,-0.9841713309288025,13.513684272766113,0.0,0.0,13.513684272766113,0.1161952018737793,13.513684272766113
722,0.7886806130409241,11.975312232971191,0.021457672119140625,0.0,11.975312232971191,0.15447330474853516,11.975312232971191
723,2.1641645431518555,11.063814163208008,0.0059604644775390625,2.9802322387695312,14.044046401977539,0.17520546913146973,14.044046401977539
724,-4.24960994720459,14.672565460205078,0.00476837158203125,-2.9802322387695312,11.692333221435547,0.11314010620117188,11.692333221435547
725,6.1536865234375,20.50521469116211,0.15735626220703125,-2.9802322387695312,17.524982452392578,0.35747241973876953,17.524982452392578
726,-9.78731632232666,17.30794906616211,0.01430511474609375,-2.9802322387695312,14.327716827392578,0.06917190551757812,14.327716827392578
727,-4.623758316040039,14.897656440734863,0.0059604644775390625,2.9802322387695312,17.877888679504395,0.11132645606994629,17.877888679504395
728,-7.851158618927002,15.990900993347168,0.010728836059570312,-2.9802322387695312,13.010668754577637,0.09277462959289551,13.010668754577637
729,-5.094231605529785,15.126848220825195,0.007152557373046875,0.0,15.126848220825195,0.10879302024841309,15.126848220825195
730,-4.02274227142334,14.517927169799805,0.00476837158203125,2.9802322387695312,17.498159408569336,0.11423754692077637,17.498159408569336
731,0.9943143129348755,11.848735809326172,0.021457672119140625,0.0,11.848735809326172,0.1586296558380127,11.848735809326172
732,6.269686698913574,22.65338897705078,0.1811981201171875,0.0,22.65338897705078,0.3774290084838867,22.65338897705078
733,-0.19549165666103363,12.893986701965332,0.045299530029296875,0.0,12.893986701965332,0.1305561065673828,12.893986701965332
734,4.701002597808838,11.67762279510498,0.030994415283203125,0.0,11.67762279510498,0.20604276657104492,11.67762279510498
735,-8.577228546142578,16.354108810424805,0.010728836059570312,-2.9802322387695312,13.373876571655273,0.08454608917236328,13.373876571655273
736,-8.271428108215332,16.206432342529297,0.0095367431640625,-5.9604644775390625,10.245967864990234,0.08808732032775879,10.245967864990234
737,3.8010752201080322,10.355114936828613,0.022649765014648438,-2.9802322387695312,7.374882698059082,0.19005203247070312,7.374882698059082
738,8.373559951782227,69.41020965576172,0.743865966796875,-2.9802322387695312,66.42997741699219,0.07388567924499512,66.42997741699219
739,3.792727470397949,10.370421409606934,0.022649765014648438,2.9802322387695312,13.350653648376465,0.18985795974731445,13.350653648376465
740,-0.877161979675293,13.49189281463623,0.017881393432617188,-2.9802322387695312,10.5116605758667,0.11687731742858887,10.5116605758667
741,-6.313348770141602,15.561103820800781,0.00476837158203125,0.0,15.561103820800781,0.10295510292053223,15.561103820800781
742,8.5972261428833,69.55735778808594,0.6592273712158203,2.9802322387695312,72.53759002685547,0.0035796165466308594,72.53759002685547
743,7.38987922668457,63.527549743652344,0.4482269287109375,1.4901161193847656,65.01766586303711,0.374975323677063,65.01766586303711
744,-5.5809807777404785,15.362024307250977,0.00476837158203125,5.9604644775390625,21.32248878479004,0.10629892349243164,21.32248878479004
745,0.6551030874252319,12.047410011291504,0.020265579223632812,0.0,12.047410011291504,0.15191125869750977,12.047410011291504
746,-4.455222129821777,14.810729026794434,0.0059604644775390625,0.0,14.810729026794434,0.11214542388916016,14.810729026794434
747,-2.0723824501037598,13.082146644592285,0.0095367431640625,2.9802322387695312,16.062378883361816,0.12161612510681152,16.062378883361816
748,-2.872826099395752,13.778138160705566,0.00476837158203125,-2.9802322387695312,10.797905921936035,0.11554479598999023,10.797905921936035
749,1.9728832244873047,11.08701229095459,0.00476837158203125,2.9802322387695312,14.067244529724121,0.17418861389160156,14.067244529724121
750,2.0848708152770996,11.073803901672363,0.0035762786865234375,2.9802322387695312,14.054036140441895,0.17477798461914062,14.054036140441895
751,-2.841076612472534,13.743996620178223,0.0059604644775390625,0.0,13.743996620178223,0.11571860313415527,13.743996620178223
752,-2.080923318862915,13.091731071472168,0.010728836059570312,2.9802322387695312,16.0719633102417,0.12153267860412598,16.0719633102417
753,-2.1302435398101807,13.14687728881836,0.0095367431640625,0.0,13.14687728881836,0.12105059623718262,13.14687728881836
754,6.759624004364014,32.623374938964844,0.3314018249511719,-5.9604644775390625,26.66291046142578,0.5091068744659424,26.66291046142578
755,-0.2311347872018814,12.94567584991455,0.025033950805664062,0.0,12.94567584991455,0.12932395935058594,12.94567584991455
756,7.5269975662231445,70.25355529785156,0.4482269287109375,-1.4901161193847656,68.7634391784668,0.29918479919433594,68.7634391784668
757,-1.0082799196243286,13.502693176269531,0.0011920928955078125,0.0,13.502693176269531,0.11620259284973145,13.502693176269531
758,4.697103977203369,11.664819717407227,0.03218650817871094,-5.9604644775390625,5.704355239868164,0.20592045783996582,5.704355239868164
759,-5.689697265625,15.425372123718262,0.007152557373046875,-2.9802322387695312,12.44513988494873,0.1056509017944336,12.44513988494873
760,-6.674096584320068,15.56081771850586,0.00476837158203125,-5.9604644775390625,9.600353240966797,0.10148930549621582,9.600353240966797
761,-4.043699741363525,14.53242301940918,0.00476837158203125,5.9604644775390625,20.492887496948242,0.1141359806060791,20.492887496948242
762,8.633977890014648,69.6666488647461,0.6628036499023438,5.9604644775390625,75.62711334228516,-0.008825302124023438,75.62711334228516
763,-3.877335548400879,14.433431625366211,-0.0011920928955078125,5.9604644775390625,20.393896102905273,0.11478233337402344,20.393896102905273
764,-8.611148834228516,16.372299194335938,0.010728836059570312,-2.9802322387695312,13.392066955566406,0.0841531753540039,13.392066955566406
765,-5.611321926116943,15.379691123962402,0.0059604644775390625,0.0,15.379691123962402,0.10611820220947266,15.379691123962402
766,-4.683553218841553,14.926314353942871,0.0059604644775390625,-2.9802322387695312,11.94608211517334,0.1110076904296875,11.94608211517334
767,1.923429012298584,11.094379425048828,0.00476837158203125,0.0,11.094379425048828,0.17391300201416016,11.094379425048828
768,-4.781860828399658,14.972209930419922,0.0059604644775390625,-2.9802322387695312,11.99197769165039,0.11048340797424316,11.99197769165039
769,-5.0240302085876465,15.082812309265137,0.0059604644775390625,0.0,15.082812309265137,0.10922813415527344,15.082812309265137
770,3.1338090896606445,11.039948463439941,0.0011920928955078125,0.0,11.039948463439941,0.18056297302246094,11.039948463439941
771,4.646792888641357,11.497998237609863,0.03218650817871094,-2.9802322387695312,8.517765998840332,0.20433473587036133,8.517765998840332
772,-4.243936061859131,14.668846130371094,0.00476837158203125,0.0,14.668846130371094,0.11316752433776855,14.668846130371094
773,-3.6830739974975586,14.400172233581543,0.0,0.0,14.400172233581543,0.11471366882324219,14.400172233581543
774,5.848307132720947,14.10067081451416,0.07390975952148438,0.0,14.10067081451416,0.3175840377807617,14.10067081451416
775,-6.519356727600098,15.558075904846191,0.00476837158203125,2.9802322387695312,18.538308143615723,0.10214686393737793,18.538308143615723
776,3.437838554382324,10.980439186096191,0.019073486328125,0.0,10.980439186096191,0.1823883056640625,10.980439186096191
777,1.12868332862854,11.732268333435059,0.02384185791015625,-2.9802322387695312,8.752036094665527,0.16147875785827637,8.752036094665527
778,-3.7546446323394775,14.412403106689453,-0.0011920928955078125,-2.9802322387695312,11.432170867919922,0.11473941802978516,11.432170867919922
779,5.503704071044922,9.53991413116455,0.10848045349121094,0.0,9.53991413116455,0.2863473892211914,9.53991413116455
780,6.727215766906738,31.11872673034668,0.32782554626464844,-8.940696716308594,22.178030014038086,0.49841952323913574,22.178030014038086
781,-1.845705270767212,13.179349899291992,-0.0059604644775390625,5.9604644775390625,19.139814376831055,0.1201941967010498,19.139814376831055
782,2.0948646068573,11.072611808776855,0.00476837158203125,-2.9802322387695312,8.092379570007324,0.17483091354370117,8.092379570007324
783,4.4560933113098145,10.45534610748291,0.0035762786865234375,2.9802322387695312,13.435578346252441,0.2020096778869629,13.435578346252441
784,5.871237277984619,14.591574668884277,0.09655952453613281,0.0,14.591574668884277,0.31964540481567383,14.591574668884277
785,-2.6523077487945557,13.544845581054688,0.0059604644775390625,2.9802322387695312,16.52507781982422,0.11678194999694824,16.52507781982422
786,8.392061233520508,69.31732177734375,0.7444620132446289,5.9604644775390625,75.27778625488281,0.0691230297088623,75.27778625488281
787,2.57231068611145,11.119461059570312,0.0059604644775390625,-5.9604644775390625,5.15899658203125,0.1773688793182373,5.15899658203125
788,6.231049537658691,21.918941497802734,0.1811981201171875,0.0,21.918941497802734,0.37042903900146484,21.918941497802734
789,3.9534592628479004,9.923171997070312,0.03218650817871094,2.9802322387695312,12.903404235839844,0.19459891319274902,12.903404235839844
790,9.689427375793457,51.238037109375,0.5924701690673828,0.0,51.238037109375,-0.4006023406982422,51.238037109375
791,-4.4102396965026855,14.778661727905273,0.0059604644775390625,-2.9802322387695312,11.798429489135742,0.11236310005187988,11.798429489135742
792,-0.14581306278705597,12.78088092803955,0.03337860107421875,-5.9604644775390625,6.820416450500488,0.13263940811157227,6.820416450500488
793,3.8627445697784424,10.199618339538574,0.03218650817871094,-2.9802322387695312,7.219386100769043,0.19173049926757812,7.219386100769043
794,1.8606103658676147,11.121153831481934,0.011920928955078125,0.0,11.121153831481934,0.17338871955871582,11.121153831481934
795,-3.957359790802002,14.473795890808105,0.00476837158203125,2.9802322387695312,17.454028129577637,0.11454391479492188,17.454028129577637
796,-2.3929810523986816,13.357090950012207,0.007152557373046875,-5.9604644775390625,7.3966264724731445,0.11885213851928711,7.3966264724731445
797,-2.7929751873016357,13.692212104797363,0.00476837158203125,-2.9802322387695312,10.711979866027832,0.1159822940826416,10.711979866027832
798,-0.29579755663871765,12.999629974365234,0.02384185791015625,0.0,12.999629974365234,0.1276562213897705,12.999629974365234
799,6.110065460205078,19.666362762451172,0.15735626220703125,-2.9802322387695312,16.68613052368164,0.35059309005737305,16.68613052368164
800,-3.5270416736602783,14.295411109924316,-0.0011920928955078125,-5.9604644775390625,8.334946632385254,0.11465024948120117,8.334946632385254
801,6.400360107421875,24.778438568115234,0.2193450927734375,0.0,24.778438568115234,0.4062380790710449,24.778438568115234
802,2.2526185512542725,11.06271743774414,0.0059604644775390625,0.0,11.06271743774414,0.1757051944732666,11.06271743774414
803,3.2655882835388184,11.067938804626465,0.0,-2.9802322387695312,8.087706565856934,0.18069934844970703,8.087706565856934
804,8.100046157836914,70.56503295898438,0.7450580596923828,-1.4901161193847656,69.07491683959961,0.14423227310180664,69.07491683959961
805,3.714153528213501,10.528945922851562,0.025033950805664062,0.0,10.528945922851562,0.18799757957458496,10.528945922851562
806,8.08043384552002,70.61184692382812,0.7444620132446289,-2.9802322387695312,67.6316146850586,0.1492626667022705,67.6316146850586
807,4.970441818237305,11.45467758178711,0.09059906005859375,-5.9604644775390625,5.494213104248047,0.22564196586608887,5.494213104248047
808,-3.071115016937256,13.968992233276367,0.0,-2.9802322387695312,10.988759994506836,0.11486220359802246,10.988759994506836
809,-4.932368278503418,15.040278434753418,0.0035762786865234375,-2.9802322387695312,12.060046195983887,0.10970354080200195,12.060046195983887
810,-7.905036926269531,16.02616310119629,0.0095367431640625,0.0,16.02616310119629,0.09223723411560059,16.02616310119629
811,8.077971458435059,70.61772155761719,0.7450580596923828,-2.9802322387695312,67.63748931884766,0.14989423751831055,67.63748931884766
812,-9.272470474243164,16.873931884765625,0.011920928955078125,5.9604644775390625,22.834396362304688,0.07576346397399902,22.834396362304688
813,8.029557228088379,70.72787475585938,0.7432699203491211,0.0,70.72787475585938,0.16231226921081543,70.72787475585938
814,3.194814682006836,11.051511764526367,0.0011920928955078125,0.0,11.051511764526367,0.18064141273498535,11.051511764526367
815,-6.928904056549072,15.542078018188477,0.0059604644775390625,-2.9802322387695312,12.561845779418945,0.10064363479614258,12.561845779418945
816,-5.023679256439209,15.082597732543945,0.007152557373046875,2.9802322387695312,18.062829971313477,0.10923027992248535,18.062829971313477
817,2.4547624588012695,11.104869842529297,0.00476837158203125,0.0,11.104869842529297,0.17674779891967773,11.104869842529297
818,7.606155872344971,72.68106842041016,0.4488229751586914,1.4901161193847656,74.17118453979492,0.2555098533630371,74.17118453979492
819,3.4311954975128174,10.98949909210205,0.019073486328125,5.9604644775390625,16.949963569641113,0.18226146697998047,16.949963569641113
820,9.91860580444336,40.251373291015625,0.5924701690673828,2.9802322387695312,43.231605529785156,-0.4940519332885742,43.231605529785156
821,0.8246681690216064,11.958599090576172,0.019073486328125,0.0,11.958599090576172,0.15521836280822754,11.958599090576172
822,-9.145882606506348,16.768598556518555,0.011920928955078125,-2.9802322387695312,13.788366317749023,0.07738447189331055,13.788366317749023
823,6.674186706542969,29.627466201782227,0.3230571746826172,0.0,29.627466201782227,0.4812049865722656,29.627466201782227
824,9.259744644165039,72.0165023803711,0.6318092346191406,8.940696716308594,80.95719909667969,-0.23485898971557617,80.95719909667969
825,3.490973472595215,10.913324356079102,0.016689300537109375,-5.9604644775390625,4.952859878540039,0.1833629608154297,4.952859878540039
826,-0.2349301129579544,12.947916984558105,0.026226043701171875,2.9802322387695312,15.928149223327637,0.1292257308959961,15.928149223327637
827,7.28496789932251,58.43658447265625,0.4488229751586914,-2.9802322387695312,55.45635223388672,0.43296384811401367,55.45635223388672
828,1.6625444889068604,11.274552345275879,0.011920928955078125,2.9802322387695312,14.25478458404541,0.1711289882659912,14.25478458404541
829,5.580511569976807,9.690427780151367,0.11086463928222656,0.0,9.690427780151367,0.29515814781188965,9.690427780151367
830,4.163144588470459,9.540891647338867,0.017881393432617188,5.9604644775390625,15.50135612487793,0.19901275634765625,15.50135612487793
831,-8.54869556427002,16.338802337646484,0.011920928955078125,-2.9802322387695312,13.358570098876953,0.08487653732299805,13.358570098876953
832,-5.278530597686768,15.209507942199707,0.0035762786865234375,-5.9604644775390625,9.249043464660645,0.10791683197021484,9.249043464660645
833,5.979055881500244,16.91274642944336,0.1251697540283203,0.0,16.91274642944336,0.33210229873657227,16.91274642944336
834,-2.3009567260742188,13.290667533874512,0.008344650268554688,2.9802322387695312,16.270899772644043,0.1196126937866211,16.270899772644043
835,-6.182041645050049,15.547323226928711,0.0035762786865234375,-5.9604644775390625,9.586858749389648,0.10344529151916504,9.586858749389648
836,3.5591249465942383,10.827493667602539,0.022649765014648438,0.0,10.827493667602539,0.18450498580932617,10.827493667602539
837,3.5523781776428223,10.836529731750488,0.016689300537109375,5.9604644775390625,16.79699420928955,0.18438935279846191,16.79699420928955
838,-6.737077236175537,15.560126304626465,0.0035762786865234375,2.9802322387695312,18.540358543395996,0.10123968124389648,18.540358543395996
839,-1.0611628293991089,13.498663902282715,0.0011920928955078125,2.9802322387695312,16.478896141052246,0.11612701416015625,16.478896141052246
840,1.0798982381820679,11.775588989257812,0.020265579223632812,-2.9802322387695312,8.795356750488281,0.16043400764465332,8.795356750488281
841,-1.8747628927230835,13.169074058532715,-0.010728836059570312,-2.9802322387695312,10.188841819763184,0.12038397789001465,10.188841819763184
842,-6.566040992736816,15.558910369873047,0.0035762786865234375,2.9802322387695312,18.539142608642578,0.10194849967956543,18.539142608642578
843,-4.450270652770996,14.80710506439209,0.00476837158203125,0.0,14.80710506439209,0.11216926574707031,14.80710506439209
844,2.1452600955963135,11.066365242004395,0.0059604644775390625,-2.9802322387695312,8.086133003234863,0.17509889602661133,8.086133003234863
845,-3.613253355026245,14.34941291809082,0.0011920928955078125,0.0,14.34941291809082,0.11471223831176758,14.34941291809082
846,3.4645068645477295,10.944819450378418,0.019073486328125,-2.9802322387695312,7.964587211608887,0.18289637565612793,7.964587211608887
847,7.3822174072265625,63.15943145751953,0.4482269287109375,7.450580596923828,70.61001205444336,0.3792099952697754,70.61001205444336
848,-9.787826538085938,17.30840301513672,0.013113021850585938,2.9802322387695312,20.28863525390625,0.06916522979736328,20.28863525390625
849,-4.333287239074707,14.72785472869873,0.00476837158203125,5.9604644775390625,20.688319206237793,0.11273503303527832,20.688319206237793
850,-7.660376071929932,15.86611270904541,0.0095367431640625,0.0,15.86611270904541,0.09467720985412598,15.86611270904541
851,-5.954654693603516,15.519118309020996,0.00476837158203125,-2.9802322387695312,12.538886070251465,0.10432791709899902,12.538886070251465
852,2.920813798904419,11.070656776428223,0.00476837158203125,-2.9802322387695312,8.090424537658691,0.17930078506469727,8.090424537658691
853,9.761640548706055,47.89898681640625,0.5936622619628906,-2.9802322387695312,44.91875457763672,-0.43004918098449707,44.91875457763672
854,-6.1286163330078125,15.541505813598633,0.00476837158203125,0.0,15.541505813598633,0.10364460945129395,15.541505813598633
855,-7.776279926300049,15.941905975341797,0.010728836059570312,-8.940696716308594,7.001209259033203,0.0935215950012207,7.001209259033203
856,-0.4360347092151642,13.129711151123047,0.019073486328125,0.0,13.129711151123047,0.12461376190185547,13.129711151123047
857,-9.800660133361816,17.31927490234375,0.011920928955078125,-2.9802322387695312,14.339042663574219,0.0690011978149414,14.339042663574219
858,-7.816242694854736,15.968084335327148,0.011920928955078125,2.9802322387695312,18.94831657409668,0.09312272071838379,18.94831657409668
859,-8.953536987304688,16.608644485473633,0.011920928955078125,2.9802322387695312,19.588876724243164,0.07984685897827148,19.588876724243164
860,-4.116578102111816,14.5827054977417,0.00476837158203125,-2.9802322387695312,11.602473258972168,0.11378359794616699,11.602473258972168
861,8.319245338439941,69.68324279785156,0.7420778274536133,1.4901161193847656,71.17335891723633,0.08786630630493164,71.17335891723633
862,0.7814484238624573,11.978769302368164,0.021457672119140625,2.9802322387695312,14.959001541137695,0.15432238578796387,14.959001541137695
863,7.265942096710205,57.47628402709961,0.4476308822631836,4.470348358154297,61.946632385253906,0.44347989559173584,61.946632385253906
864,0.6957321166992188,12.028121948242188,0.015497207641601562,-2.9802322387695312,9.047889709472656,0.15262770652770996,9.047889709472656
865,-2.2173843383789062,13.222813606262207,0.008344650268554688,0.0,13.222813606262207,0.12030386924743652,13.222813606262207
866,-5.679537296295166,15.419435501098633,0.0059604644775390625,0.0,15.419435501098633,0.10571146011352539,15.419435501098633
867,5.930385589599609,15.84157943725586,0.1251697540283203,5.9604644775390625,21.802043914794922,0.32601332664489746,21.802043914794922
868,-5.447763919830322,15.29088020324707,0.0059604644775390625,2.9802322387695312,18.2711124420166,0.10702872276306152,18.2711124420166
869,-9.619227409362793,17.165184020996094,0.011920928955078125,-5.9604644775390625,11.204719543457031,0.07132411003112793,11.204719543457031
870,4.295551300048828,9.583306312561035,0.010728836059570312,0.0,9.583306312561035,0.20119524002075195,9.583306312561035
871,-6.64377498626709,15.560293197631836,0.0035762786865234375,-2.9802322387695312,12.580060958862305,0.10161805152893066,12.580060958862305
872,-7.083272933959961,15.583229064941406,0.007152557373046875,2.9802322387695312,18.563461303710938,0.09963035583496094,18.563461303710938
873,-5.74223518371582,15.454864501953125,0.0059604644775390625,0.0,15.454864501953125,0.10533738136291504,15.454864501953125
874,-0.3336477279663086,13.038945198059082,0.022649765014648438,0.0,13.038945198059082,0.12679195404052734,13.038945198059082
875,0.5612499117851257,12.103271484375,0.017881393432617188,-2.9802322387695312,9.123039245605469,0.1501467227935791,9.123039245605469
876,2.3235316276550293,11.071538925170898,0.00476837158203125,0.0,11.071538925170898,0.17609691619873047,11.071538925170898
877,4.328001976013184,9.735250473022461,0.0059604644775390625,-11.920928955078125,-2.185678482055664,0.20157217979431152,0.20157217979431152
878,8.736320495605469,69.96781921386719,0.6622076034545898,13.41104507446289,83.37886428833008,-0.04333901405334473,83.37886428833008
879,-0.006579109001904726,12.632560729980469,0.022649765014648438,-5.9604644775390625,6.672096252441406,0.13585615158081055,6.672096252441406
880,-2.46860933303833,13.411450386047363,0.007152557373046875,-2.9802322387695312,10.431218147277832,0.11822676658630371,10.431218147277832
881,-2.7660887241363525,13.663339614868164,0.00476837158203125,-2.9802322387695312,10.683107376098633,0.11612963676452637,10.683107376098633
882,-9.521883964538574,17.082548141479492,0.013113021850585938,-2.9802322387695312,14.102315902709961,0.0725703239440918,14.102315902709961
883,-2.0866878032684326,13.09819221496582,0.0095367431640625,2.9802322387695312,16.07842445373535,0.12147641181945801,16.07842445373535
884,-9.55864429473877,17.113780975341797,0.013113021850585938,0.0,17.113780975341797,0.07209944725036621,17.113780975341797
885,7.213453769683838,54.825557708740234,0.4464387893676758,2.9802322387695312,57.805789947509766,0.47250688076019287,57.805789947509766
886,3.2653961181640625,11.067867279052734,0.0011920928955078125,2.9802322387695312,14.048099517822266,0.18069911003112793,14.048099517822266
887,-3.4342260360717773,14.222145080566406,0.002384185791015625,5.9604644775390625,20.18260955810547,0.11473774909973145,20.18260955810547
888,4.788472652435303,11.910462379455566,0.08225440979003906,0.0,11.910462379455566,0.20932865142822266,11.910462379455566
889,5.360611438751221,9.697508811950684,0.11444091796875,0.0,9.697508811950684,0.26989221572875977,9.697508811950684
890,-5.3608880043029785,15.245437622070312,0.0059604644775390625,2.9802322387695312,18.225669860839844,0.10749650001525879,18.225669860839844
891,-1.6176189184188843,13.247990608215332,-0.007152557373046875,2.9802322387695312,16.228222846984863,0.11888265609741211,16.228222846984863
892,-3.5832488536834717,14.328885078430176,0.0,0.0,14.328885078430176,0.11469697952270508,14.328885078430176
893,-6.533458709716797,15.558314323425293,0.0035762786865234375,0.0,15.558314323425293,0.10208702087402344,15.558314323425293
894,-7.300220012664795,15.669751167297363,0.007152557373046875,5.9604644775390625,21.630215644836426,0.09794330596923828,21.630215644836426
895,0.7477174401283264,12.002849578857422,0.022649765014648438,0.0,12.002849578857422,0.1535646915435791,12.002849578857422
896,-1.8419920206069946,13.180851936340332,-0.007152557373046875,0.0,13.180851936340332,0.12016820907592773,13.180851936340332
897,8.53365421295166,69.35295104980469,0.661015510559082,0.0,69.35295104980469,0.025191903114318848,69.35295104980469
898,5.363348484039307,9.687495231628418,0.11563301086425781,0.0,9.687495231628418,0.2702047824859619,9.687495231628418
899,3.1185708045959473,11.040091514587402,0.002384185791015625,0.0,11.040091514587402,0.1805109977722168,11.040091514587402
900,5.7200727462768555,11.43336296081543,0.07510185241699219,0.0,11.43336296081543,0.3077082633972168,11.43336296081543
901,8.561246871948242,69.44166564941406,0.6604194641113281,0.0,69.44166564941406,0.01581132411956787,69.44166564941406
902,-6.119213104248047,15.540480613708496,0.0035762786865234375,2.9802322387695312,18.520712852478027,0.10367965698242188,18.520712852478027
903,5.797865867614746,12.948751449584961,0.07510185241699219,-2.9802322387695312,9.96851921081543,0.3138308525085449,9.96851921081543
904,-7.367298603057861,15.696477890014648,0.0095367431640625,2.9802322387695312,18.67671012878418,0.09742188453674316,18.67671012878418
905,5.966773986816406,16.64257049560547,0.12636184692382812,-5.9604644775390625,10.682106018066406,0.3305666446685791,10.682106018066406
906,6.159228324890137,20.613527297973633,0.15735626220703125,2.9802322387695312,23.593759536743164,0.35834622383117676,23.593759536743164
907,-1.896060585975647,13.155269622802734,-0.008344650268554688,0.0,13.155269622802734,0.12058615684509277,13.155269622802734
908,-6.8881611824035645,15.544390678405762,0.002384185791015625,5.9604644775390625,21.504855155944824,0.10078287124633789,21.504855155944824
909,-7.094945907592773,15.587925910949707,0.008344650268554688,0.0,15.587925910949707,0.09953951835632324,15.587925910949707
910,-0.0528465136885643,12.70453929901123,0.022649765014648438,0.0,12.70453929901123,0.13482975959777832,12.70453929901123
911,9.909860610961914,40.769290924072266,0.5960464477539062,-2.9802322387695312,37.789058685302734,-0.49048590660095215,37.789058685302734
912,7.10969352722168,49.44544982910156,0.3927946090698242,4.470348358154297,53.91579818725586,0.530956506729126,53.91579818725586
913,6.515458583831787,26.600170135498047,0.2467632293701172,0.0,26.600170135498047,0.4338688850402832,26.600170135498047
914,9.292180061340332,70.39697265625,0.6186962127685547,0.0,70.39697265625,-0.24685239791870117,70.39697265625
915,2.200162649154663,11.063361167907715,0.00476837158203125,2.9802322387695312,14.043593406677246,0.17540884017944336,14.043593406677246
916,2.9862430095672607,11.040806770324707,0.008344650268554688,-5.9604644775390625,5.0803422927856445,0.17988872528076172,5.0803422927856445
917,-4.687529563903809,14.928221702575684,0.0059604644775390625,2.9802322387695312,17.908453941345215,0.11098623275756836,17.908453941345215
918,3.2399775981903076,11.061477661132812,0.0,2.9802322387695312,14.041709899902344,0.18068194389343262,14.041709899902344
