,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
906,6.207266330718994,15.46574878692627,0.4845857620239258,0.0,15.46574878692627,0.740955114364624,15.46574878692627
907,-8.940582275390625,6.483912467956543,-0.002384185791015625,0.0,6.483912467956543,0.35411739349365234,6.483912467956543
908,-7.041031837463379,6.008923053741455,0.0011920928955078125,0.0,6.008923053741455,0.35011136531829834,6.008923053741455
909,-4.576290130615234,5.899560451507568,-0.0005960464477539062,1.4901161193847656,7.389676570892334,0.3551020622253418,7.389676570892334
910,8.72028923034668,9.76860523223877,0.24199485778808594,2.9802322387695312,12.7488374710083,0.850822925567627,12.7488374710083
911,5.686269283294678,7.644593715667725,0.28192996978759766,0.0,7.644593715667725,0.5529146194458008,7.644593715667725
912,1.078957438468933,5.4380059242248535,0.0035762786865234375,0.0,5.4380059242248535,0.37309861183166504,5.4380059242248535
913,-7.041388034820557,6.009030342102051,0.0,0.0,6.009030342102051,0.3501110076904297,6.009030342102051
914,7.831053733825684,27.757478713989258,0.743865966796875,0.0,27.757478713989258,1.3152110576629639,27.757478713989258
915,7.855728626251221,27.289342880249023,0.743865966796875,2.9802322387695312,30.269575119018555,1.308866262435913,30.269575119018555
916,2.9530694484710693,5.973184108734131,-0.0035762786865234375,-1.4901161193847656,4.483067989349365,0.37734556198120117,4.483067989349365
917,-8.662632942199707,6.3307881355285645,0.0,2.9802322387695312,9.311020374298096,0.35356688499450684,9.311020374298096
918,-2.3330016136169434,5.402421951293945,0.0017881393432617188,-4.470348358154297,0.9320735931396484,0.3614100217819214,0.9320735931396484
919,0.2635997533798218,5.469071865081787,0.0059604644775390625,1.4901161193847656,6.959187984466553,0.3692917823791504,6.959187984466553
920,-0.3501664102077484,5.912601947784424,0.008344650268554688,0.0,5.912601947784424,0.3649810552597046,5.912601947784424
921,5.178618907928467,8.029413223266602,0.10788440704345703,1.4901161193847656,9.519529342651367,0.45088911056518555,9.519529342651367
922,0.3157091736793518,5.40316104888916,0.0059604644775390625,-1.4901161193847656,3.9130449295043945,0.3696112632751465,3.9130449295043945
923,-5.792593955993652,5.8464765548706055,0.0029802322387695312,-2.9802322387695312,2.866244316101074,0.352691650390625,2.866244316101074
924,0.06876891106367111,5.7833075523376465,0.0095367431640625,0.0,5.7833075523376465,0.3675035238265991,5.7833075523376465
925,-2.171767234802246,5.522477626800537,-0.0011920928955078125,0.0,5.522477626800537,0.3615388870239258,5.522477626800537
926,2.3467636108398438,5.686843395233154,0.0005960464477539062,2.9802322387695312,8.667075634002686,0.37580859661102295,8.667075634002686
927,-8.821746826171875,6.413412094116211,-0.0011920928955078125,0.0,6.413412094116211,0.35386741161346436,6.413412094116211
928,-2.9086039066314697,5.58161735534668,0.005364418029785156,-5.9604644775390625,-0.3788471221923828,0.35968995094299316,0.35968995094299316
929,1.320477843284607,5.381202697753906,0.0059604644775390625,-1.4901161193847656,3.8910865783691406,0.37447917461395264,3.8910865783691406
930,4.585663318634033,5.433917045593262,0.06854534149169922,-1.4901161193847656,3.943800926208496,0.40896058082580566,3.943800926208496
931,7.675624847412109,30.585838317871094,0.858306884765625,0.0,30.585838317871094,1.3523375988006592,30.585838317871094
932,6.641574859619141,29.88896369934082,0.9214878082275391,2.9802322387695312,32.86919593811035,1.059924840927124,32.86919593811035
933,-3.069349527359009,5.571413040161133,0.002384185791015625,-1.4901161193847656,4.081296920776367,0.35916662216186523,4.081296920776367
934,2.761035203933716,5.838465690612793,0.0059604644775390625,1.4901161193847656,7.328581809997559,0.3773304224014282,7.328581809997559
935,-2.027707099914551,5.651688575744629,-0.0017881393432617188,1.4901161193847656,7.1418046951293945,0.36122870445251465,7.1418046951293945
936,-4.9088592529296875,5.786895751953125,0.0011920928955078125,-1.4901161193847656,4.296779632568359,0.3549504280090332,4.296779632568359
937,-7.206526756286621,6.064558029174805,0.0011920928955078125,1.4901161193847656,7.55467414855957,0.34995436668395996,7.55467414855957
938,-2.8721494674682617,5.576777458190918,0.005364418029785156,2.9802322387695312,8.55700969696045,0.359879732131958,8.55700969696045
939,-6.907111167907715,5.963873863220215,0.0,0.0,5.963873863220215,0.3502383232116699,5.963873863220215
940,-8.266411781311035,6.211614608764648,-0.00476837158203125,-2.9802322387695312,3.231382369995117,0.35231828689575195,3.231382369995117
941,-8.602436065673828,6.303799152374268,-0.002384185791015625,2.9802322387695312,9.284031391143799,0.3534661531448364,9.284031391143799
942,-5.80833625793457,5.845403671264648,0.0029802322387695312,2.9802322387695312,8.82563591003418,0.3526484966278076,8.82563591003418
943,4.785089015960693,6.028807163238525,0.06496906280517578,2.9802322387695312,9.009039402008057,0.4235086441040039,9.009039402008057
944,3.743208885192871,6.512618064880371,-0.007152557373046875,0.0,6.512618064880371,0.377103328704834,6.512618064880371
945,8.426451683044434,12.72571086883545,0.2503395080566406,0.0,12.72571086883545,1.0735077857971191,12.72571086883545
946,2.990161895751953,6.010913848876953,-0.00476837158203125,5.9604644775390625,11.971378326416016,0.3771977424621582,11.971378326416016
947,-5.071863651275635,5.756878852844238,0.0011920928955078125,-2.9802322387695312,2.776646614074707,0.3546938896179199,2.776646614074707
948,-2.6161584854125977,5.418717861175537,0.0017881393432617188,1.4901161193847656,6.908833980560303,0.36080265045166016,6.908833980560303
949,9.206582069396973,4.864263534545898,0.24199485778808594,0.0,4.864263534545898,0.48236560821533203,4.864263534545898
950,-4.2093892097473145,5.969023704528809,0.002384185791015625,4.470348358154297,10.439372062683105,0.35555410385131836,10.439372062683105
951,6.858362197875977,32.947052001953125,0.9608268737792969,4.470348358154297,37.41740036010742,1.2639892101287842,37.41740036010742
952,6.676629066467285,30.534685134887695,0.9196996688842773,1.4901161193847656,32.02480125427246,1.0921251773834229,32.02480125427246
953,-1.3582075834274292,5.839061737060547,0.0029802322387695312,0.0,5.839061737060547,0.3622206449508667,5.839061737060547
954,-5.290046215057373,5.777478218078613,0.002384185791015625,1.4901161193847656,7.267594337463379,0.353985071182251,7.267594337463379
955,-7.087745666503906,6.024610996246338,0.0005960464477539062,-1.4901161193847656,4.534494876861572,0.350067138671875,4.534494876861572
956,-6.556585788726807,5.839264392852783,0.0017881393432617188,0.0,5.839264392852783,0.35063815116882324,5.839264392852783
957,0.8399454355239868,5.509603023529053,0.0029802322387695312,2.9802322387695312,8.489835262298584,0.3724987506866455,8.489835262298584
958,6.04755163192749,11.898112297058105,0.3808736801147461,-2.9802322387695312,8.917880058288574,0.6729645729064941,8.917880058288574
959,9.289589881896973,4.020547866821289,0.24318695068359375,-2.9802322387695312,1.0403156280517578,0.41947174072265625,1.0403156280517578
960,-9.321879386901855,6.708335876464844,-0.0029802322387695312,0.0,6.708335876464844,0.3548722267150879,6.708335876464844
961,-2.6956372261047363,5.459916591644287,0.0011920928955078125,1.4901161193847656,6.950032711029053,0.3606264591217041,6.950032711029053
962,3.452078342437744,6.203126907348633,-0.0005960464477539062,1.4901161193847656,7.693243026733398,0.37813377380371094,7.693243026733398
963,3.663543224334717,6.430470943450928,-0.005364418029785156,0.0,6.430470943450928,0.37742340564727783,6.430470943450928
964,-3.2178187370300293,5.5962324142456055,0.0029802322387695312,0.0,5.5962324142456055,0.3587911128997803,5.5962324142456055
965,-4.58674955368042,5.895507335662842,0.0,0.0,5.895507335662842,0.35510802268981934,5.895507335662842
966,-9.474740982055664,6.479096412658691,0.0029802322387695312,-1.4901161193847656,4.988980293273926,0.3546919822692871,4.988980293273926
967,-3.4743542671203613,5.669689178466797,0.004172325134277344,-2.9802322387695312,2.6894569396972656,0.35803723335266113,2.6894569396972656
968,0.6753490567207336,5.402946472167969,0.005364418029785156,2.9802322387695312,8.3831787109375,0.3719062805175781,8.3831787109375
969,0.4738730490207672,5.334651470184326,0.006556510925292969,2.9802322387695312,8.314883708953857,0.3705834150314331,8.314883708953857
970,0.29193586111068726,5.433213710784912,0.006556510925292969,1.4901161193847656,6.923329830169678,0.3694654703140259,6.923329830169678
971,-1.9738210439682007,5.652570724487305,-0.002384185791015625,2.9802322387695312,8.632802963256836,0.36112451553344727,8.632802963256836
972,-7.403189182281494,6.103503704071045,-0.0011920928955078125,1.4901161193847656,7.5936198234558105,0.3500397205352783,7.5936198234558105
973,3.4680964946746826,6.215858459472656,-0.002384185791015625,0.0,6.215858459472656,0.37810754776000977,6.215858459472656
974,1.7051140069961548,5.4824113845825195,0.002384185791015625,0.0,5.4824113845825195,0.37534093856811523,5.4824113845825195
975,2.915428638458252,5.93494176864624,-0.00476837158203125,-1.4901161193847656,4.444825649261475,0.37749528884887695,4.444825649261475
976,3.466874837875366,6.214845180511475,-0.0011920928955078125,1.4901161193847656,7.70496129989624,0.37811005115509033,7.70496129989624
977,4.925686836242676,6.701850891113281,0.05900859832763672,2.9802322387695312,9.682083129882812,0.4322621822357178,9.682083129882812
978,9.20587158203125,4.8714399337768555,0.24199485778808594,2.9802322387695312,7.851672172546387,0.48290371894836426,7.851672172546387
979,-5.536269187927246,5.829787254333496,0.0011920928955078125,-2.9802322387695312,2.849555015563965,0.3533751964569092,2.849555015563965
980,-5.816133499145508,5.844879150390625,0.002384185791015625,1.4901161193847656,7.334995269775391,0.3526272773742676,7.334995269775391
981,-6.712845802307129,5.898571014404297,0.0005960464477539062,-2.9802322387695312,2.9183387756347656,0.35042238235473633,2.9183387756347656
982,-4.341832160949707,5.962896347045898,0.002384185791015625,0.0,5.962896347045898,0.3552417755126953,5.962896347045898
983,5.166495323181152,8.010876655578613,0.1043081283569336,1.4901161193847656,9.500992774963379,0.44961118698120117,9.500992774963379
984,-8.50023078918457,6.263124942779541,-0.0035762786865234375,2.9802322387695312,9.243357181549072,0.353243350982666,9.243357181549072
985,9.699127197265625,5.201220512390137,0.1049041748046875,0.0,5.201220512390137,0.055350542068481445,5.201220512390137
986,3.9436683654785156,6.787598133087158,-0.008344650268554688,-2.9802322387695312,3.807365894317627,0.3758183717727661,3.807365894317627
987,7.096917152404785,33.391727447509766,0.960230827331543,1.4901161193847656,34.88184356689453,1.3960357904434204,34.88184356689453
988,-9.778694152832031,5.641615390777588,0.0011920928955078125,-2.9802322387695312,2.6613831520080566,0.35397934913635254,2.6613831520080566
989,7.313933372497559,32.69877624511719,0.9632110595703125,-2.9802322387695312,29.718544006347656,1.3873324394226074,29.718544006347656
990,-4.755125522613525,5.832147598266602,0.002384185791015625,0.0,5.832147598266602,0.3551924228668213,5.832147598266602
991,4.331009864807129,5.674564838409424,0.05424022674560547,-1.4901161193847656,4.184448719024658,0.39157938957214355,4.184448719024658
992,-6.549867630004883,5.836141109466553,0.002384185791015625,0.0,5.836141109466553,0.3506532907485962,5.836141109466553
993,-9.183321952819824,6.62839412689209,-0.0017881393432617188,5.9604644775390625,12.588858604431152,0.354597806930542,12.588858604431152
994,-2.1315250396728516,5.56412935256958,-0.0011920928955078125,0.0,5.56412935256958,0.3614540100097656,5.56412935256958
995,2.8755035400390625,5.89597225189209,-0.0029802322387695312,1.4901161193847656,7.3860883712768555,0.377622127532959,7.3860883712768555
996,6.5621843338012695,28.241479873657227,0.8535385131835938,-2.9802322387695312,25.261247634887695,0.9889440536499023,25.261247634887695
997,4.743589878082275,5.84867000579834,0.06437301635742188,1.4901161193847656,7.3387861251831055,0.42081451416015625,7.3387861251831055
998,9.478559494018555,4.40983772277832,0.10251998901367188,0.0,4.40983772277832,0.25301456451416016,4.40983772277832
999,7.949380397796631,25.513744354248047,0.743865966796875,0.0,25.513744354248047,1.2847850322723389,25.513744354248047
