,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
918,9.809825897216797,111.55232238769531,0.0,0.0,111.55232238769531,-1.5652199983596802,111.55232238769531
919,0.21667271852493286,-1.234900951385498,0.043511390686035156,-2.9802322387695312,-4.215133190155029,0.1550205945968628,0.1550205945968628
920,8.558640480041504,33.07320022583008,0.0,0.0,33.07320022583008,-0.3140345811843872,33.07320022583008
921,-8.379719734191895,-1.7371535301208496,0.002384185791015625,1.4901161193847656,-0.24703741073608398,0.10420477390289307,0.10420477390289307
922,0.15589140355587006,-1.1709213256835938,0.04410743713378906,0.0,-1.1709213256835938,0.15238189697265625,0.15238189697265625
923,-9.284600257873535,-2.6248812675476074,0.002384185791015625,1.4901161193847656,-1.1347651481628418,0.10185706615447998,0.10185706615447998
924,-8.924525260925293,-2.257263660430908,0.0029802322387695312,2.9802322387695312,0.722968578338623,0.1027911901473999,0.722968578338623
925,2.730191707611084,-105.20050811767578,0.019669532775878906,0.0,-105.20050811767578,1.2302706241607666,1.2302706241607666
926,-1.7572195529937744,0.31337738037109375,0.0011920928955078125,1.4901161193847656,1.8034934997558594,0.11658215522766113,1.8034934997558594
927,-5.844155311584473,-0.5889773368835449,0.002384185791015625,0.0,-0.5889773368835449,0.11068403720855713,0.11068403720855713
928,8.976058006286621,60.20578384399414,0.0,0.0,60.20578384399414,-0.7314521074295044,60.20578384399414
929,-9.38572883605957,-2.728140354156494,0.0017881393432617188,-1.4901161193847656,-4.21825647354126,0.10159480571746826,0.10159480571746826
930,3.2374932765960693,-105.96249389648438,0.019073486328125,-2.9802322387695312,-108.9427261352539,1.2403051853179932,1.2403051853179932
931,-5.94752311706543,-0.6079196929931641,0.0017881393432617188,-1.4901161193847656,-2.0980358123779297,0.11043787002563477,0.11043787002563477
932,-3.689213991165161,0.03594160079956055,0.0011920928955078125,-1.4901161193847656,-1.454174518585205,0.11435425281524658,0.11435425281524658
933,-6.905879497528076,-0.7302284240722656,0.002384185791015625,-1.4901161193847656,-2.2203445434570312,0.10802865028381348,0.10802865028381348
934,7.227722644805908,-55.22776794433594,0.0,0.0,-55.22776794433594,1.0168832540512085,1.0168832540512085
935,0.8599295020103455,-2.210056781768799,0.0286102294921875,-1.4901161193847656,-3.7001729011535645,0.17799103260040283,0.17799103260040283
936,-3.1770904064178467,0.0004887580871582031,0.0011920928955078125,1.4901161193847656,1.4906048774719238,0.11492598056793213,1.4906048774719238
937,-5.588419437408447,-0.5038142204284668,0.002384185791015625,0.0,-0.5038142204284668,0.11129295825958252,0.11129295825958252
938,-2.2715539932250977,0.39151906967163086,0.0011920928955078125,0.0,0.39151906967163086,0.11594069004058838,0.39151906967163086
939,0.28089478611946106,-1.3475656509399414,0.04172325134277344,1.4901161193847656,0.14255046844482422,0.15780234336853027,0.15780234336853027
940,-0.23787614703178406,-0.7296442985534668,0.028014183044433594,2.9802322387695312,2.2505879402160645,0.13644611835479736,2.2505879402160645
941,5.164780616760254,-99.88843536376953,0.0,0.0,-99.88843536376953,1.2446058988571167,1.2446058988571167
942,-2.287511110305786,0.3801584243774414,0.0011920928955078125,-2.9802322387695312,-2.60007381439209,0.11592245101928711,0.11592245101928711
943,5.432869911193848,-96.64615631103516,0.0,0.0,-96.64615631103516,1.2446058988571167,1.2446058988571167
944,-4.382483005523682,-0.10827779769897461,0.0011920928955078125,-1.4901161193847656,-1.5983939170837402,0.11358010768890381,0.11358010768890381
945,-7.890132427215576,-1.3089299201965332,0.0029802322387695312,0.0,-1.3089299201965332,0.10547506809234619,0.10547506809234619
946,0.6842762231826782,-2.0275235176086426,0.037550926208496094,0.0,-2.0275235176086426,0.17272484302520752,0.17272484302520752
947,5.794319152832031,-93.10391998291016,0.0,0.0,-93.10391998291016,1.2446058988571167,1.2446058988571167
948,5.202502250671387,-99.41736602783203,0.0,0.0,-99.41736602783203,1.2446058988571167,1.2446058988571167
949,-2.5236129760742188,0.21158456802368164,0.0005960464477539062,-1.4901161193847656,-1.278531551361084,0.11565601825714111,0.11565601825714111
950,-2.302619457244873,0.369417667388916,0.0011920928955078125,4.470348358154297,4.839766025543213,0.11590492725372314,4.839766025543213
951,-9.695650100708008,-3.0444979667663574,0.002384185791015625,0.0,-3.0444979667663574,0.10079061985015869,0.10079061985015869
952,8.95060920715332,58.61418533325195,0.0,0.0,58.61418533325195,-0.7060033082962036,58.61418533325195
953,2.5396645069122314,-104.93057250976562,0.019669532775878906,0.0,-104.93057250976562,1.2265019416809082,1.2265019416809082
954,2.002790927886963,-47.89337158203125,0.9492039680480957,2.2351741790771484,-45.6581974029541,0.6532799005508423,0.6532799005508423
955,-5.668505668640137,-0.5324959754943848,0.0029802322387695312,0.0,-0.5324959754943848,0.11110222339630127,0.11110222339630127
956,9.633281707763672,101.09707641601562,0.0,0.0,101.09707641601562,-1.3886758089065552,101.09707641601562
957,6.228764057159424,-87.45909881591797,0.0,0.0,-87.45909881591797,1.2446058988571167,1.2446058988571167
958,-0.30247074365615845,-0.7141351699829102,0.028014183044433594,-1.4901161193847656,-2.204251289367676,0.1346452236175537,0.1346452236175537
959,4.066312789916992,-104.72840118408203,0.0,0.0,-104.72840118408203,1.2446058988571167,1.2446058988571167
960,-6.081146240234375,-0.6297945976257324,0.002384185791015625,0.0,-0.6297945976257324,0.11011970043182373,0.11011970043182373
961,-0.491507887840271,-0.5867600440979004,0.02682209014892578,-2.9802322387695312,-3.5669922828674316,0.1294318437576294,0.1294318437576294
962,0.7708629369735718,-2.131974697113037,0.03159046173095703,2.9802322387695312,0.8482575416564941,0.17541420459747314,0.8482575416564941
963,-4.352396011352539,-0.09707212448120117,0.0011920928955078125,2.9802322387695312,2.88316011428833,0.11361348628997803,2.88316011428833
964,-1.3382424116134644,-0.13179779052734375,0.0011920928955078125,0.0,-0.13179779052734375,0.11716890335083008,0.11716890335083008
965,-2.9820456504821777,-0.01493692398071289,0.0011920928955078125,-1.4901161193847656,-1.5050530433654785,0.11514389514923096,0.11514389514923096
966,-2.3965001106262207,0.3024458885192871,0.0011920928955078125,0.0,0.3024458885192871,0.11579835414886475,0.3024458885192871
967,8.49295711517334,28.7379150390625,0.0,0.0,28.7379150390625,-0.24835121631622314,28.7379150390625
968,1.2670882940292358,-2.9999256134033203,0.07748603820800781,0.0,-2.9999256134033203,0.1945631504058838,0.1945631504058838
969,-8.274139404296875,-1.6422629356384277,0.002384185791015625,0.0,-1.6422629356384277,0.10447871685028076,0.10447871685028076
970,-8.402688026428223,-1.757800579071045,0.0029802322387695312,0.0,-1.757800579071045,0.10414516925811768,0.10414516925811768
971,6.4824113845825195,-81.88561248779297,0.0,0.0,-81.88561248779297,1.2446058988571167,1.2446058988571167
972,0.7510153651237488,-2.118349075317383,0.029802322387695312,-1.4901161193847656,-3.6084651947021484,0.17482352256774902,0.17482352256774902
973,-9.151628494262695,-2.4891257286071777,0.002384185791015625,0.0,-2.4891257286071777,0.10220205783843994,0.10220205783843994
974,-9.8947172164917,-3.2477498054504395,0.002384185791015625,-1.4901161193847656,-4.737865924835205,0.10027420520782471,0.10027420520782471
975,-3.1537129878997803,-0.0036597251892089844,0.0011920928955078125,-1.4901161193847656,-1.4937758445739746,0.1149522066116333,0.1149522066116333
976,-1.2907181978225708,-0.16251802444458008,0.0011920928955078125,0.0,-0.16251802444458008,0.11724293231964111,0.11724293231964111
977,-9.977248191833496,-3.3319950103759766,0.0029802322387695312,0.0,-3.3319950103759766,0.10005998611450195,0.10005998611450195
978,8.278241157531738,13.205636024475098,0.0,0.0,13.205636024475098,-0.03363525867462158,13.205636024475098
979,-8.981460571289062,-2.3154139518737793,0.0029802322387695312,-1.4901161193847656,-3.805530071258545,0.10264360904693604,0.10264360904693604
980,9.008096694946289,62.20949935913086,0.0,0.0,62.20949935913086,-0.7634907960891724,62.20949935913086
981,-3.8874170780181885,0.06515979766845703,0.0017881393432617188,-1.4901161193847656,-1.4249563217163086,0.11413288116455078,0.11413288116455078
982,-6.869950771331787,-0.7280826568603516,0.002384185791015625,0.0,-0.7280826568603516,0.10812187194824219,0.10812187194824219
983,-8.728529930114746,-2.057182788848877,0.002384185791015625,0.0,-2.057182788848877,0.10329973697662354,0.10329973697662354
984,8.069353103637695,-2.31478214263916,0.0,0.0,-2.31478214263916,0.1752527952194214,0.1752527952194214
985,-9.302921295166016,-2.64359712600708,0.0029802322387695312,-2.9802322387695312,-5.623829364776611,0.10180962085723877,0.10180962085723877
986,-5.6127519607543945,-0.5125641822814941,0.002384185791015625,0.0,-0.5125641822814941,0.11123502254486084,0.11123502254486084
987,8.547414779663086,32.332313537597656,0.0,0.0,32.332313537597656,-0.30280888080596924,32.332313537597656
988,-4.1205058097839355,-0.010788440704345703,0.0011920928955078125,-4.470348358154297,-4.481136798858643,0.11387264728546143,0.11387264728546143
989,8.180115699768066,5.91890811920166,0.0,0.0,5.91890811920166,0.06449019908905029,5.91890811920166
990,-0.7637278437614441,-0.32526254653930664,0.027418136596679688,0.0,-0.32526254653930664,0.1220778226852417,0.1220778226852417
991,-9.404923439025879,-2.7477264404296875,0.0029802322387695312,2.9802322387695312,0.23250579833984375,0.10154485702514648,0.23250579833984375
992,5.882188320159912,-92.39076232910156,0.0,0.0,-92.39076232910156,1.2446058988571167,1.2446058988571167
993,4.610180854797363,-104.12689971923828,0.0,0.0,-104.12689971923828,1.2446058988571167,1.2446058988571167
994,5.285983562469482,-98.38563537597656,0.0,0.0,-98.38563537597656,1.2446058988571167,1.2446058988571167
995,8.227457046508789,9.43446159362793,0.0,0.0,9.43446159362793,0.017148852348327637,9.43446159362793
996,6.512760162353516,-81.13993835449219,0.0,0.0,-81.13993835449219,1.2446058988571167,1.2446058988571167
997,-4.6842241287231445,-0.22388696670532227,0.0011920928955078125,1.4901161193847656,1.2662291526794434,0.1132429838180542,1.2662291526794434
998,3.0490410327911377,-105.63277435302734,0.020265579223632812,4.470348358154297,-101.16242599487305,1.2365773916244507,1.2365773916244507
999,7.467628002166748,-44.497718811035156,0.0,0.0,-44.497718811035156,0.7769778966903687,0.7769778966903687
