,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
876,5.431370258331299,2.7098536491394043,0.2688169479370117,0.0,2.7098536491394043,1.6218492984771729,2.7098536491394043
877,-5.233626365661621,0.12548565864562988,0.002086162567138672,2.9802322387695312,3.105717897415161,0.15774410963058472,3.105717897415161
878,2.6094088554382324,0.11062026023864746,0.2548098564147949,0.0,0.11062026023864746,0.8349375128746033,0.8349375128746033
879,5.432882308959961,2.71071195602417,0.2676248550415039,-2.9802322387695312,-0.26952028274536133,1.6222549676895142,1.6222549676895142
880,3.1145551204681396,2.296769618988037,0.286102294921875,0.0,2.296769618988037,0.9848358631134033,2.296769618988037
881,-4.257302284240723,0.10632872581481934,0.002384185791015625,0.7450580596923828,0.8513867855072021,0.159673273563385,0.8513867855072021
882,-1.8143707513809204,0.19031763076782227,0.011324882507324219,2.2351741790771484,2.4254918098449707,0.17303526401519775,2.4254918098449707
883,1.9630391597747803,-0.0005602836608886719,0.23603439331054688,-0.7450580596923828,-0.7456183433532715,0.6668624877929688,0.6668624877929688
884,-1.3011854887008667,0.11431574821472168,0.0336766242980957,-2.9802322387695312,-2.8659164905548096,0.1849854588508606,0.1849854588508606
885,-2.9028680324554443,0.24660229682922363,0.007152557373046875,-0.7450580596923828,-0.4984557628631592,0.16350263357162476,0.16350263357162476
886,-1.8887728452682495,0.15951991081237793,0.0095367431640625,-2.9802322387695312,-2.8207123279571533,0.17251187562942505,0.17251187562942505
887,4.905588150024414,2.190577983856201,0.2580881118774414,0.0,2.190577983856201,1.4833699464797974,2.190577983856201
888,1.698294997215271,0.24335384368896484,0.2688169479370117,1.4901161193847656,1.7334699630737305,0.5963900089263916,1.7334699630737305
889,-6.607551097869873,0.1876533031463623,0.007152557373046875,1.4901161193847656,1.677769422531128,0.15305382013320923,1.677769422531128
890,-9.42927360534668,0.04398226737976074,0.016391277313232422,-1.4901161193847656,-1.4461338520050049,0.11911994218826294,0.11911994218826294
891,-7.66308069229126,-0.015932321548461914,0.013113021850585938,-2.9802322387695312,-2.996164560317993,0.1427820324897766,0.1427820324897766
892,-5.218192100524902,0.1249849796295166,0.002086162567138672,1.4901161193847656,1.6151010990142822,0.15777510404586792,1.6151010990142822
893,-7.185937881469727,0.055664777755737305,0.011026859283447266,2.9802322387695312,3.0358970165252686,0.148090660572052,3.0358970165252686
894,9.64281940460205,2.6056289672851562,0.22649765014648438,-2.9802322387695312,-0.374603271484375,0.09807515144348145,0.09807515144348145
895,-0.6272907257080078,0.2624094486236572,0.07271766662597656,0.0,0.2624094486236572,0.21868151426315308,0.2624094486236572
896,-5.700327396392822,0.15127062797546387,0.002384185791015625,1.4901161193847656,1.6413867473602295,0.15680772066116333,1.6413867473602295
897,1.966923713684082,-0.007212162017822266,0.23543834686279297,0.0,-0.007212162017822266,0.667778730392456,0.667778730392456
898,-6.217936038970947,0.13200640678405762,0.004172325134277344,1.4901161193847656,1.6221225261688232,0.1554887890815735,1.6221225261688232
899,7.861541271209717,4.384493827819824,0.2694129943847656,8.940696716308594,13.325190544128418,1.4123294353485107,13.325190544128418
900,6.137347221374512,3.185153007507324,0.2694129943847656,5.9604644775390625,9.145617485046387,1.8104934692382812,9.145617485046387
901,-3.010006904602051,0.24634599685668945,0.007450580596923828,0.7450580596923828,0.9914040565490723,0.16276490688323975,0.9914040565490723
902,4.7693095207214355,1.9894957542419434,0.2586841583251953,1.4901161193847656,3.479611873626709,1.4482053518295288,3.479611873626709
903,-3.1872761249542236,0.24120211601257324,0.002384185791015625,1.4901161193847656,1.7313182353973389,0.16173464059829712,1.7313182353973389
904,7.305502891540527,3.9673805236816406,0.2682209014892578,-2.9802322387695312,0.9871482849121094,1.8190979957580566,1.8190979957580566
905,9.749160766601562,0.9347200393676758,0.22411346435546875,2.9802322387695312,3.914952278137207,0.01565074920654297,3.914952278137207
906,-3.3536205291748047,0.17456412315368652,0.0017881393432617188,-1.4901161193847656,-1.315551996231079,0.16141420602798462,0.16141420602798462
907,3.80832576751709,2.131664752960205,0.2199411392211914,0.0,2.131664752960205,1.1840037107467651,2.131664752960205
908,4.994321346282959,2.328634262084961,0.2574920654296875,-1.4901161193847656,0.8385181427001953,1.5062075853347778,1.5062075853347778
909,-3.004477024078369,0.2463996410369873,0.006556510925292969,2.2351741790771484,2.4815738201141357,0.1628008484840393,2.4815738201141357
910,0.5487506985664368,-0.18709301948547363,0.15169382095336914,-2.2351741790771484,-2.422267198562622,0.368339478969574,0.368339478969574
911,3.2342331409454346,2.0912885665893555,0.33974647521972656,0.0,2.0912885665893555,1.0204393863677979,2.0912885665893555
912,3.8980789184570312,2.5936245918273926,0.23484230041503906,1.4901161193847656,4.083740711212158,1.204566240310669,4.083740711212158
913,4.426291465759277,1.8756747245788574,0.30159950256347656,-1.4901161193847656,0.3855586051940918,1.355941653251648,1.355941653251648
914,-2.663874387741089,0.18617510795593262,0.0095367431640625,-1.4901161193847656,-1.303941011428833,0.16558343172073364,0.16558343172073364
915,4.346986293792725,2.107095718383789,0.30159950256347656,1.4901161193847656,3.5972118377685547,1.3320523500442505,3.5972118377685547
916,-5.809365749359131,0.14695525169372559,0.002086162567138672,-1.4901161193847656,-1.34316086769104,0.1565890908241272,0.1565890908241272
917,-5.800928592681885,0.14742016792297363,0.0017881393432617188,1.4901161193847656,1.6375362873077393,0.15660589933395386,1.6375362873077393
918,4.765956878662109,1.9851446151733398,0.2598762512207031,-1.4901161193847656,0.4950284957885742,1.447335958480835,1.447335958480835
919,-4.008704662322998,0.1135408878326416,0.002384185791015625,1.4901161193847656,1.6036570072174072,0.1601521372795105,1.6036570072174072
920,1.6922179460525513,0.2527475357055664,0.2282857894897461,0.0,0.2527475357055664,0.5948113203048706,0.5948113203048706
921,6.319318771362305,3.274071216583252,0.2694129943847656,-2.9802322387695312,0.2938389778137207,1.8594944477081299,1.8594944477081299
922,9.549904823303223,4.127168655395508,0.2598762512207031,8.940696716308594,13.067865371704102,0.16900968551635742,13.067865371704102
923,-8.937275886535645,0.11410117149353027,0.01341104507446289,1.4901161193847656,1.604217290878296,0.125981867313385,1.604217290878296
924,9.267534255981445,5.956625938415527,0.26106834411621094,2.9802322387695312,8.936858177185059,0.378007173538208,8.936858177185059
925,-8.051557540893555,0.019431114196777344,0.012814998626708984,1.4901161193847656,1.509547233581543,0.13773727416992188,1.509547233581543
926,2.987731695175171,2.245604991912842,0.2929568290710449,-1.4901161193847656,0.7554888725280762,0.949163556098938,0.949163556098938
927,-4.2543768882751465,0.10587573051452637,0.0014901161193847656,-2.9802322387695312,-2.874356508255005,0.15967899560928345,0.15967899560928345
928,-1.143308401107788,0.19385814666748047,0.050961971282958984,-0.7450580596923828,-0.5511999130249023,0.19082069396972656,0.19082069396972656
929,5.846303462982178,2.960515022277832,0.26226043701171875,-1.4901161193847656,1.4703989028930664,1.732959508895874,1.732959508895874
930,-5.010507583618164,0.10383725166320801,0.002682209014892578,1.4901161193847656,1.5939533710479736,0.15819185972213745,1.5939533710479736
931,3.111626625061035,2.2986412048339844,0.286102294921875,0.0,2.2986412048339844,0.9839967489242554,2.2986412048339844
932,-9.048746109008789,0.10074377059936523,0.013113021850585938,1.4901161193847656,1.5908598899841309,0.1244584321975708,1.5908598899841309
933,-3.8449549674987793,0.10256767272949219,0.0017881393432617188,-0.7450580596923828,-0.6424903869628906,0.16046762466430664,0.16046762466430664
934,8.089970588684082,4.588127136230469,0.26702880859375,-8.940696716308594,-4.352569580078125,1.2448084354400635,1.2448084354400635
935,-2.8352415561676025,0.24547576904296875,0.009238719940185547,0.0,0.24547576904296875,0.16399621963500977,0.24547576904296875
936,-3.289313793182373,0.20032525062561035,0.0014901161193847656,0.0,0.20032525062561035,0.16153806447982788,0.20032525062561035
937,8.115471839904785,4.612469673156738,0.26702880859375,0.0,4.612469673156738,1.2260897159576416,4.612469673156738
938,7.137513637542725,3.8376808166503906,0.2694129943847656,5.9604644775390625,9.798145294189453,1.9419736862182617,9.798145294189453
939,2.4090540409088135,-0.27857422828674316,0.25004148483276367,0.7450580596923828,0.46648383140563965,0.7805079817771912,0.7805079817771912
940,5.670666694641113,2.8283238410949707,0.27179718017578125,0.0,2.8283238410949707,1.6861889362335205,2.8283238410949707
941,3.478569746017456,1.059412956237793,0.3248453140258789,4.470348358154297,5.52976131439209,1.1014631986618042,5.52976131439209
942,4.470617294311523,1.7486095428466797,0.3027915954589844,-1.4901161193847656,0.25849342346191406,1.369295597076416,1.369295597076416
943,-7.795015335083008,-0.006455183029174805,0.013709068298339844,-0.7450580596923828,-0.7515132427215576,0.1410467028617859,0.1410467028617859
944,-8.439641952514648,0.04115104675292969,0.014007091522216797,-0.7450580596923828,-0.7039070129394531,0.1327831745147705,0.1327831745147705
945,-1.3094066381454468,0.11717081069946289,0.033974647521972656,-0.7450580596923828,-0.6278872489929199,0.18470633029937744,0.18470633029937744
946,-2.6708638668060303,0.18683075904846191,0.0095367431640625,-1.4901161193847656,-1.3032853603363037,0.16551870107650757,0.16551870107650757
947,-7.306229591369629,0.027877092361450195,0.011026859283447266,-3.725290298461914,-3.697413206100464,0.14685004949569702,0.14685004949569702
948,3.908381700515747,2.6409149169921875,0.23424625396728516,1.4901161193847656,4.131031036376953,1.206984043121338,4.131031036376953
949,-4.78957986831665,0.10548233985900879,0.0014901161193847656,1.4901161193847656,1.5955984592437744,0.15863507986068726,1.5955984592437744
950,-5.403401851654053,0.1309216022491455,0.0029802322387695312,-5.9604644775390625,-5.829542875289917,0.15740364789962769,0.15740364789962769
951,-7.95590353012085,0.014311075210571289,0.013113021850585938,0.0,0.014311075210571289,0.13895577192306519,0.13895577192306519
952,-7.6470465660095215,-0.016754865646362305,0.012516975402832031,0.0,-0.016754865646362305,0.14299291372299194,0.14299291372299194
953,7.2737531661987305,3.94284725189209,0.2682209014892578,0.0,3.94284725189209,1.8423213958740234,3.94284725189209
954,-3.8812882900238037,0.10501742362976074,0.0011920928955078125,2.2351741790771484,2.340191602706909,0.16039758920669556,2.340191602706909
955,-2.923146963119507,0.24647116661071777,0.007152557373046875,-1.4901161193847656,-1.2436449527740479,0.16335970163345337,0.16335970163345337
956,-5.986100196838379,0.12946724891662598,0.0029802322387695312,-2.9802322387695312,-2.8507649898529053,0.15623444318771362,0.15623444318771362
957,7.42380952835083,4.058694839477539,0.2694129943847656,5.9604644775390625,10.019159317016602,1.7325623035430908,10.019159317016602
958,-4.68236780166626,0.12306571006774902,0.002086162567138672,2.2351741790771484,2.3582398891448975,0.1588497757911682,2.3582398891448975
959,8.858351707458496,5.411553382873535,0.2646446228027344,-5.9604644775390625,-0.5489110946655273,0.6798913478851318,0.6798913478851318
960,-6.4173736572265625,0.18061399459838867,0.007450580596923828,0.7450580596923828,0.9256720542907715,0.15426194667816162,0.9256720542907715
961,-6.0521697998046875,0.12218356132507324,0.002384185791015625,-2.9802322387695312,-2.858048677444458,0.1561020016670227,0.1561020016670227
962,-2.2509310245513916,0.21799206733703613,0.011026859283447266,1.4901161193847656,1.7081081867218018,0.1691250205039978,1.7081081867218018
963,-6.695761203765869,0.18572211265563965,0.006556510925292969,0.7450580596923828,0.9307801723480225,0.15249353647232056,0.9307801723480225
964,-2.4831430912017822,0.17673969268798828,0.009238719940185547,0.7450580596923828,0.9217977523803711,0.16725730895996094,0.9217977523803711
965,-6.407905101776123,0.17983317375183105,0.0059604644775390625,-2.9802322387695312,-2.8003990650177,0.15432220697402954,0.15432220697402954
966,-7.251224040985107,0.0405728816986084,0.010728836059570312,-0.7450580596923828,-0.7044851779937744,0.1474173665046692,0.1474173665046692
967,8.852473258972168,5.404901504516602,0.2646446228027344,0.0,5.404901504516602,0.6842164993286133,5.404901504516602
968,-7.2473835945129395,0.04146695137023926,0.011324882507324219,2.9802322387695312,3.0216991901397705,0.1474568247795105,3.0216991901397705
969,9.21937084197998,5.888819694519043,0.26106834411621094,-5.9604644775390625,-0.07164478302001953,0.4135773181915283,0.4135773181915283
970,-3.9550135135650635,0.10994672775268555,0.002086162567138672,1.4901161193847656,1.6000628471374512,0.1602555513381958,1.6000628471374512
971,-0.3567044734954834,0.315934419631958,0.11265277862548828,-1.4901161193847656,-1.1741816997528076,0.2450527548789978,0.2450527548789978
972,2.3494575023651123,-0.5099773406982422,0.24378299713134766,0.0,-0.5099773406982422,0.7662010192871094,0.7662010192871094
973,-5.814155101776123,0.14671683311462402,0.002086162567138672,2.2351741790771484,2.3818910121917725,0.15657931566238403,2.3818910121917725
974,9.333697319030762,6.049752235412598,0.26345252990722656,2.9802322387695312,9.029984474182129,0.3291440010070801,9.029984474182129
975,7.253026485443115,3.926873207092285,0.2682209014892578,5.9604644775390625,9.887337684631348,1.8574817180633545,9.887337684631348
976,6.352437496185303,3.290259838104248,0.2694129943847656,2.9802322387695312,6.270492076873779,1.8684124946594238,6.270492076873779
977,0.899221658706665,0.6696105003356934,0.19848346710205078,0.0,0.6696105003356934,0.4142042398452759,0.6696105003356934
978,0.9816839694976807,0.6080210208892822,0.19848346710205078,1.4901161193847656,2.098137140274048,0.4305552840232849,2.098137140274048
979,5.420079708099365,2.703571319580078,0.2682209014892578,4.470348358154297,7.173919677734375,1.6188204288482666,7.173919677734375
980,6.033956050872803,3.1260132789611816,0.2682209014892578,1.4901161193847656,4.616129398345947,1.7827386856079102,4.616129398345947
981,-5.094014644622803,0.10688304901123047,0.002384185791015625,-2.2351741790771484,-2.128291130065918,0.15802431106567383,0.15802431106567383
982,0.11932680010795593,0.12604594230651855,0.14543533325195312,1.4901161193847656,1.6161620616912842,0.3039272427558899,1.6161620616912842
983,-0.6478032469749451,0.2275407314300537,0.07361173629760742,-1.4901161193847656,-1.262575387954712,0.21718722581863403,0.21718722581863403
984,-1.26862370967865,0.1283109188079834,0.0330805778503418,1.4901161193847656,1.618427038192749,0.18599683046340942,1.618427038192749
985,-8.796717643737793,0.09341239929199219,0.013709068298339844,-0.7450580596923828,-0.6516456604003906,0.12790298461914062,0.12790298461914062
986,5.949135780334473,3.0733823776245117,0.26345252990722656,7.450580596923828,10.52396297454834,1.7600104808807373,10.52396297454834
987,1.5051965713500977,-0.30618906021118164,0.24050474166870117,0.0,-0.30618906021118164,0.5508785247802734,0.5508785247802734
988,-3.7900428771972656,0.09889602661132812,0.002384185791015625,-2.2351741790771484,-2.1362781524658203,0.16057348251342773,0.16057348251342773
989,6.342487812042236,3.285372257232666,0.27060508728027344,0.0,3.285372257232666,1.8657333850860596,3.285372257232666
990,-8.074688911437988,0.020629167556762695,0.012516975402832031,-2.2351741790771484,-2.2145450115203857,0.13744276762008667,0.13744276762008667
991,3.5585763454437256,0.7371783256530762,0.324249267578125,-2.9802322387695312,-2.243053913116455,1.1274888515472412,1.1274888515472412
992,4.414702415466309,1.9088268280029297,0.30159950256347656,1.4901161193847656,3.3989429473876953,1.3524506092071533,3.3989429473876953
993,-2.2720770835876465,0.21734237670898438,0.010728836059570312,-2.2351741790771484,-2.017831802368164,0.16890478134155273,0.16890478134155273
994,5.735924243927002,2.8489232063293457,0.27060508728027344,0.0,2.8489232063293457,1.7038514614105225,2.8489232063293457
995,0.11398538202047348,0.14284849166870117,0.14513731002807617,-2.9802322387695312,-2.83738374710083,0.3031519651412964,0.3031519651412964
996,-3.4836103916168213,0.13900399208068848,0.002086162567138672,0.0,0.13900399208068848,0.16116374731063843,0.16116374731063843
997,-0.6649556159973145,0.20093321800231934,0.07331371307373047,-2.2351741790771484,-2.034240961074829,0.21593743562698364,0.21593743562698364
998,-1.2687711715698242,0.12817978858947754,0.03337860107421875,2.9802322387695312,3.108412027359009,0.18599194288253784,3.108412027359009
999,1.9170918464660645,0.17493367195129395,0.2726912498474121,-0.7450580596923828,-0.5701243877410889,0.6550820469856262,0.6550820469856262
