,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,5.502349376678467,-3.4729361534118652,0.19311904907226562,-4.470348358154297,-7.943284511566162,1.4888733625411987,1.4888733625411987
870,9.149271965026855,-7.04345703125,0.3266334533691406,-2.9802322387695312,-10.023689270019531,0.6945061683654785,0.6945061683654785
871,0.8907241225242615,-1.5771746635437012,0.1806020736694336,0.7450580596923828,-0.8321166038513184,0.30191171169281006,0.30191171169281006
872,-3.6790552139282227,0.06850957870483398,0.002384185791015625,-2.9802322387695312,-2.9117226600646973,0.1320585012435913,0.1320585012435913
873,-8.764735221862793,0.07283687591552734,0.02562999725341797,1.4901161193847656,1.562952995300293,0.08784866333007812,1.562952995300293
874,-9.681487083435059,0.7541179656982422,0.03457069396972656,4.470348358154297,5.224466323852539,0.06299877166748047,5.224466323852539
875,-8.831527709960938,0.11258125305175781,0.025033950805664062,-2.9802322387695312,-2.8676509857177734,0.08616137504577637,0.08616137504577637
876,2.5645363330841064,-1.9727468490600586,0.4941225051879883,0.0,-1.9727468490600586,1.0713269710540771,1.0713269710540771
877,3.217261791229248,-0.30677318572998047,0.08702278137207031,1.4901161193847656,1.1833429336547852,1.3115538358688354,1.3115538358688354
878,-3.148178815841675,-0.3299236297607422,-0.0059604644775390625,-1.4901161193847656,-1.8200397491455078,0.1310133934020996,0.1310133934020996
879,-9.7058687210083,0.7897257804870605,0.03457069396972656,-1.4901161193847656,-0.7003903388977051,0.06216442584991455,0.06216442584991455
880,7.474560260772705,-10.350584983825684,0.4076957702636719,-2.9802322387695312,-13.330817222595215,1.7086131572723389,1.7086131572723389
881,6.338608264923096,-8.29731273651123,0.4011392593383789,2.9802322387695312,-5.317080497741699,1.7217291593551636,1.7217291593551636
882,-8.930551528930664,0.17012357711791992,0.02562999725341797,-1.4901161193847656,-1.3199925422668457,0.08365952968597412,0.08365952968597412
883,7.173822402954102,-11.04128360748291,0.4088878631591797,0.0,-11.04128360748291,1.8868751525878906,1.8868751525878906
884,6.146069049835205,-7.074880599975586,0.3534555435180664,1.4901161193847656,-5.58476448059082,1.6504877805709839,1.6504877805709839
885,-5.896273612976074,0.23467540740966797,0.0059604644775390625,2.9802322387695312,3.214907646179199,0.12441515922546387,3.214907646179199
886,0.1313268095254898,-0.5651235580444336,0.133514404296875,-0.7450580596923828,-1.3101816177368164,0.19426250457763672,0.19426250457763672
887,-2.132294178009033,-0.13494491577148438,-0.0059604644775390625,4.470348358154297,4.3354034423828125,0.11807370185852051,4.3354034423828125
888,-4.993586540222168,0.1260995864868164,0.0029802322387695312,2.9802322387695312,3.1063318252563477,0.1304013729095459,3.1063318252563477
889,-0.6561153531074524,-0.4431724548339844,0.02682209014892578,1.4901161193847656,1.0469436645507812,0.12514615058898926,1.0469436645507812
890,1.7177754640579224,-3.2050371170043945,0.5570054054260254,0.0,-3.2050371170043945,0.58345627784729,0.58345627784729
891,-7.556756019592285,-0.3429889678955078,0.015497207641601562,2.9802322387695312,2.6372432708740234,0.11220073699951172,2.6372432708740234
892,-4.389357566833496,0.13425350189208984,-0.0059604644775390625,-1.4901161193847656,-1.3558626174926758,0.1309070587158203,0.1309070587158203
893,-8.573861122131348,0.005924701690673828,0.022649765014648438,0.0,0.005924701690673828,0.09218776226043701,0.09218776226043701
894,7.177736759185791,-11.030447959899902,0.40650367736816406,0.0,-11.030447959899902,1.8845548629760742,1.8845548629760742
895,-4.35181999206543,0.14687776565551758,-0.0017881393432617188,-1.4901161193847656,-1.343238353729248,0.13070905208587646,0.13070905208587646
896,6.888823986053467,-11.332893371582031,0.40709972381591797,5.9604644775390625,-5.372428894042969,1.9446313381195068,1.9446313381195068
897,8.278897285461426,-7.393503189086914,0.4088878631591797,5.9604644775390625,-1.4330387115478516,1.2318429946899414,1.2318429946899414
898,-1.0012001991271973,-0.6377220153808594,0.020265579223632812,-4.470348358154297,-5.108070373535156,0.11698222160339355,0.11698222160339355
899,1.660077452659607,-3.198862075805664,0.5567073822021484,0.0,-3.198862075805664,0.5513467788696289,0.5513467788696289
900,9.631904602050781,-10.969352722167969,0.3266334533691406,11.920928955078125,0.9515762329101562,0.3695251941680908,0.9515762329101562
901,1.3250374794006348,-1.09788179397583,0.3260374069213867,1.4901161193847656,0.39223432540893555,0.3997758626937866,0.3997758626937866
902,7.291014194488525,-10.7757568359375,0.4088878631591797,5.9604644775390625,-4.8152923583984375,1.8174095153808594,1.8174095153808594
903,6.082021236419678,-6.552791595458984,0.28967857360839844,-1.4901161193847656,-8.04290771484375,1.629176139831543,1.629176139831543
904,-8.99510383605957,0.2058267593383789,0.025033950805664062,-1.4901161193847656,-1.2842893600463867,0.08202862739562988,0.08202862739562988
905,4.550542831420898,0.09261369705200195,0.038743019104003906,-1.4901161193847656,-1.3975024223327637,1.3675799369812012,1.3675799369812012
906,8.420953750610352,-7.4253082275390625,0.4088878631591797,2.9802322387695312,-4.445075988769531,1.147639274597168,1.147639274597168
907,2.6726930141448975,-1.979386806488037,0.5686283111572266,-1.4901161193847656,-3.4695029258728027,1.1301642656326294,1.1301642656326294
908,-9.12619686126709,0.2784252166748047,0.024437904357910156,1.4901161193847656,1.7685413360595703,0.07871651649475098,1.7685413360595703
909,6.841614723205566,-11.106646537780762,0.4076957702636719,0.0,-11.106646537780762,1.925405502319336,1.925405502319336
910,-1.2370346784591675,-0.2949237823486328,0.013709068298339844,0.0,-0.2949237823486328,0.11367154121398926,0.11367154121398926
911,-4.024480819702148,0.19948482513427734,0.0035762786865234375,1.4901161193847656,1.689600944519043,0.13107061386108398,1.689600944519043
912,5.200613975524902,-1.5249967575073242,0.1806020736694336,1.4901161193847656,-0.034880638122558594,1.4324793815612793,1.4324793815612793
913,-5.349032402038574,0.12788772583007812,0.007152557373046875,1.4901161193847656,1.6180038452148438,0.12773442268371582,1.6180038452148438
914,5.958062648773193,-5.918824672698975,0.2658367156982422,-1.4901161193847656,-7.40894079208374,1.5946465730667114,1.5946465730667114
915,-4.112987041473389,0.18663406372070312,0.0,2.9802322387695312,3.1668663024902344,0.1307811737060547,3.1668663024902344
916,-5.665812969207764,0.12600421905517578,0.007152557373046875,0.0,0.12600421905517578,0.12581253051757812,0.12600421905517578
917,6.340389728546143,-8.306587219238281,0.4017353057861328,-2.9802322387695312,-11.286819458007812,1.7224438190460205,1.7224438190460205
918,-4.275325775146484,0.1264333724975586,0.0,1.4901161193847656,1.6165494918823242,0.1307673454284668,1.6165494918823242
919,-9.367732048034668,0.41698217391967773,0.025033950805664062,0.0,0.41698217391967773,0.07261431217193604,0.41698217391967773
920,-9.723103523254395,0.8149147033691406,0.035762786865234375,0.0,0.8149147033691406,0.061574459075927734,0.8149147033691406
921,-5.705659866333008,0.14476776123046875,0.0059604644775390625,-2.9802322387695312,-2.8354644775390625,0.12557101249694824,0.12557101249694824
922,8.967336654663086,-7.924842834472656,0.34689903259277344,2.9802322387695312,-4.944610595703125,0.8155879974365234,0.8155879974365234
923,-7.018850803375244,-0.21196603775024414,0.0059604644775390625,1.4901161193847656,1.2781500816345215,0.11726176738739014,1.2781500816345215
924,5.958704471588135,-5.921876430511475,0.2658367156982422,-1.4901161193847656,-7.41199254989624,1.594817042350769,1.594817042350769
925,4.916919231414795,-1.1131882667541504,0.09953975677490234,-1.4901161193847656,-2.603304386138916,1.4010649919509888,1.4010649919509888
926,9.723026275634766,-13.155984878540039,0.3254413604736328,-5.9604644775390625,-19.1164493560791,0.3081681728363037,0.3081681728363037
927,-8.431672096252441,-0.04258155822753906,0.021457672119140625,1.4901161193847656,1.4475345611572266,0.09534072875976562,1.4475345611572266
928,-2.3407320976257324,-0.032901763916015625,-0.0059604644775390625,4.470348358154297,4.437446594238281,0.11932778358459473,4.437446594238281
929,-8.754422187805176,0.06670951843261719,0.02562999725341797,0.0,0.06670951843261719,0.08810925483703613,0.08810925483703613
930,6.982447624206543,-11.367583274841309,0.40709972381591797,2.9802322387695312,-8.387351036071777,1.982759714126587,1.982759714126587
931,-5.347240447998047,0.12781620025634766,0.008344650268554688,-2.9802322387695312,-2.8524160385131836,0.1277484893798828,0.1277484893798828
932,-4.727461338043213,0.17191171646118164,0.00476837158203125,-1.4901161193847656,-1.318204402923584,0.1312800645828247,0.1312800645828247
933,7.2861456871032715,-10.78594970703125,0.4076957702636719,0.0,-10.78594970703125,1.8202955722808838,1.8202955722808838
934,-8.114712715148926,-0.12907981872558594,0.021457672119140625,0.0,-0.12907981872558594,0.10215306282043457,0.10215306282043457
935,-7.611624240875244,-0.3209114074707031,0.015497207641601562,-2.9802322387695312,-3.3011436462402344,0.11135101318359375,0.11135101318359375
936,-4.986168384552002,0.12930631637573242,0.0029802322387695312,0.0,0.12930631637573242,0.1304231882095337,0.1304231882095337
937,-3.019237756729126,-0.42901039123535156,-0.0035762786865234375,1.4901161193847656,1.061105728149414,0.13046813011169434,1.061105728149414
938,-0.14136715233325958,0.06955862045288086,0.11980533599853516,1.4901161193847656,1.5596747398376465,0.15890538692474365,1.5596747398376465
939,9.986769676208496,-19.5587158203125,0.3254413604736328,5.9604644775390625,-13.598251342773438,0.13057446479797363,0.13057446479797363
940,6.245236396789551,-7.911813259124756,0.37550926208496094,5.9604644775390625,-1.9513487815856934,1.6857062578201294,1.6857062578201294
941,2.3444530963897705,-3.114748001098633,0.5510449409484863,0.0,-3.114748001098633,0.95290207862854,0.95290207862854
942,7.985413074493408,-8.862137794494629,0.40650367736816406,0.0,-8.862137794494629,1.4058055877685547,1.4058055877685547
943,-0.26947033405303955,0.44269561767578125,0.08463859558105469,-1.4901161193847656,-1.0474205017089844,0.1446545124053955,0.1446545124053955
944,4.871504783630371,-1.007688045501709,0.10013580322265625,0.0,-1.007688045501709,1.396528720855713,1.396528720855713
945,3.9974751472473145,-0.09549856185913086,0.026226043701171875,-1.4901161193847656,-1.5856146812438965,1.3499401807785034,1.3499401807785034
946,5.778339385986328,-4.794001579284668,0.25093555450439453,-2.9802322387695312,-7.774233818054199,1.548341155052185,1.548341155052185
947,-7.653388023376465,-0.30410289764404297,0.01609325408935547,0.0,-0.30410289764404297,0.11070394515991211,0.11070394515991211
948,8.687649726867676,-8.053350448608398,0.3886222839355469,0.0,-8.053350448608398,0.989403247833252,0.989403247833252
949,0.47793689370155334,-1.3073265552520752,0.14126300811767578,2.9802322387695312,1.672905683517456,0.2424643635749817,1.672905683517456
950,2.827120304107666,-1.8391728401184082,0.4571676254272461,1.4901161193847656,-0.3490567207336426,1.2131736278533936,1.2131736278533936
951,-8.306666374206543,-0.07671117782592773,0.021457672119140625,-1.4901161193847656,-1.5668272972106934,0.09802758693695068,0.09802758693695068
952,-0.8702606558799744,-0.7425308227539062,0.021457672119140625,0.0,-0.7425308227539062,0.11966419219970703,0.11966419219970703
953,-0.8175415992736816,-0.7287025451660156,0.020265579223632812,1.4901161193847656,0.76141357421875,0.12074398994445801,0.76141357421875
954,-0.9790790677070618,-0.6582498550415039,0.02086162567138672,0.0,-0.6582498550415039,0.11743521690368652,0.11743521690368652
955,-7.538372993469238,-0.3504037857055664,0.015497207641601562,5.9604644775390625,5.610060691833496,0.11248540878295898,5.610060691833496
956,-1.3301222324371338,-0.16465187072753906,0.013709068298339844,0.0,-0.16465187072753906,0.11245536804199219,0.11245536804199219
957,2.1003594398498535,-3.6343395709991455,0.6070733070373535,-0.7450580596923828,-4.379397630691528,0.8074010014533997,0.8074010014533997
958,4.175828456878662,0.24213790893554688,0.02562999725341797,0.0,0.24213790893554688,1.3545467853546143,1.3545467853546143
959,-2.7187767028808594,-0.34825801849365234,-0.01430511474609375,0.0,-0.34825801849365234,0.1266012191772461,0.1266012191772461
960,9.335875511169434,-5.995488166809082,0.3266334533691406,8.940696716308594,2.9452085494995117,0.5688586235046387,2.9452085494995117
961,3.107743501663208,-1.346588134765625,0.1722574234008789,2.9802322387695312,1.6336441040039062,1.2994893789291382,1.6336441040039062
962,-0.5564966201782227,-0.11663436889648438,0.043511390686035156,-1.4901161193847656,-1.60675048828125,0.12833309173583984,0.12833309173583984
963,1.4538607597351074,-0.5498051643371582,0.4762411117553711,2.9802322387695312,2.430427074432373,0.4468780755996704,2.430427074432373
964,5.594926357269287,-3.8067102432250977,0.2092123031616211,1.4901161193847656,-2.316594123840332,1.5076056718826294,1.5076056718826294
965,-8.622008323669434,0.02295970916748047,0.02205371856689453,0.0,0.02295970916748047,0.09110403060913086,0.09110403060913086
966,-2.7157139778137207,-0.3471493721008301,-0.013709068298339844,1.4901161193847656,1.1429667472839355,0.12655961513519287,1.1429667472839355
967,-7.7186713218688965,-0.2777695655822754,0.01609325408935547,1.4901161193847656,1.2123465538024902,0.10969269275665283,1.2123465538024902
968,6.428905963897705,-8.791041374206543,0.40471553802490234,-5.9604644775390625,-14.751505851745605,1.7581863403320312,1.7581863403320312
969,-6.073788166046143,0.34296512603759766,0.0059604644775390625,4.470348358154297,4.8133134841918945,0.12328624725341797,4.8133134841918945
970,5.006875038146973,-1.201784610748291,0.10132789611816406,0.0,-1.201784610748291,1.4100841283798218,1.4100841283798218
971,-9.669047355651855,0.735926628112793,0.03337860107421875,-1.4901161193847656,-0.7541894912719727,0.06342482566833496,0.06342482566833496
972,-2.303095579147339,-0.051331520080566406,-0.0059604644775390625,0.0,-0.051331520080566406,0.11910152435302734,0.11910152435302734
973,-6.1413092613220215,0.3741741180419922,0.007152557373046875,0.0,0.3741741180419922,0.12282824516296387,0.3741741180419922
974,-7.514857769012451,-0.35985708236694336,0.01609325408935547,0.0,-0.35985708236694336,0.11284983158111572,0.11284983158111572
975,1.1005560159683228,-1.3114452362060547,0.19341707229614258,-0.7450580596923828,-2.0565032958984375,0.34151220321655273,0.34151220321655273
976,2.9068329334259033,-1.230466365814209,0.3534555435180664,2.9802322387695312,1.7497658729553223,1.2444510459899902,1.7497658729553223
977,3.603602409362793,-1.2827754020690918,0.027418136596679688,0.0,-1.2827754020690918,1.3389058113098145,1.3389058113098145
978,7.670360088348389,-9.87546443939209,0.4076957702636719,0.0,-9.87546443939209,1.592552900314331,1.592552900314331
979,-1.1859530210494995,-0.3752589225769043,0.01430511474609375,2.9802322387695312,2.604973316192627,0.11433875560760498,2.604973316192627
980,-1.481913447380066,0.005650520324707031,-0.007748603820800781,1.4901161193847656,1.4957666397094727,0.11101198196411133,1.4957666397094727
981,8.738471984863281,-8.084464073181152,0.3910064697265625,0.0,-8.084464073181152,0.9583635330200195,0.9583635330200195
982,3.8656795024871826,-1.159811019897461,0.02682209014892578,0.0,-1.159811019897461,1.3464317321777344,1.3464317321777344
983,-9.877127647399902,1.0399818420410156,0.035762786865234375,-2.9802322387695312,-1.9402503967285156,0.056302547454833984,0.056302547454833984
984,7.413540363311768,-10.498595237731934,0.40650367736816406,0.0,-10.498595237731934,1.7447824478149414,1.7447824478149414
985,-9.586141586303711,0.6160497665405273,0.03457069396972656,2.9802322387695312,3.5962820053100586,0.06626248359680176,3.5962820053100586
986,-5.481183052062988,0.10867118835449219,0.0059604644775390625,1.4901161193847656,1.5987873077392578,0.12693190574645996,1.5987873077392578
987,8.755838394165039,-8.095026016235352,0.3886222839355469,5.9604644775390625,-2.134561538696289,0.9477567672729492,0.9477567672729492
988,-1.7153289318084717,0.03930330276489258,-0.008940696716308594,0.0,0.03930330276489258,0.11289370059967041,0.11289370059967041
989,-6.6803202629089355,0.06296634674072266,0.007152557373046875,1.4901161193847656,1.5530824661254883,0.11938762664794922,1.5530824661254883
990,-8.232966423034668,-0.09682178497314453,0.02086162567138672,0.0,-0.09682178497314453,0.09961152076721191,0.09961152076721191
991,8.913883209228516,-8.07044506072998,0.3647804260253906,-2.9802322387695312,-11.050677299499512,0.8500180244445801,0.8500180244445801
992,7.57206392288208,-10.114002227783203,0.40650367736816406,0.0,-10.114002227783203,1.65081787109375,1.65081787109375
993,5.296566009521484,-2.2752761840820312,0.1811981201171875,0.0,-2.2752761840820312,1.4498133659362793,1.4498133659362793
994,6.22800350189209,-7.826590538024902,0.35583972930908203,-2.9802322387695312,-10.806822776794434,1.6794135570526123,1.6794135570526123
995,2.006255626678467,-3.789043426513672,0.5823373794555664,0.7450580596923828,-3.043985366821289,0.7512178421020508,0.7512178421020508
996,-6.882752895355225,-0.09958744049072266,0.0059604644775390625,1.4901161193847656,1.390528678894043,0.11811637878417969,1.390528678894043
997,-3.750615119934082,0.08761882781982422,0.002384185791015625,0.0,0.08761882781982422,0.13187289237976074,0.13187289237976074
998,-1.7891650199890137,0.007748603820800781,-0.01430511474609375,2.9802322387695312,2.987980842590332,0.1136934757232666,2.987980842590332
999,6.553585052490234,-9.482658386230469,0.40531158447265625,-4.470348358154297,-13.953006744384766,1.8086239099502563,1.8086239099502563
