,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-6.266340732574463,-2.5344133377075195,0.002384185791015625,8.940696716308594,6.406283378601074,0.24870705604553223,6.406283378601074
876,0.7486876845359802,-2.722287178039551,0.017881393432617188,-2.9802322387695312,-5.702519416809082,0.2738220691680908,0.2738220691680908
877,-9.265486717224121,-2.881288528442383,0.002384185791015625,-2.9802322387695312,-5.861520767211914,0.24211525917053223,0.24211525917053223
878,-6.489205360412598,-2.583193778991699,0.0011920928955078125,0.0,-2.583193778991699,0.2483515739440918,0.2483515739440918
879,-2.0309207439422607,-2.7049779891967773,0.0035762786865234375,2.9802322387695312,0.2752542495727539,0.26233816146850586,0.2752542495727539
880,3.5757946968078613,-4.4933319091796875,0.0095367431640625,0.0,-4.4933319091796875,0.3065192699432373,0.3065192699432373
881,-0.6484796404838562,-2.3003101348876953,0.0,0.0,-2.3003101348876953,0.26332688331604004,0.26332688331604004
882,4.650856971740723,-3.2452821731567383,-0.007152557373046875,11.920928955078125,8.675646781921387,0.3004891872406006,8.675646781921387
883,-8.594975471496582,-2.8169631958007812,0.0035762786865234375,-2.9802322387695312,-5.7971954345703125,0.24367690086364746,0.24367690086364746
884,-6.0463480949401855,-2.5395870208740234,0.0035762786865234375,0.0,-2.5395870208740234,0.24930500984191895,0.24930500984191895
885,-2.2900805473327637,-2.699565887451172,0.00476837158203125,-2.9802322387695312,-5.679798126220703,0.26137471199035645,0.26137471199035645
886,-1.2548962831497192,-2.614116668701172,-0.002384185791015625,-2.9802322387695312,-5.594348907470703,0.26392340660095215,0.26392340660095215
887,0.6163660883903503,-2.6203393936157227,0.00476837158203125,5.9604644775390625,3.34012508392334,0.2724606990814209,3.34012508392334
888,-5.77664041519165,-2.5887489318847656,0.002384185791015625,-5.9604644775390625,-8.549213409423828,0.2500569820404053,0.2500569820404053
889,-3.729459524154663,-2.6682376861572266,0.002384185791015625,-5.9604644775390625,-8.628702163696289,0.25652194023132324,0.25652194023132324
890,2.351381540298462,-3.578472137451172,0.011920928955078125,-5.9604644775390625,-9.538936614990234,0.28591346740722656,0.28591346740722656
891,4.457555294036865,-3.805232048034668,-0.010728836059570312,0.0,-3.805232048034668,0.30217576026916504,0.30217576026916504
892,-6.2083821296691895,-2.5275707244873047,0.0011920928955078125,-2.9802322387695312,-5.507802963256836,0.24885821342468262,0.24885821342468262
893,-0.9133613705635071,-2.4341583251953125,0.0,-5.9604644775390625,-8.394622802734375,0.2634866237640381,0.2634866237640381
894,2.338099241256714,-3.5691261291503906,0.011920928955078125,-11.920928955078125,-15.490055084228516,0.2857491970062256,0.2857491970062256
895,9.365517616271973,-14.12973403930664,0.6115436553955078,-2.9802322387695312,-17.109966278076172,0.2714262008666992,0.2714262008666992
896,9.096110343933105,-14.795184135437012,0.6449222564697266,11.920928955078125,-2.8742551803588867,0.37325072288513184,0.37325072288513184
897,-9.437504768371582,-2.897953987121582,0.002384185791015625,5.9604644775390625,3.0625104904174805,0.24172425270080566,3.0625104904174805
898,-4.9954352378845215,-2.5934934616088867,0.002384185791015625,-2.9802322387695312,-5.573725700378418,0.2524113655090332,0.2524113655090332
899,-8.500161170959473,-2.813839912414551,0.002384185791015625,0.0,-2.813839912414551,0.24396419525146484,0.24396419525146484
900,-9.394085884094238,-2.8937578201293945,0.002384185791015625,0.0,-2.8937578201293945,0.2418229579925537,0.2418229579925537
901,7.207589149475098,-5.788469314575195,0.7045269012451172,-1.4901161193847656,-7.278585433959961,0.8176414966583252,0.8176414966583252
902,-5.302833080291748,-2.6294946670532227,0.002384185791015625,0.0,-2.6294946670532227,0.251450777053833,0.251450777053833
903,-9.452117919921875,-2.8994083404541016,0.00476837158203125,0.0,-2.8994083404541016,0.24169135093688965,0.24169135093688965
904,2.9436724185943604,-4.031562805175781,0.011920928955078125,2.9802322387695312,-1.05133056640625,0.29332971572875977,0.29332971572875977
905,5.964122295379639,-3.6622047424316406,0.2872943878173828,-2.9802322387695312,-6.642436981201172,0.4316251277923584,0.4316251277923584
906,-0.757668673992157,-2.3647308349609375,-0.0011920928955078125,2.9802322387695312,0.6155014038085938,0.2633707523345947,0.6155014038085938
907,2.4079480171203613,-3.6191940307617188,0.013113021850585938,2.9802322387695312,-0.6389617919921875,0.28661417961120605,0.28661417961120605
908,-6.363316059112549,-2.547454833984375,0.0035762786865234375,2.9802322387695312,0.43277740478515625,0.24847054481506348,0.43277740478515625
909,5.776933670043945,-3.610873222351074,0.09655952453613281,-2.9802322387695312,-6.5911054611206055,0.3937714099884033,0.3937714099884033
910,0.7505843639373779,-2.725362777709961,0.017881393432617188,0.0,-2.725362777709961,0.27385640144348145,0.27385640144348145
911,2.670564889907837,-3.797030448913574,0.011920928955078125,0.0,-3.797030448913574,0.28980159759521484,0.28980159759521484
912,5.142698287963867,-2.35593318939209,0.1251697540283203,-5.9604644775390625,-8.316397666931152,0.32512402534484863,0.32512402534484863
913,6.619679927825928,-4.953885078430176,0.3552436828613281,2.9802322387695312,-1.9736528396606445,0.6832325458526611,0.6832325458526611
914,4.625034809112549,-3.3416271209716797,-0.008344650268554688,-2.9802322387695312,-6.321859359741211,0.3006894588470459,0.3006894588470459
915,4.049943923950195,-4.337501525878906,-0.0095367431640625,2.9802322387695312,-1.357269287109375,0.306621789932251,0.306621789932251
916,1.7696233987808228,-3.488922119140625,0.00476837158203125,-5.9604644775390625,-9.449386596679688,0.28291916847229004,0.28291916847229004
917,2.298362970352173,-3.541111946105957,0.01430511474609375,0.0,-3.541111946105957,0.28525662422180176,0.28525662422180176
918,-4.139520645141602,-2.669191360473633,0.002384185791015625,-2.9802322387695312,-5.649423599243164,0.2551424503326416,0.2551424503326416
919,-4.356446266174316,-2.640819549560547,0.002384185791015625,-5.9604644775390625,-8.60128402709961,0.2544252872467041,0.2544252872467041
920,3.888829231262207,-4.526686668395996,-0.00476837158203125,5.9604644775390625,1.4337778091430664,0.30807995796203613,1.4337778091430664
921,9.685609817504883,-4.936456680297852,0.0,0.0,-4.936456680297852,0.015374422073364258,0.015374422073364258
922,4.165970802307129,-4.208254814147949,-0.010728836059570312,2.9802322387695312,-1.228022575378418,0.30545639991760254,0.30545639991760254
923,1.77680504322052,-3.490281105041504,0.0035762786865234375,-5.9604644775390625,-9.450745582580566,0.28294825553894043,0.28294825553894043
924,-1.686646580696106,-2.705812454223633,0.002384185791015625,0.0,-2.705812454223633,0.26361823081970215,0.26361823081970215
925,-4.935487270355225,-2.5864362716674805,0.0035762786865234375,2.9802322387695312,0.3937959671020508,0.25259852409362793,0.3937959671020508
926,0.9746816754341125,-3.1628847122192383,0.02384185791015625,0.0,-3.1628847122192383,0.27855348587036133,0.27855348587036133
927,3.5367326736450195,-4.467630386352539,0.011920928955078125,5.9604644775390625,1.4928340911865234,0.3061177730560303,1.4928340911865234
928,-3.788558006286621,-2.668905258178711,0.00476837158203125,0.0,-2.668905258178711,0.25630974769592285,0.25630974769592285
929,-3.8373053073883057,-2.6688575744628906,0.0035762786865234375,-2.9802322387695312,-5.649089813232422,0.25614190101623535,0.25614190101623535
930,7.961894512176514,-12.679362297058105,0.9238719940185547,-2.9802322387695312,-15.659594535827637,0.7134451866149902,0.7134451866149902
931,-0.6106033325195312,-2.284860610961914,0.002384185791015625,2.9802322387695312,0.6953716278076172,0.2633178234100342,0.6953716278076172
932,9.426393508911133,-14.006829261779785,0.6127357482910156,5.9604644775390625,-8.046364784240723,0.2477705478668213,0.2477705478668213
933,4.353204250335693,-3.9743661880493164,-0.011920928955078125,-11.920928955078125,-15.895295143127441,0.30334925651550293,0.30334925651550293
934,4.6934590339660645,-3.0848264694213867,-0.007152557373046875,0.0,-3.0848264694213867,0.3001594543457031,0.3001594543457031
935,-0.6662839651107788,-2.3119449615478516,-0.0011920928955078125,2.9802322387695312,0.6682872772216797,0.2633340358734131,0.6682872772216797
936,-9.957223892211914,-2.972888946533203,-0.0011920928955078125,-2.9802322387695312,-5.953121185302734,0.24195218086242676,0.24195218086242676
937,-7.749647617340088,-2.6376724243164062,0.00476837158203125,0.0,-2.6376724243164062,0.24626612663269043,0.24626612663269043
938,0.42849698662757874,-2.5962352752685547,0.0035762786865234375,5.9604644775390625,3.364229202270508,0.2717106342315674,3.364229202270508
939,2.186844825744629,-3.530740737915039,0.0035762786865234375,2.9802322387695312,-0.5505084991455078,0.28467440605163574,0.28467440605163574
940,-9.476008415222168,-2.9016971588134766,0.002384185791015625,0.0,-2.9016971588134766,0.2416369915008545,0.2416369915008545
941,8.618833541870117,-14.30964469909668,0.6866455078125,0.0,-14.30964469909668,0.5268001556396484,0.5268001556396484
942,6.4051666259765625,-5.030298233032227,0.3910064697265625,-2.9802322387695312,-8.010530471801758,0.6045162677764893,0.6045162677764893
943,5.880691051483154,-3.4968137741088867,0.20265579223632812,-5.9604644775390625,-9.45727825164795,0.41072821617126465,0.41072821617126465
944,-3.4105746746063232,-2.7002573013305664,0.002384185791015625,2.9802322387695312,0.27997493743896484,0.2576110363006592,0.27997493743896484
945,-9.928808212280273,-2.970600128173828,-0.002384185791015625,0.0,-2.970600128173828,0.24193477630615234,0.24193477630615234
946,1.0065557956695557,-3.231382369995117,0.02384185791015625,-2.9802322387695312,-6.211614608764648,0.2792961597442627,0.2792961597442627
947,-3.3154642581939697,-2.703213691711426,0.00476837158203125,0.0,-2.703213691711426,0.2579071521759033,0.2579071521759033
948,-0.5545055866241455,-2.2722959518432617,0.0035762786865234375,0.0,-2.2722959518432617,0.2634854316711426,0.2634854316711426
949,1.2824275493621826,-3.3592700958251953,0.0059604644775390625,-5.9604644775390625,-9.319734573364258,0.2810204029083252,0.2810204029083252
950,5.085325241088867,-2.0912885665893555,0.12159347534179688,0.0,-2.0912885665893555,0.3181569576263428,0.3181569576263428
951,9.494054794311523,-12.459611892700195,0.0,0.0,-12.459611892700195,0.20692944526672363,0.20692944526672363
952,-4.3135666847229,-2.6456356048583984,0.0035762786865234375,2.9802322387695312,0.3345966339111328,0.25456690788269043,0.3345966339111328
953,-4.825192451477051,-2.573513984680176,0.002384185791015625,-2.9802322387695312,-5.553746223449707,0.2529432773590088,0.2529432773590088
954,0.4169791042804718,-2.5946855545043945,0.00476837158203125,0.0,-2.5946855545043945,0.27166199684143066,0.27166199684143066
955,1.707846999168396,-3.4763574600219727,0.00476837158203125,0.0,-3.4763574600219727,0.2826697826385498,0.2826697826385498
956,-2.137653112411499,-2.6982784271240234,0.0035762786865234375,2.9802322387695312,0.2819538116455078,0.26192784309387207,0.2819538116455078
957,1.123304009437561,-3.2966136932373047,0.00476837158203125,2.9802322387695312,-0.31638145446777344,0.2801220417022705,0.2801220417022705
958,-5.2363080978393555,-2.6216983795166016,0.002384185791015625,0.0,-2.6216983795166016,0.25165867805480957,0.25165867805480957
959,-1.4458907842636108,-2.68857479095459,0.0,-5.9604644775390625,-8.649039268493652,0.2641124725341797,0.2641124725341797
960,-5.077093124389648,-2.603006362915039,0.0035762786865234375,0.0,-2.603006362915039,0.25215601921081543,0.25215601921081543
961,6.868061065673828,-3.7611007690429688,0.6854534149169922,2.9802322387695312,-0.7808685302734375,0.787810206413269,0.787810206413269
962,-9.027458190917969,-2.8601646423339844,0.0,0.0,-2.8601646423339844,0.24266695976257324,0.24266695976257324
963,2.961923122406006,-4.033303260803223,0.011920928955078125,-2.9802322387695312,-7.013535499572754,0.29357147216796875,0.29357147216796875
964,9.799636840820312,-2.2599220275878906,0.0,0.0,-2.2599220275878906,-0.09865260124206543,-0.09865260124206543
965,-5.204047203063965,-2.617931365966797,0.002384185791015625,2.9802322387695312,0.3623008728027344,0.25175929069519043,0.3623008728027344
966,8.753296852111816,-14.473414421081543,0.6854534149169922,2.9802322387695312,-11.493182182312012,0.48440003395080566,0.48440003395080566
967,2.4785749912261963,-3.6681175231933594,0.011920928955078125,0.0,-3.6681175231933594,0.28749585151672363,0.28749585151672363
968,8.844897270202637,-14.580535888671875,0.6842613220214844,5.9604644775390625,-8.620071411132812,0.45548415184020996,0.45548415184020996
969,-7.485729694366455,-2.6655197143554688,0.002384185791015625,2.9802322387695312,0.3147125244140625,0.24698948860168457,0.3147125244140625
970,2.46767520904541,-3.6605358123779297,0.013113021850585938,-2.9802322387695312,-6.640768051147461,0.2873556613922119,0.2873556613922119
971,-7.6888813972473145,-2.644944190979004,0.00476837158203125,-5.9604644775390625,-8.605408668518066,0.24650835990905762,0.24650835990905762
972,-4.138927459716797,-2.669239044189453,0.0035762786865234375,0.0,-2.669239044189453,0.2551443576812744,0.2551443576812744
973,1.8659497499465942,-3.5048961639404297,0.0059604644775390625,-2.9802322387695312,-6.485128402709961,0.2833077907562256,0.2833077907562256
974,-4.906012058258057,-2.5829553604125977,0.002384185791015625,2.9802322387695312,0.3972768783569336,0.25269055366516113,0.3972768783569336
975,-2.160369634628296,-2.6984453201293945,0.002384185791015625,5.9604644775390625,3.262019157409668,0.26184535026550293,3.262019157409668
976,-7.050405979156494,-2.6938915252685547,0.0011920928955078125,5.9604644775390625,3.266572952270508,0.2478635311126709,3.266572952270508
977,-5.404181480407715,-2.6280879974365234,0.002384185791015625,0.0,-2.6280879974365234,0.25113415718078613,0.25113415718078613
978,7.356575012207031,-4.518711566925049,0.7617473602294922,2.9802322387695312,-1.5384793281555176,0.7817733287811279,0.7817733287811279
979,-0.6101146936416626,-2.284884452819824,0.002384185791015625,0.0,-2.284884452819824,0.2633194923400879,0.2633194923400879
980,8.6915922164917,-14.400386810302734,0.6842613220214844,-8.940696716308594,-23.341083526611328,0.5038788318634033,0.5038788318634033
981,-6.814547538757324,-2.6791810989379883,0.0,-2.9802322387695312,-5.6594133377075195,0.24810338020324707,0.24810338020324707
982,2.9300429821014404,-4.030156135559082,0.013113021850585938,2.9802322387695312,-1.0499238967895508,0.2931499481201172,0.2931499481201172
983,-0.7410708665847778,-2.357935905456543,-0.0011920928955078125,2.9802322387695312,0.6222963333129883,0.263364315032959,0.6222963333129883
984,-3.1826047897338867,-2.7148962020874023,0.00476837158203125,0.0,-2.7148962020874023,0.25832056999206543,0.25832056999206543
985,-5.259112358093262,-2.624368667602539,0.002384185791015625,-2.9802322387695312,-5.60460090637207,0.2515873908996582,0.2515873908996582
986,7.555740833282471,-3.894484043121338,0.9316205978393555,0.0,-3.894484043121338,0.7436355352401733,0.7436355352401733
987,-4.504290580749512,-2.6250600814819336,0.0035762786865234375,-2.9802322387695312,-5.605292320251465,0.25394606590270996,0.25394606590270996
988,-7.323541164398193,-2.682065963745117,0.002384185791015625,-2.9802322387695312,-5.662298202514648,0.2473750114440918,0.2473750114440918
989,4.164604187011719,-4.20987606048584,-0.010728836059570312,0.0,-4.20987606048584,0.30547165870666504,0.30547165870666504
990,-4.146131992340088,-2.6687145233154297,0.00476837158203125,5.9604644775390625,3.291749954223633,0.25512051582336426,3.291749954223633
991,-8.837237358093262,-2.8406858444213867,0.002384185791015625,2.9802322387695312,0.13954639434814453,0.24309539794921875,0.24309539794921875
992,-0.18030664324760437,-2.273893356323242,0.010728836059570312,0.0,-2.273893356323242,0.2653815746307373,0.2653815746307373
993,-1.977733850479126,-2.7079105377197266,0.0035762786865234375,0.0,-2.7079105377197266,0.26254844665527344,0.26254844665527344
994,1.3612713813781738,-3.3760786056518555,0.00476837158203125,2.9802322387695312,-0.3958463668823242,0.2813711166381836,0.2813711166381836
995,4.512044906616211,-3.675079345703125,-0.008344650268554688,-5.9604644775390625,-9.635543823242188,0.3015897274017334,0.3015897274017334
996,-4.561747074127197,-2.614307403564453,0.0035762786865234375,2.9802322387695312,0.3659248352050781,0.2537662982940674,0.3659248352050781
997,9.480369567871094,-13.27526569366455,0.3170967102050781,14.901161193847656,1.6258955001831055,0.22021746635437012,1.6258955001831055
998,0.27845802903175354,-2.555203437805176,0.013113021850585938,-5.9604644775390625,-8.515667915344238,0.2706444263458252,0.2706444263458252
999,5.378813743591309,-3.4013986587524414,0.10609626770019531,0.0,-3.4013986587524414,0.3531839847564697,0.3531839847564697
