,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
657,6.898158550262451,0.03387928009033203,0.2646446228027344,0.0,0.03387928009033203,2.0148701667785645,2.0148701667785645
658,7.706968307495117,0.35469532012939453,0.2646446228027344,-5.9604644775390625,-5.605769157409668,1.5218784809112549,1.5218784809112549
659,1.8885644674301147,1.1904120445251465,0.209808349609375,1.4901161193847656,2.680528163909912,0.6353938579559326,2.680528163909912
660,-0.4927036464214325,-0.3184199333190918,0.095367431640625,0.0,-0.3184199333190918,0.2326894998550415,0.2326894998550415
661,0.18309012055397034,1.0416388511657715,0.14662742614746094,-1.4901161193847656,-0.44847726821899414,0.3028249740600586,0.3028249740600586
662,-2.5209801197052,0.6289660930633545,0.0032782554626464844,1.4901161193847656,2.11908221244812,0.16061735153198242,2.11908221244812
663,5.109261512756348,0.6399154663085938,0.26345252990722656,-1.4901161193847656,-0.8502006530761719,1.5294392108917236,1.5294392108917236
664,9.985824584960938,0.836491584777832,0.20265579223632812,-2.9802322387695312,-2.143740653991699,-0.17636632919311523,-0.17636632919311523
665,-4.37036657333374,0.4095792770385742,0.0017881393432617188,2.2351741790771484,2.6447534561157227,0.15535968542099,2.6447534561157227
666,-7.443932056427002,0.37620067596435547,0.012218952178955078,-0.7450580596923828,-0.36885738372802734,0.1416676640510559,0.1416676640510559
667,1.8720347881317139,1.0814368724822998,0.20831823348999023,-0.7450580596923828,0.336378812789917,0.631973385810852,0.631973385810852
668,-9.58477783203125,0.6040394306182861,0.022649765014648438,-3.725290298461914,-3.121250867843628,0.11052584648132324,0.11052584648132324
669,8.567694664001465,0.5037307739257812,0.2646446228027344,0.0,0.5037307739257812,0.8886210918426514,0.8886210918426514
670,-7.3861517906188965,0.3740847110748291,0.011026859283447266,0.0,0.3740847110748291,0.14228475093841553,0.3740847110748291
671,-1.0050783157348633,0.23365020751953125,0.06020069122314453,0.0,0.23365020751953125,0.19580012559890747,0.23365020751953125
672,-2.6016736030578613,0.5795538425445557,0.0032782554626464844,1.4901161193847656,2.0696699619293213,0.160364031791687,2.0696699619293213
673,3.422816276550293,1.9855618476867676,0.29981136322021484,0.0,1.9855618476867676,1.0644992589950562,1.9855618476867676
674,7.474064350128174,0.2638101577758789,0.2646446228027344,5.9604644775390625,6.224274635314941,1.6931657791137695,6.224274635314941
675,2.8567028045654297,1.1203110218048096,0.27745962142944336,0.7450580596923828,1.8653690814971924,0.8988224267959595,1.8653690814971924
676,-9.799664497375488,0.7207155227661133,0.024437904357910156,0.0,0.7207155227661133,0.10532605648040771,0.7207155227661133
677,3.586514472961426,2.3605704307556152,0.28014183044433594,-1.4901161193847656,0.8704543113708496,1.1114214658737183,1.1114214658737183
678,-6.0869059562683105,0.5181014537811279,0.002384185791015625,0.0,0.5181014537811279,0.15085113048553467,0.5181014537811279
679,6.160998344421387,0.02009868621826172,0.2783536911010742,1.4901161193847656,1.5102148056030273,1.8166613578796387,1.8166613578796387
680,-7.405334949493408,0.3745555877685547,0.010132789611816406,-1.4901161193847656,-1.115560531616211,0.1420820951461792,0.1420820951461792
681,6.919239521026611,0.042247772216796875,0.2646446228027344,-2.9802322387695312,-2.9379844665527344,2.0204474925994873,2.0204474925994873
682,-5.852533340454102,0.499194860458374,0.002384185791015625,0.7450580596923828,1.2442529201507568,0.15151047706604004,1.2442529201507568
683,-4.628500461578369,0.41961669921875,0.002086162567138672,0.7450580596923828,1.1646747589111328,0.1547594666481018,1.1646747589111328
684,1.2966687679290771,-0.22948980331420898,0.18656253814697266,-0.7450580596923828,-0.9745478630065918,0.5031189322471619,0.5031189322471619
685,6.521371364593506,-0.1591205596923828,0.26106834411621094,-2.9802322387695312,-3.139352798461914,1.9154937267303467,1.9154937267303467
686,-5.4091925621032715,0.4648745059967041,0.002384185791015625,0.7450580596923828,1.209932565689087,0.15274310111999512,1.209932565689087
687,-9.805546760559082,0.7237553596496582,0.02384185791015625,0.7450580596923828,1.468813419342041,0.10518330335617065,1.468813419342041
688,9.77145004272461,0.4700660705566406,0.2193450927734375,5.9604644775390625,6.430530548095703,-0.006341457366943359,6.430530548095703
689,-8.600594520568848,0.26054978370666504,0.012516975402832031,0.0,0.26054978370666504,0.12797796726226807,0.26054978370666504
690,-0.03612581267952919,0.4278898239135742,0.10132789611816406,0.0,0.4278898239135742,0.2786407470703125,0.4278898239135742
691,7.6741485595703125,0.34236907958984375,0.2646446228027344,0.0,0.34236907958984375,1.5460152626037598,1.5460152626037598
692,-5.240298748016357,0.45183897018432617,0.002682209014892578,-4.470348358154297,-4.018509387969971,0.15321224927902222,0.15321224927902222
693,-8.501473426818848,0.2781867980957031,0.011622905731201172,2.2351741790771484,2.5133609771728516,0.129156231880188,2.5133609771728516
694,7.5585761070251465,0.2974987030029297,0.2658367156982422,0.0,0.2974987030029297,1.6310124397277832,1.6310124397277832
695,1.013468861579895,-1.502746343612671,0.25659799575805664,-1.4901161193847656,-2.9928624629974365,0.451871395111084,0.451871395111084
696,-4.454087734222412,0.412827730178833,0.002384185791015625,0.0,0.412827730178833,0.1551659107208252,0.412827730178833
697,-1.4761884212493896,0.3668367862701416,0.023245811462402344,0.7450580596923828,1.1118948459625244,0.17599046230316162,1.1118948459625244
698,-6.223053932189941,0.49952268600463867,0.0032782554626464844,-0.7450580596923828,-0.24553537368774414,0.15046799182891846,0.15046799182891846
699,-9.566354751586914,0.5921304225921631,0.022649765014648438,1.4901161193847656,2.0822465419769287,0.1109473705291748,2.0822465419769287
700,3.3610680103302,1.799154281616211,0.3319978713989258,1.4901161193847656,3.2892704010009766,1.0455851554870605,3.2892704010009766
701,7.583570957183838,0.30753612518310547,0.2646446228027344,2.9802322387695312,3.2877683639526367,1.6126298904418945,3.2877683639526367
702,-8.525809288024902,0.27379393577575684,0.011920928955078125,-1.4901161193847656,-1.2163221836090088,0.1288677453994751,0.1288677453994751
703,0.06965984404087067,0.7470786571502686,0.09924173355102539,0.0,0.7470786571502686,0.28941798210144043,0.7470786571502686
704,6.90510892868042,0.036597251892089844,0.2646446228027344,-2.9802322387695312,-2.9436349868774414,2.016709327697754,2.016709327697754
705,-0.611640214920044,-0.14606714248657227,0.07301568984985352,-0.7450580596923828,-0.8911252021789551,0.22128254175186157,0.22128254175186157
706,1.1701843738555908,-0.9544670581817627,0.19609928131103516,0.7450580596923828,-0.20940899848937988,0.4803847074508667,0.4803847074508667
707,3.166004180908203,1.0256648063659668,0.37938356399536133,1.4901161193847656,2.5157809257507324,0.9890066385269165,2.5157809257507324
708,0.20621341466903687,1.0408580303192139,0.1469254493713379,0.0,1.0408580303192139,0.3062175512313843,1.0408580303192139
709,-4.100937843322754,0.3756701946258545,0.0032782554626464844,-0.7450580596923828,-0.3693878650665283,0.15621769428253174,0.15621769428253174
710,-2.0729010105133057,0.6144106388092041,0.01609325408935547,-2.2351741790771484,-1.6207635402679443,0.16476023197174072,0.16476023197174072
711,5.15792989730835,0.6243586540222168,0.26702880859375,1.4901161193847656,2.1144747734069824,1.5423883199691772,2.1144747734069824
712,-3.3206851482391357,0.296550989151001,0.002384185791015625,1.4901161193847656,1.7866671085357666,0.15851223468780518,1.7866671085357666
713,2.3511319160461426,1.0568678379058838,0.31560659408569336,0.7450580596923828,1.8019258975982666,0.7560408711433411,1.8019258975982666
714,-2.741046667098999,0.5208611488342285,0.002086162567138672,0.0,0.5208611488342285,0.15965992212295532,0.5208611488342285
715,2.801133871078491,0.8743107318878174,0.2586841583251953,0.7450580596923828,1.6193687915802002,0.8835219740867615,1.6193687915802002
716,0.5224499106407166,1.108032464981079,0.14841556549072266,0.7450580596923828,1.853090524673462,0.3534591794013977,1.853090524673462
717,5.30577278137207,0.6313681602478027,0.26702880859375,-1.4901161193847656,-0.8587479591369629,1.5818439722061157,1.5818439722061157
718,5.386083602905273,0.6424188613891602,0.2664327621459961,0.0,0.6424188613891602,1.6032768487930298,1.6032768487930298
719,7.9868035316467285,0.4459381103515625,0.2646446228027344,0.0,0.4459381103515625,1.316075325012207,1.316075325012207
720,7.101329803466797,0.11496543884277344,0.2658367156982422,0.0,0.11496543884277344,1.9672908782958984,1.9672908782958984
721,-0.30932027101516724,-0.09974837303161621,0.09894371032714844,1.4901161193847656,1.3903677463531494,0.25084733963012695,1.3903677463531494
722,7.067714214324951,0.10151863098144531,0.2658367156982422,-2.9802322387695312,-2.878713607788086,1.9920134544372559,1.9920134544372559
723,7.776804447174072,0.38111209869384766,0.2646446228027344,11.920928955078125,12.302041053771973,1.470517635345459,12.302041053771973
724,6.39277458190918,-0.20155906677246094,0.27954578399658203,-1.4901161193847656,-1.6916751861572266,1.8812901973724365,1.8812901973724365
725,2.9076476097106934,1.271963119506836,0.27805566787719727,-1.4901161193847656,-0.2181529998779297,0.9128859043121338,0.9128859043121338
726,7.006945610046387,0.07729530334472656,0.26345252990722656,2.9802322387695312,3.057527542114258,2.0367050170898438,3.057527542114258
727,-2.2653183937072754,0.6967604160308838,0.007152557373046875,0.7450580596923828,1.4418184757232666,0.16200751066207886,1.4418184757232666
728,7.937131404876709,0.4388093948364258,0.2646446228027344,-5.9604644775390625,-5.521655082702637,1.3526065349578857,1.3526065349578857
729,-3.28975510597229,0.2938985824584961,0.002682209014892578,-1.4901161193847656,-1.1962175369262695,0.15859824419021606,0.15859824419021606
730,4.84455680847168,0.7891058921813965,0.26345252990722656,5.9604644775390625,6.749570369720459,1.459770917892456,6.749570369720459
731,9.880814552307129,0.6184816360473633,0.20265579223632812,2.9802322387695312,3.5987138748168945,-0.0926809310913086,3.5987138748168945
732,-6.840228080749512,0.35469532012939453,0.008940696716308594,0.7450580596923828,1.0997533798217773,0.1478947401046753,1.0997533798217773
733,-2.5513453483581543,0.6105124950408936,0.0035762786865234375,3.725290298461914,4.335802793502808,0.1605205535888672,4.335802793502808
734,6.092243194580078,0.07942914962768555,0.2777576446533203,2.9802322387695312,3.059661388397217,1.7975633144378662,3.059661388397217
735,-1.115497350692749,0.3050267696380615,0.05900859832763672,0.0,0.3050267696380615,0.189186692237854,0.3050267696380615
736,-9.87364387512207,0.7589340209960938,0.024437904357910156,-0.7450580596923828,0.013875961303710938,0.10353153944015503,0.10353153944015503
737,-0.9189987182617188,0.12152791023254395,0.06258487701416016,0.0,0.12152791023254395,0.20091748237609863,0.20091748237609863
738,-2.4078943729400635,0.6905555725097656,0.004172325134277344,-1.4901161193847656,-0.799560546875,0.1610487699508667,0.1610487699508667
739,-1.2792210578918457,0.43939948081970215,0.03427267074584961,0.7450580596923828,1.184457540512085,0.18123942613601685,1.184457540512085
740,-1.6096744537353516,0.2730369567871094,0.021159648895263672,2.2351741790771484,2.508211135864258,0.1730104684829712,2.508211135864258
741,-6.21340799331665,0.501638650894165,0.002682209014892578,-1.4901161193847656,-0.9884774684906006,0.15049517154693604,0.15049517154693604
742,4.084780693054199,0.17948150634765625,0.27954578399658203,1.4901161193847656,1.6695976257324219,1.2508060932159424,1.6695976257324219
743,7.621951580047607,0.3226041793823242,0.2646446228027344,-2.9802322387695312,-2.657628059387207,1.5844035148620605,1.5844035148620605
744,8.592032432556152,0.5064010620117188,0.26226043701171875,0.0,0.5064010620117188,0.8706960678100586,0.8706960678100586
745,1.1454495191574097,-1.0712027549743652,0.19609928131103516,-0.7450580596923828,-1.816260814666748,0.4755387306213379,0.4755387306213379
746,2.35417103767395,1.0349929332733154,0.31560659408569336,0.0,1.0349929332733154,0.7570012211799622,1.0349929332733154
747,5.301990985870361,0.6308436393737793,0.26702880859375,-1.4901161193847656,-0.8592724800109863,1.5808346271514893,1.5808346271514893
748,0.8374541401863098,-0.8633732795715332,0.21219253540039062,0.7450580596923828,-0.11831521987915039,0.4106118083000183,0.4106118083000183
749,-0.6687589287757874,-0.16255974769592285,0.06914138793945312,8.195638656616211,8.033078908920288,0.2172858715057373,8.033078908920288
750,-5.038687705993652,0.43631792068481445,0.0029802322387695312,-1.4901161193847656,-1.0537981986999512,0.15377211570739746,0.15377211570739746
751,7.233986854553223,0.16796588897705078,0.2646446228027344,2.9802322387695312,3.148198127746582,1.8697290420532227,3.148198127746582
752,-5.152401924133301,0.44507384300231934,0.0029802322387695312,-2.9802322387695312,-2.535158395767212,0.15345633029937744,0.15345633029937744
753,-6.870138645172119,0.3583371639251709,0.008940696716308594,-0.7450580596923828,-0.3867208957672119,0.14763522148132324,0.14763522148132324
754,7.358829021453857,0.2177715301513672,0.2658367156982422,0.0,0.2177715301513672,1.7779150009155273,1.7779150009155273
755,-6.4700822830200195,0.41539669036865234,0.002682209014892578,-3.725290298461914,-3.3098936080932617,0.14977312088012695,0.14977312088012695
756,-6.392692565917969,0.4428088665008545,0.002682209014892578,0.0,0.4428088665008545,0.14999067783355713,0.4428088665008545
757,8.934866905212402,0.539851188659668,0.2646446228027344,0.0,0.539851188659668,0.6181941032409668,0.6181941032409668
758,9.91264533996582,0.6847858428955078,0.20265579223632812,-5.9604644775390625,-5.275678634643555,-0.11804580688476562,-0.11804580688476562
759,-1.7336325645446777,0.350719690322876,0.019371509552001953,0.7450580596923828,1.0957777500152588,0.17046642303466797,1.0957777500152588
760,8.673503875732422,0.5153894424438477,0.26226043701171875,-5.9604644775390625,-5.445075035095215,0.8106913566589355,0.8106913566589355
761,-3.66845440864563,0.3261983394622803,0.0032782554626464844,0.7450580596923828,1.071256399154663,0.157545804977417,1.071256399154663
762,0.15090902149677277,1.0193943977355957,0.13887882232666016,-0.7450580596923828,0.2743363380432129,0.2983325123786926,0.2983325123786926
763,7.355752944946289,0.2165079116821289,0.2646446228027344,-11.920928955078125,-11.704421043395996,1.7801775932312012,1.7801775932312012
764,5.033717632293701,0.6789684295654297,0.26285648345947266,0.0,0.6789684295654297,1.5095574855804443,1.5095574855804443
765,-5.786126613616943,0.4939258098602295,0.002384185791015625,1.4901161193847656,1.9840419292449951,0.1516963243484497,1.9840419292449951
766,-5.067318439483643,0.43851733207702637,0.0029802322387695312,-0.7450580596923828,-0.30654072761535645,0.1536926031112671,0.1536926031112671
767,6.567551136016846,-0.11843442916870117,0.26047229766845703,-1.4901161193847656,-1.6085505485534668,1.92752206325531,1.92752206325531
768,-7.905857563018799,0.3371775150299072,0.011920928955078125,0.0,0.3371775150299072,0.13622140884399414,0.3371775150299072
769,-3.3861746788024902,0.30211806297302246,0.002384185791015625,-0.7450580596923828,-0.44293999671936035,0.15833038091659546,0.15833038091659546
770,5.553901672363281,0.5830645561218262,0.2765655517578125,0.0,0.5830645561218262,1.6488878726959229,1.6488878726959229
771,4.649191856384277,0.871431827545166,0.26404857635498047,-2.9802322387695312,-2.1088004112243652,1.4083396196365356,1.4083396196365356
772,-1.4585448503494263,0.37643909454345703,0.024139881134033203,-2.2351741790771484,-1.8587350845336914,0.1764066219329834,0.1764066219329834
773,-0.2847144603729248,-0.059598684310913086,0.09804964065551758,1.4901161193847656,1.4305174350738525,0.25328248739242554,1.4305174350738525
774,6.405892372131348,-0.21480321884155273,0.28014183044433594,2.9802322387695312,2.7654290199279785,1.884954810142517,2.7654290199279785
775,-8.547639846801758,0.2698659896850586,0.012814998626708984,1.4901161193847656,1.7599821090698242,0.12860864400863647,1.7599821090698242
776,1.6821832656860352,0.4752814769744873,0.22917985916137695,0.0,0.4752814769744873,0.5877686142921448,0.5877686142921448
777,-1.580479383468628,0.296628475189209,0.021457672119140625,-1.4901161193847656,-1.1934876441955566,0.17363190650939941,0.17363190650939941
778,-6.14363431930542,0.5134880542755127,0.0029802322387695312,-0.7450580596923828,-0.23157000541687012,0.15069150924682617,0.15069150924682617
779,6.052203178405762,0.11857748031616211,0.2789497375488281,0.0,0.11857748031616211,1.7864423990249634,1.7864423990249634
780,7.682631969451904,0.34554004669189453,0.2658367156982422,-2.9802322387695312,-2.6346921920776367,1.53977632522583,1.53977632522583
781,-0.5286234617233276,-0.30537843704223633,0.1055002212524414,-0.7450580596923828,-1.0504364967346191,0.22890913486480713,0.22890913486480713
782,3.772287607192993,1.261138916015625,0.28014183044433594,0.0,1.261138916015625,1.163459062576294,1.261138916015625
783,0.6377253532409668,0.73203444480896,0.16808509826660156,0.0,0.73203444480896,0.3715834617614746,0.73203444480896
784,2.3161048889160156,1.3058364391326904,0.32454729080200195,0.0,1.3058364391326904,0.7449087500572205,1.3058364391326904
785,-6.978071212768555,0.3638923168182373,0.01043081283569336,0.0,0.3638923168182373,0.14659619331359863,0.3638923168182373
786,9.02099895477295,0.530695915222168,0.26226043701171875,5.9604644775390625,6.4911603927612305,0.5547566413879395,6.4911603927612305
787,-5.184669494628906,0.44757723808288574,0.002682209014892578,2.2351741790771484,2.682751417160034,0.1533665657043457,2.682751417160034
788,7.236355304718018,0.16889572143554688,0.2646446228027344,2.9802322387695312,3.149127960205078,1.8679871559143066,3.149127960205078
789,0.06063111871480942,0.7137596607208252,0.09924173355102539,2.2351741790771484,2.9489338397979736,0.28852415084838867,2.9489338397979736
790,7.531835556030273,0.28684139251708984,0.2646446228027344,-8.940696716308594,-8.653855323791504,1.6506786346435547,1.6506786346435547
791,3.7076003551483154,1.6482114791870117,0.27954578399658203,1.4901161193847656,3.1383275985717773,1.1453485488891602,3.1383275985717773
792,9.452570915222168,0.46608448028564453,0.2551078796386719,-2.9802322387695312,-2.5141477584838867,0.23650693893432617,0.23650693893432617
793,-1.4695919752120972,0.37050843238830566,0.024139881134033203,2.9802322387695312,3.350740671157837,0.17614400386810303,3.350740671157837
794,3.0601260662078857,1.3183236122131348,0.2855062484741211,-1.4901161193847656,-0.17179250717163086,0.9560567140579224,0.9560567140579224
795,-4.604443550109863,0.41872262954711914,0.002384185791015625,1.4901161193847656,1.9088387489318848,0.154815673828125,1.9088387489318848
796,-5.683460235595703,0.48599839210510254,0.002682209014892578,-2.2351741790771484,-1.749175786972046,0.15198147296905518,0.15198147296905518
797,-3.9944214820861816,0.36212801933288574,0.0029802322387695312,-0.7450580596923828,-0.38293004035949707,0.15655827522277832,0.15655827522277832
798,-9.266615867614746,0.3846704959869385,0.021159648895263672,2.2351741790771484,2.619844675064087,0.11763405799865723,2.619844675064087
799,-7.541976451873779,0.37887096405029297,0.011324882507324219,0.7450580596923828,1.1239290237426758,0.14052700996398926,1.1239290237426758
800,9.385571479797363,0.45893192291259766,0.2646446228027344,0.0,0.45893192291259766,0.28624463081359863,0.45893192291259766
801,-9.89897632598877,0.7720351219177246,0.024437904357910156,1.4901161193847656,2.2621512413024902,0.10291701555252075,2.2621512413024902
802,4.610777378082275,0.8724212646484375,0.2586841583251953,1.4901161193847656,2.362537384033203,1.3983672857284546,2.362537384033203
803,2.649357795715332,0.15044808387756348,0.2613663673400879,-1.4901161193847656,-1.3396680355072021,0.843627393245697,0.843627393245697
804,-6.965237617492676,0.36357641220092773,0.010132789611816406,-0.7450580596923828,-0.3814816474914551,0.14673179388046265,0.14673179388046265
805,-7.8493266105651855,0.3440439701080322,0.012218952178955078,-0.7450580596923828,-0.4010140895843506,0.13689196109771729,0.13689196109771729
806,9.757433891296387,0.46041011810302734,0.21696090698242188,-5.9604644775390625,-5.500054359436035,0.004628658294677734,0.004628658294677734
807,1.591715693473816,0.5002915859222412,0.2232193946838379,0.7450580596923828,1.245349645614624,0.5666677355766296,1.245349645614624
808,7.74229621887207,0.36804676055908203,0.2646446228027344,-5.9604644775390625,-5.5924177169799805,1.495896816253662,1.495896816253662
809,1.3023650646209717,-0.19912123680114746,0.1868605613708496,-0.7450580596923828,-0.9441792964935303,0.5041826963424683,0.5041826963424683
810,-0.26330214738845825,-0.025391578674316406,0.10013580322265625,0.7450580596923828,0.7196664810180664,0.2553972005844116,0.7196664810180664
811,-2.6210579872131348,0.5677580833435059,0.0038743019104003906,0.0,0.5677580833435059,0.16030240058898926,0.5677580833435059
812,-6.416011810302734,0.43454766273498535,0.002384185791015625,0.7450580596923828,1.1796057224273682,0.14992505311965942,1.1796057224273682
813,2.6767783164978027,0.13271570205688477,0.2613663673400879,1.4901161193847656,1.6228318214416504,0.8508020639419556,1.6228318214416504
814,4.012006759643555,0.08178949356079102,0.27954578399658203,-1.4901161193847656,-1.4083266258239746,1.2304880619049072,1.2304880619049072
815,-6.514381408691406,0.3997385501861572,0.0032782554626464844,0.0,0.3997385501861572,0.14964830875396729,0.3997385501861572
816,6.722069263458252,-0.03648996353149414,0.26404857635498047,-2.9802322387695312,-3.0167222023010254,1.9682847261428833,1.9682847261428833
817,7.285896301269531,0.1886606216430664,0.2646446228027344,2.9802322387695312,3.1688928604125977,1.8315527439117432,3.1688928604125977
818,0.6016796231269836,0.9496867656707764,0.16540288925170898,1.4901161193847656,2.439802885055542,0.365675687789917,2.439802885055542
819,-8.315457344055176,0.30129551887512207,0.012218952178955078,0.7450580596923828,1.0463535785675049,0.13136279582977295,1.0463535785675049
820,3.513937473297119,2.1955132484436035,0.28133392333984375,-1.4901161193847656,0.7053971290588379,1.0910130739212036,1.0910130739212036
821,-4.702353000640869,0.4223346710205078,0.002384185791015625,-0.7450580596923828,-0.322723388671875,0.15458673238754272,0.15458673238754272
822,-6.015488147735596,0.5123436450958252,0.002384185791015625,0.0,0.5123436450958252,0.15105199813842773,0.5123436450958252
823,-3.286292791366577,0.2936124801635742,0.002384185791015625,1.4901161193847656,1.7837285995483398,0.15860778093338013,1.7837285995483398
824,2.6661198139190674,0.13961195945739746,0.26166439056396484,0.0,0.13961195945739746,0.8480132222175598,0.8480132222175598
825,9.411040306091309,0.45325756072998047,0.2562999725341797,0.0,0.45325756072998047,0.2674243450164795,0.45325756072998047
826,1.0408557653427124,-1.5200257301330566,0.16868114471435547,1.4901161193847656,-0.029909610748291016,0.4574244022369385,0.4574244022369385
827,-5.306028842926025,0.45692920684814453,0.0035762786865234375,0.7450580596923828,1.2019872665405273,0.15302962064743042,1.2019872665405273
828,2.092341423034668,2.0942211151123047,0.2294778823852539,0.0,2.0942211151123047,0.6789473295211792,2.0942211151123047
829,-1.8597946166992188,0.46480298042297363,0.015795230865478516,2.2351741790771484,2.699977159500122,0.16811680793762207,2.699977159500122
830,-0.042726702988147736,0.4131138324737549,0.10162591934204102,0.7450580596923828,1.1581718921661377,0.2779724597930908,1.1581718921661377
831,3.773775577545166,1.2522339820861816,0.27954578399658203,0.0,1.2522339820861816,1.163875699043274,1.2522339820861816
832,-7.171298980712891,0.36872029304504395,0.01043081283569336,2.2351741790771484,2.6038944721221924,0.14455461502075195,2.6038944721221924
833,-3.129373073577881,0.3003060817718506,0.002384185791015625,-2.9802322387695312,-2.6799261569976807,0.1589842438697815,0.1589842438697815
834,-8.26144790649414,0.30600428581237793,0.012218952178955078,2.2351741790771484,2.5411784648895264,0.13200342655181885,2.5411784648895264
835,0.00519598787650466,0.5217850208282471,0.10371208190917969,-2.9802322387695312,-2.458447217941284,0.28291213512420654,0.28291213512420654
836,2.908247470855713,1.2731552124023438,0.27805566787719727,0.0,1.2731552124023438,0.9130527973175049,1.2731552124023438
837,-0.3931312561035156,-0.1542508602142334,0.09924173355102539,-0.7450580596923828,-0.8993089199066162,0.24249708652496338,0.24249708652496338
838,3.0501933097839355,1.3178229331970215,0.286102294921875,-0.7450580596923828,0.5727648735046387,0.9532155990600586,0.9532155990600586
839,-0.023281188681721687,0.4546999931335449,0.10371208190917969,0.7450580596923828,1.1997580528259277,0.2799607515335083,1.1997580528259277
840,-9.47657585144043,0.5340576171875,0.022351741790771484,2.9802322387695312,3.5142898559570312,0.11300241947174072,3.5142898559570312
841,6.7366156578063965,-0.030696392059326172,0.2646446228027344,-1.4901161193847656,-1.5208125114440918,1.9721330404281616,1.9721330404281616
842,-2.3242993354797363,0.6987810134887695,0.007152557373046875,1.4901161193847656,2.188897132873535,0.16158407926559448,2.188897132873535
843,-2.02443528175354,0.5804002285003662,0.016689300537109375,1.4901161193847656,2.070516347885132,0.16552352905273438,2.070516347885132
844,-6.378180980682373,0.4479527473449707,0.002682209014892578,0.0,0.4479527473449707,0.15003150701522827,0.4479527473449707
845,3.2956299781799316,1.5662550926208496,0.24318695068359375,0.0,1.5662550926208496,1.0256582498550415,1.5662550926208496
846,-0.775820791721344,-0.16252398490905762,0.06496906280517578,1.4901161193847656,1.327592134475708,0.2102423906326294,1.327592134475708
847,8.65554141998291,0.5134105682373047,0.26226043701171875,0.0,0.5134105682373047,0.823920726776123,0.823920726776123
848,1.2170157432556152,-0.6840527057647705,0.1659989356994629,0.7450580596923828,0.061005353927612305,0.4887838363647461,0.4887838363647461
849,-3.716855764389038,0.3303050994873047,0.002682209014892578,0.0,0.3303050994873047,0.1574113965034485,0.3303050994873047
850,-4.529014587402344,0.41576623916625977,0.002086162567138672,-0.7450580596923828,-0.32929182052612305,0.15499216318130493,0.15499216318130493
851,-2.1329991817474365,0.6564497947692871,0.015497207641601562,-1.4901161193847656,-0.8336663246154785,0.1638152003288269,0.1638152003288269
852,2.0311050415039062,1.8393516540527344,0.2199411392211914,0.0,1.8393516540527344,0.6650031805038452,1.8393516540527344
853,6.000671863555908,0.1690387725830078,0.2783536911010742,1.4901161193847656,1.6591548919677734,1.7721295356750488,1.7721295356750488
854,1.509115219116211,0.36334991455078125,0.22530555725097656,-0.7450580596923828,-0.38170814514160156,0.5481864213943481,0.5481864213943481
855,-6.029967308044434,0.5134880542755127,0.002682209014892578,-3.725290298461914,-3.2118022441864014,0.1510114073753357,0.1510114073753357
856,-8.00981330871582,0.32806992530822754,0.011622905731201172,-3.725290298461914,-3.3972203731536865,0.1349884271621704,0.1349884271621704
857,1.5132683515548706,0.36954283714294434,0.22530555725097656,0.7450580596923828,1.1146008968353271,0.5491222143173218,1.1146008968353271
858,8.790399551391602,0.5282402038574219,0.2646446228027344,-5.9604644775390625,-5.432224273681641,0.7245965003967285,0.7245965003967285
859,6.144801616668701,0.033915042877197266,0.2777576446533203,0.0,0.033915042877197266,1.8121618032455444,1.8121618032455444
860,-3.2493021488189697,0.2916872501373291,0.0017881393432617188,0.7450580596923828,1.036745309829712,0.15869832038879395,1.036745309829712
861,7.157373428344727,0.1373291015625,0.2646446228027344,0.0,0.1373291015625,1.9260740280151367,1.9260740280151367
862,0.3707108795642853,0.9596526622772217,0.14603137969970703,0.0,0.9596526622772217,0.33069074153900146,0.9596526622772217
863,5.405020713806152,0.6450295448303223,0.26702880859375,-1.4901161193847656,-0.8450865745544434,1.6083307266235352,1.6083307266235352
864,-3.955035448074341,0.357133150100708,0.0035762786865234375,0.7450580596923828,1.1021912097930908,0.15668421983718872,1.1021912097930908
865,3.8355109691619873,0.8828282356262207,0.27954578399658203,0.0,0.8828282356262207,1.1811597347259521,1.1811597347259521
866,5.794158935546875,0.42084455490112305,0.2771615982055664,1.4901161193847656,1.9109606742858887,1.7150341272354126,1.9109606742858887
867,-4.2196760177612305,0.39184093475341797,0.0032782554626464844,-2.2351741790771484,-1.8433332443237305,0.15582728385925293,0.15582728385925293
868,-3.8562824726104736,0.3428161144256592,0.0035762786865234375,0.7450580596923828,1.087874174118042,0.15701758861541748,1.087874174118042
869,-1.1668769121170044,0.33852458000183105,0.056624412536621094,-0.7450580596923828,-0.40653347969055176,0.18623530864715576,0.18623530864715576
870,0.9169317483901978,-1.0056614875793457,0.23216009140014648,-1.4901161193847656,-2.4957776069641113,0.4277741312980652,0.4277741312980652
871,8.702197074890137,0.5185604095458984,0.26226043701171875,0.0,0.5185604095458984,0.7895584106445312,0.7895584106445312
872,-6.620243072509766,0.3776729106903076,0.00476837158203125,3.725290298461914,4.102963209152222,0.14919662475585938,4.102963209152222
873,-6.426305770874023,0.4309117794036865,0.002384185791015625,1.4901161193847656,1.9210278987884521,0.1498960256576538,1.9210278987884521
874,-0.5961840152740479,-0.15000104904174805,0.07301568984985352,0.0,-0.15000104904174805,0.22240698337554932,0.22240698337554932
