,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,-6.523920059204102,0.01360774040222168,0.01430511474609375,-0.7450580596923828,-0.7314503192901611,0.1459699273109436,0.1459699273109436
862,9.4542818069458,-1.0679960250854492,0.20384788513183594,2.9802322387695312,1.912236213684082,0.47191452980041504,1.912236213684082
863,-1.811779260635376,0.08022785186767578,-0.021755695343017578,0.7450580596923828,0.8252859115600586,0.1250392198562622,0.8252859115600586
864,-1.8386319875717163,0.04603266716003418,-0.02205371856689453,0.0,0.04603266716003418,0.12562566995620728,0.12562566995620728
865,6.220701217651367,-1.0017156600952148,0.29921531677246094,-5.9604644775390625,-6.962180137634277,2.086548089981079,2.086548089981079
866,-1.9582011699676514,-0.10568499565124512,-0.021755695343017578,0.7450580596923828,0.6393730640411377,0.12823134660720825,0.6393730640411377
867,-7.217954635620117,0.09657740592956543,0.014007091522216797,0.7450580596923828,0.8416354656219482,0.1361415982246399,0.8416354656219482
868,-8.511982917785645,-0.3529965877532959,0.014007091522216797,-0.7450580596923828,-1.0980546474456787,0.11787772178649902,0.11787772178649902
869,8.709914207458496,-1.5279769897460938,0.20503997802734375,-2.9802322387695312,-4.508209228515625,1.0640249252319336,1.0640249252319336
870,-6.374983310699463,-0.018292665481567383,0.01430511474609375,-0.7450580596923828,-0.7633507251739502,0.1480790376663208,0.1480790376663208
871,3.7829768657684326,-0.960838794708252,0.29861927032470703,-1.4901161193847656,-2.4509549140930176,1.3555281162261963,1.3555281162261963
872,9.43205738067627,-1.0730266571044922,0.20384788513183594,0.0,-1.0730266571044922,0.48960065841674805,0.48960065841674805
873,4.2079620361328125,-1.345968246459961,0.30159950256347656,0.0,-1.345968246459961,1.4830949306488037,1.4830949306488037
874,1.2026621103286743,-0.4402369260787964,0.24557113647460938,0.0,-0.4402369260787964,0.4691537618637085,0.4691537618637085
875,-5.710635185241699,-0.16368627548217773,0.01341104507446289,1.4901161193847656,1.326429843902588,0.15703868865966797,1.326429843902588
876,9.46320629119873,-1.0659217834472656,0.20623207092285156,2.9802322387695312,1.9143104553222656,0.4648122787475586,1.9143104553222656
877,-5.211145877838135,-0.16165375709533691,0.005364418029785156,1.4901161193847656,1.3284623622894287,0.16236251592636108,1.3284623622894287
878,3.084193229675293,0.2551913261413574,0.29921531677246094,-4.470348358154297,-4.2151570320129395,1.1457256078720093,1.1457256078720093
879,-4.94138240814209,-0.13470053672790527,0.008344650268554688,0.7450580596923828,0.6103575229644775,0.16394400596618652,0.6103575229644775
880,2.6252055168151855,-0.27986764907836914,0.38355588912963867,-1.4901161193847656,-1.7699837684631348,0.9945906400680542,0.9945906400680542
881,0.3547954261302948,-0.14856457710266113,0.2339482307434082,0.7450580596923828,0.5964934825897217,0.2876659631729126,0.5964934825897217
882,2.8908913135528564,-0.27025938034057617,0.30875205993652344,2.9802322387695312,2.709972858428955,1.0868885517120361,2.709972858428955
883,-2.698085069656372,-0.34253597259521484,-0.015795230865478516,-2.2351741790771484,-2.5777101516723633,0.13959980010986328,0.13959980010986328
884,4.195143222808838,-1.3350129127502441,0.3027915954589844,-2.9802322387695312,-4.315245151519775,1.4792343378067017,1.4792343378067017
885,1.097870945930481,0.06403923034667969,0.2618134021759033,-0.7450580596923828,-0.6810188293457031,0.4420825242996216,0.4420825242996216
886,-1.561585783958435,-0.18211007118225098,0.016391277313232422,0.7450580596923828,0.5629479885101318,0.12540137767791748,0.5629479885101318
887,-6.0609660148620605,-0.08998513221740723,0.013113021850585938,1.4901161193847656,1.4001309871673584,0.15234380960464478,1.4001309871673584
888,0.8454893231391907,0.1769810914993286,0.15541911125183105,-0.7450580596923828,-0.5680769681930542,0.38367795944213867,0.38367795944213867
889,-6.847030162811279,0.08136630058288574,0.014007091522216797,1.4901161193847656,1.5714824199676514,0.14139419794082642,1.5714824199676514
890,1.8199148178100586,0.3997802734375,0.4360079765319824,2.9802322387695312,3.3800125122070312,0.6606554985046387,3.3800125122070312
891,3.858922004699707,-1.0292768478393555,0.29981136322021484,2.9802322387695312,1.9509553909301758,1.3783013820648193,1.9509553909301758
892,7.8722758293151855,-0.9626865386962891,0.2682209014892578,-2.9802322387695312,-3.9429187774658203,1.6868131160736084,1.6868131160736084
893,-1.0092217922210693,-0.5092859268188477,0.05066394805908203,-1.4901161193847656,-1.9994020462036133,0.1425539255142212,0.1425539255142212
894,-7.292693138122559,0.06629824638366699,0.013709068298339844,0.7450580596923828,0.8113563060760498,0.13508319854736328,0.8113563060760498
895,-2.820359230041504,-0.31159520149230957,-0.015795230865478516,2.9802322387695312,2.6686370372772217,0.14152151346206665,2.6686370372772217
896,-0.5534350275993347,-0.6441771984100342,0.09149312973022461,-0.7450580596923828,-1.389235258102417,0.1748206615447998,0.1748206615447998
897,-8.230134963989258,-0.2771139144897461,0.013709068298339844,0.0,-0.2771139144897461,0.12183147668838501,0.12183147668838501
898,-3.2695953845977783,-0.14925599098205566,-0.01341104507446289,0.7450580596923828,0.5958020687103271,0.14811915159225464,0.5958020687103271
899,4.263631820678711,-1.3936519622802734,0.30100345611572266,2.9802322387695312,1.5865802764892578,1.499861478805542,1.5865802764892578
900,7.41903018951416,-1.1174678802490234,0.27179718017578125,5.9604644775390625,4.842996597290039,2.017077922821045,4.842996597290039
901,-9.876740455627441,-0.7865548133850098,0.014007091522216797,-2.2351741790771484,-3.021728992462158,0.09873324632644653,0.09873324632644653
902,8.783113479614258,-1.441788673400879,0.20503997802734375,-5.9604644775390625,-7.402253150939941,1.0058057308197021,1.0058057308197021
903,5.617798805236816,-1.228320598602295,0.29921531677246094,8.940696716308594,7.712376117706299,1.9058520793914795,7.712376117706299
904,7.264578342437744,-1.2112855911254883,0.27298927307128906,2.9802322387695312,1.768946647644043,2.1294023990631104,2.1294023990631104
905,6.755498886108398,-0.865936279296875,0.29921531677246094,5.9604644775390625,5.0945281982421875,2.2465946674346924,5.0945281982421875
906,6.845599174499512,-0.9366035461425781,0.30040740966796875,-5.9604644775390625,-6.897068023681641,2.2735588550567627,2.2735588550567627
907,0.8869195580482483,0.4063338041305542,0.16257166862487793,0.0,0.4063338041305542,0.39034736156463623,0.4063338041305542
908,1.952738881111145,0.34192800521850586,0.41753053665161133,0.0,0.34192800521850586,0.717583179473877,0.717583179473877
909,-6.3395867347717285,-0.028401613235473633,0.01430511474609375,0.7450580596923828,0.7166564464569092,0.14858025312423706,0.7166564464569092
910,-1.8026461601257324,0.09176135063171387,-0.021755695343017578,3.725290298461914,3.817051649093628,0.12484079599380493,3.817051649093628
911,-2.7772114276885986,-0.32265782356262207,-0.015795230865478516,0.0,-0.32265782356262207,0.1408434510231018,0.1408434510231018
912,5.018433570861816,-1.540684700012207,0.30040740966796875,5.9604644775390625,4.4197797775268555,1.7261946201324463,4.4197797775268555
913,5.5224127769470215,-1.29547119140625,0.29921531677246094,5.9604644775390625,4.6649932861328125,1.877260684967041,4.6649932861328125
914,-1.6077693700790405,-0.0637352466583252,0.016689300537109375,-1.4901161193847656,-1.5538513660430908,0.12463593482971191,0.12463593482971191
915,4.483390808105469,-1.5982389450073242,0.29921531677246094,-7.450580596923828,-9.048819541931152,1.5659029483795166,1.5659029483795166
916,-7.43493127822876,0.008660554885864258,0.014603137969970703,-0.7450580596923828,-0.7363975048065186,0.1330689787864685,0.1330689787864685
917,-8.573803901672363,-0.36965012550354004,0.01430511474609375,0.7450580596923828,0.3754079341888428,0.11701053380966187,0.3754079341888428
918,-4.155975341796875,0.031232833862304688,-0.013709068298339844,-2.2351741790771484,-2.2039413452148438,0.16001605987548828,0.16001605987548828
919,-6.249692916870117,-0.05028247833251953,0.01341104507446289,0.0,-0.05028247833251953,0.1498146653175354,0.1498146653175354
920,-2.7975001335144043,-0.317460298538208,-0.015497207641601562,-1.4901161193847656,-1.8075764179229736,0.14116233587265015,0.14116233587265015
921,-4.9615254402160645,-0.12992620468139648,0.008046627044677734,0.0,-0.12992620468139648,0.16378170251846313,0.16378170251846313
922,0.7151709198951721,-0.7509022951126099,0.15527009963989258,0.0,-0.7509022951126099,0.36414670944213867,0.36414670944213867
923,-3.2039661407470703,-0.18202662467956543,-0.012814998626708984,0.7450580596923828,0.5630314350128174,0.14723825454711914,0.5630314350128174
924,1.9731627702713013,0.36194920539855957,0.4169344902038574,0.7450580596923828,1.1070072650909424,0.7261069416999817,1.1070072650909424
925,2.8304243087768555,-0.4328131675720215,0.28908252716064453,0.0,-0.4328131675720215,1.068827748298645,1.068827748298645
926,1.9397900104522705,0.32923221588134766,0.41753053665161133,0.7450580596923828,1.0742902755737305,0.7121789455413818,1.0742902755737305
927,-8.664944648742676,-0.39498209953308105,0.01430511474609375,0.7450580596923828,0.35007596015930176,0.11573201417922974,0.35007596015930176
928,-1.4311094284057617,-0.41081905364990234,0.02562999725341797,2.2351741790771484,1.824355125427246,0.1282360553741455,1.824355125427246
929,-6.6798787117004395,0.046312808990478516,0.01430511474609375,-0.7450580596923828,-0.6987452507019043,0.14376139640808105,0.14376139640808105
930,9.753098487854004,-0.9315252304077148,0.2002716064453125,2.9802322387695312,2.0487070083618164,0.23340964317321777,2.0487070083618164
931,4.775240898132324,-1.622772216796875,0.30040740966796875,2.9802322387695312,1.3574600219726562,1.6532986164093018,1.6532986164093018
932,1.1744745969772339,-0.36907196044921875,0.244826078414917,-0.3725290298461914,-0.7416009902954102,0.46228015422821045,0.46228015422821045
933,-9.998300552368164,-0.8495867252349854,0.013709068298339844,-1.4901161193847656,-2.339702844619751,0.09703129529953003,0.09703129529953003
934,4.234210968017578,-1.3684630393981934,0.30100345611572266,1.4901161193847656,0.12165307998657227,1.4910006523132324,1.4910006523132324
935,-7.171464443206787,0.11541247367858887,0.014603137969970703,-0.7450580596923828,-0.629645586013794,0.13679999113082886,0.13679999113082886
936,-4.987864971160889,-0.12367367744445801,0.00864267349243164,-0.7450580596923828,-0.8687317371368408,0.16356950998306274,0.16356950998306274
937,3.0813488960266113,0.25064945220947266,0.29861927032470703,-1.4901161193847656,-1.239466667175293,1.1448729038238525,1.1448729038238525
938,-4.9332756996154785,-0.13904571533203125,0.008046627044677734,1.4901161193847656,1.3510704040527344,0.1640092134475708,1.3510704040527344
939,5.900352954864502,-1.0905861854553223,0.29921531677246094,2.9802322387695312,1.889646053314209,1.9905469417572021,1.9905469417572021
940,5.87308931350708,-1.0979652404785156,0.30040740966796875,0.0,-1.0979652404785156,1.982374668121338,1.982374668121338
941,-9.879244804382324,-0.7878422737121582,0.014603137969970703,0.0,-0.7878422737121582,0.09869801998138428,0.09869801998138428
942,-5.598042011260986,-0.18184781074523926,0.01341104507446289,-2.2351741790771484,-2.4170219898223877,0.15854769945144653,0.15854769945144653
943,-7.949063301086426,-0.19822120666503906,0.014007091522216797,-0.7450580596923828,-0.9432792663574219,0.12578833103179932,0.12578833103179932
944,1.1872624158859253,-0.40290355682373047,0.24527311325073242,1.4901161193847656,1.0872125625610352,0.4654139280319214,1.0872125625610352
945,4.64206600189209,-1.658332347869873,0.30100345611572266,0.0,-1.658332347869873,1.613379955291748,1.613379955291748
946,0.5244013667106628,-1.424458622932434,0.23871660232543945,2.2351741790771484,0.8107155561447144,0.32803070545196533,0.8107155561447144
947,-2.6858837604522705,-0.34534335136413574,-0.015795230865478516,-0.7450580596923828,-1.0904014110565186,0.1394079327583313,0.1394079327583313
948,-5.985049247741699,-0.10597109794616699,0.013113021850585938,-0.7450580596923828,-0.8510291576385498,0.1533612608909607,0.1533612608909607
949,2.414640426635742,0.4188358783721924,0.406801700592041,2.2351741790771484,2.654010057449341,0.9102822542190552,2.654010057449341
950,1.3982789516448975,-1.0430455207824707,0.24080276489257812,0.0,-1.0430455207824707,0.5190843343734741,0.5190843343734741
951,-8.442376136779785,-0.3342628479003906,0.01430511474609375,-2.2351741790771484,-2.569437026977539,0.11885422468185425,0.11885422468185425
952,3.949946641921997,-1.1113286018371582,0.29921531677246094,-5.9604644775390625,-7.071793079376221,1.4055968523025513,1.4055968523025513
953,-1.1303367614746094,-0.5925536155700684,0.037550926208496094,0.0,-0.5925536155700684,0.13685846328735352,0.13685846328735352
954,9.34854793548584,-1.0920286178588867,0.20503997802734375,0.0,-1.0920286178588867,0.5560576915740967,0.5560576915740967
955,-9.273548126220703,-0.5838513374328613,0.014603137969970703,-1.4901161193847656,-2.073967456817627,0.10719466209411621,0.10719466209411621
956,7.0594162940979,-1.2343406677246094,0.2956390380859375,-2.9802322387695312,-4.214572906494141,2.2775893211364746,2.2775893211364746
957,7.840980052947998,-0.9638309478759766,0.27060508728027344,0.0,-0.9638309478759766,1.7096562385559082,1.7096562385559082
958,4.624680042266846,-1.65557861328125,0.30100345611572266,-2.9802322387695312,-4.635810852050781,1.608168601989746,1.608168601989746
959,8.007549285888672,-0.9643077850341797,0.27179718017578125,8.940696716308594,7.976388931274414,1.58807373046875,7.976388931274414
960,1.709220290184021,0.07262825965881348,0.3406405448913574,0.7450580596923828,0.8176863193511963,0.6155427694320679,0.8176863193511963
961,-8.761892318725586,-0.42502284049987793,0.01430511474609375,-2.9802322387695312,-3.405255079269409,0.1143721342086792,0.1143721342086792
962,-4.759643077850342,-0.16630291938781738,0.002384185791015625,1.4901161193847656,1.3238131999969482,0.16466009616851807,1.3238131999969482
963,3.947291851043701,-1.1089324951171875,0.29921531677246094,0.0,-1.1089324951171875,1.4048006534576416,1.4048006534576416
964,-2.906874895095825,-0.28793811798095703,-0.015795230865478516,0.7450580596923828,0.4571199417114258,0.14286643266677856,0.4571199417114258
965,-2.3579397201538086,-0.46375393867492676,-0.01043081283569336,2.2351741790771484,1.7714202404022217,0.13545078039169312,1.7714202404022217
966,-2.6708261966705322,-0.34880638122558594,-0.01609325408935547,1.4901161193847656,1.1413097381591797,0.13917118310928345,1.1413097381591797
967,-1.3414705991744995,-0.5172014236450195,0.026226043701171875,0.7450580596923828,0.22785663604736328,0.13060826063156128,0.22785663604736328
968,8.752503395080566,-1.4776229858398438,0.20623207092285156,2.9802322387695312,1.5026092529296875,1.0301513671875,1.5026092529296875
969,-9.019883155822754,-0.504988431930542,0.01430511474609375,0.7450580596923828,0.24006962776184082,0.11075294017791748,0.24006962776184082
970,7.078808784484863,-1.2665987014770508,0.2956390380859375,-8.940696716308594,-10.207295417785645,2.2639267444610596,2.2639267444610596
971,9.465261459350586,-1.0654449462890625,0.20384788513183594,11.920928955078125,10.855484008789062,0.4631767272949219,10.855484008789062
972,6.008059024810791,-1.0614633560180664,0.2980232238769531,-5.9604644775390625,-7.021927833557129,2.022831678390503,2.022831678390503
973,7.259354591369629,-1.2145042419433594,0.2753734588623047,-5.9604644775390625,-7.174968719482422,2.1332015991210938,2.1332015991210938
974,3.3226771354675293,-0.3493666648864746,0.30219554901123047,-1.4901161193847656,-1.8394827842712402,1.2173786163330078,1.2173786163330078
975,-1.9142303466796875,-0.05053281784057617,-0.02205371856689453,0.0,-0.05053281784057617,0.12727952003479004,0.12727952003479004
976,5.813117027282715,-1.114213466644287,0.30040740966796875,-5.9604644775390625,-7.07467794418335,1.9643986225128174,1.9643986225128174
977,-9.889057159423828,-0.7929027080535889,0.01341104507446289,-3.725290298461914,-4.518193006515503,0.0985603928565979,0.0985603928565979
978,3.010075092315674,0.020599365234375,0.30100345611572266,2.9802322387695312,3.0008316040039062,1.123490810394287,3.0008316040039062
979,-8.775931358337402,-0.4293680191040039,0.01341104507446289,-1.4901161193847656,-1.9194841384887695,0.11417520046234131,0.11417520046234131
980,-6.303216457366943,-0.038814544677734375,0.014603137969970703,0.7450580596923828,0.7062435150146484,0.1490952968597412,0.7062435150146484
981,4.126527309417725,-1.2726068496704102,0.30159950256347656,2.9802322387695312,1.707625389099121,1.4585685729980469,1.707625389099121
982,0.25192153453826904,0.13241171836853027,0.1609325408935547,0.7450580596923828,0.8774697780609131,0.2663288712501526,0.8774697780609131
983,2.4844934940338135,0.21029114723205566,0.40411949157714844,0.7450580596923828,0.9553492069244385,0.9385532140731812,0.9553492069244385
984,8.397819519042969,-1.4234066009521484,0.27179718017578125,2.9802322387695312,1.5568256378173828,1.3029389381408691,1.5568256378173828
985,0.7139235734939575,-0.7600009441375732,0.15497207641601562,-2.2351741790771484,-2.9951751232147217,0.36395329236984253,0.36395329236984253
986,-1.0342633724212646,-0.5171835422515869,0.05066394805908203,0.0,-0.5171835422515869,0.14127498865127563,0.14127498865127563
987,5.119129657745361,-1.5113115310668945,0.30159950256347656,2.9802322387695312,1.4689207077026367,1.7563780546188354,1.7563780546188354
988,0.25978145003318787,0.14654099941253662,0.16242265701293945,-0.7450580596923828,-0.5985170602798462,0.2676021456718445,0.2676021456718445
989,1.71700119972229,0.15166401863098145,0.3743171691894531,0.7450580596923828,0.8967220783233643,0.6183505654335022,0.8967220783233643
990,-1.0326803922653198,-0.5166888236999512,0.050961971282958984,-1.4901161193847656,-2.006804943084717,0.14135587215423584,0.14135587215423584
991,-2.271117687225342,-0.45311450958251953,-0.01043081283569336,-1.4901161193847656,-1.9432306289672852,0.13455402851104736,0.13455402851104736
992,-7.1144185066223145,0.13390779495239258,0.01430511474609375,-1.4901161193847656,-1.356208324432373,0.13760781288146973,0.13760781288146973
993,3.4121532440185547,-0.49278736114501953,0.30040740966796875,0.0,-0.49278736114501953,1.244286060333252,1.244286060333252
994,-7.51725435256958,-0.025779008865356445,0.014007091522216797,0.7450580596923828,0.7192790508270264,0.13190317153930664,0.7192790508270264
995,5.471074104309082,-1.3316154479980469,0.30040740966796875,2.9802322387695312,1.6486167907714844,1.8618719577789307,1.8618719577789307
996,-8.19800853729248,-0.26844143867492676,0.014007091522216797,1.4901161193847656,1.2216746807098389,0.12228208780288696,1.2216746807098389
997,3.8056535720825195,-0.9812712669372559,0.30040740966796875,0.0,-0.9812712669372559,1.362328052520752,1.362328052520752
998,-7.297181606292725,0.06447434425354004,0.014007091522216797,-2.2351741790771484,-2.1706998348236084,0.1350197196006775,0.1350197196006775
999,0.7212892770767212,-0.7063388824462891,0.15467405319213867,0.7450580596923828,0.03871917724609375,0.36509597301483154,0.36509597301483154
