,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,-8.065502166748047,-0.373077392578125,0.019669532775878906,0.0,-0.373077392578125,0.09216463565826416,0.09216463565826416
870,9.926119804382324,-3.9960384368896484,0.3635883331298828,-5.9604644775390625,-9.956502914428711,0.07281112670898438,0.07281112670898438
871,-1.2267563343048096,0.14630556106567383,0.007748603820800781,-1.4901161193847656,-1.3438105583190918,0.09149158000946045,0.09149158000946045
872,4.660083770751953,0.3374457359313965,0.03337860107421875,0.0,0.3374457359313965,1.3608437776565552,1.3608437776565552
873,4.542215824127197,0.6865978240966797,0.03337860107421875,0.0,0.6865978240966797,1.356909990310669,1.356909990310669
874,5.479581832885742,-2.1474242210388184,0.05066394805908203,-1.4901161193847656,-3.637540340423584,1.3949397802352905,1.3949397802352905
875,9.208927154541016,-2.1965980529785156,0.4112720489501953,0.0,-2.1965980529785156,0.5153346061706543,0.5153346061706543
876,-7.765192985534668,-0.4395008087158203,0.020265579223632812,4.470348358154297,4.030847549438477,0.09823596477508545,4.030847549438477
877,-6.749331951141357,-0.30242204666137695,0.007152557373046875,-1.4901161193847656,-1.7925381660461426,0.1110297441482544,0.1110297441482544
878,-5.141775608062744,-0.2971768379211426,0.005364418029785156,-1.4901161193847656,-1.7872929573059082,0.11817967891693115,0.11817967891693115
879,-2.8189632892608643,0.29969215393066406,-0.0035762786865234375,1.4901161193847656,1.7898082733154297,0.1202688217163086,1.7898082733154297
880,6.4077348709106445,-1.7309069633483887,0.3159046173095703,1.4901161193847656,-0.24079084396362305,1.583176851272583,1.583176851272583
881,-9.756416320800781,0.0924825668334961,0.02086162567138672,0.0,0.0924825668334961,0.057460784912109375,0.0924825668334961
882,6.010429859161377,0.5600690841674805,0.2574920654296875,-1.4901161193847656,-0.9300470352172852,1.4710413217544556,1.4710413217544556
883,7.14430570602417,-3.7172436714172363,0.4172325134277344,-1.4901161193847656,-5.207359790802002,1.719488263130188,1.719488263130188
884,-4.016630172729492,-0.5642175674438477,-0.0035762786865234375,-1.4901161193847656,-2.0543336868286133,0.1238548755645752,0.1238548755645752
885,1.036521553993225,0.1938462257385254,0.2866983413696289,0.0,0.1938462257385254,0.290230393409729,0.290230393409729
886,4.261682987213135,0.8044838905334473,0.0,0.0,0.8044838905334473,1.3537973165512085,1.3537973165512085
887,-9.130857467651367,-0.1055598258972168,0.020265579223632812,-1.4901161193847656,-1.5956759452819824,0.07052028179168701,0.07052028179168701
888,-6.824939727783203,-0.3501296043395996,0.007152557373046875,0.0,-0.3501296043395996,0.11054039001464844,0.11054039001464844
889,-8.028718948364258,-0.3811836242675781,0.020265579223632812,1.4901161193847656,1.1089324951171875,0.09290826320648193,1.1089324951171875
890,8.761039733886719,-1.858210563659668,0.4184246063232422,-8.940696716308594,-10.798907279968262,0.7773809432983398,0.7773809432983398
891,-9.25613784790039,-0.07185935974121094,0.020265579223632812,2.9802322387695312,2.9083728790283203,0.06796455383300781,2.9083728790283203
892,-8.18140697479248,-0.34755468368530273,0.020265579223632812,-2.9802322387695312,-3.327786922454834,0.089821457862854,0.089821457862854
893,-4.1091227531433105,-0.5509138107299805,-0.0035762786865234375,0.0,-0.5509138107299805,0.12419235706329346,0.12419235706329346
894,-5.9895782470703125,0.2592802047729492,0.002384185791015625,0.0,0.2592802047729492,0.1141136884689331,0.2592802047729492
895,2.076066255569458,0.028443336486816406,0.5456805229187012,-0.7450580596923828,-0.7166147232055664,0.723448634147644,0.723448634147644
896,1.2281349897384644,-2.0525574684143066,0.30815601348876953,0.0,-2.0525574684143066,0.34664714336395264,0.34664714336395264
897,-7.7008137702941895,-0.45560598373413086,0.020265579223632812,-1.4901161193847656,-1.9457221031188965,0.09953773021697998,0.09953773021697998
898,9.136382102966309,-2.154207229614258,0.41365623474121094,-2.9802322387695312,-5.134439468383789,0.557903528213501,0.557903528213501
899,0.5179928541183472,0.7352471351623535,0.10132789611816406,-2.9802322387695312,-2.2449851036071777,0.21236836910247803,0.21236836910247803
900,-2.784842014312744,0.36160945892333984,-0.004172325134277344,0.0,0.36160945892333984,0.12015283107757568,0.36160945892333984
901,9.909400939941406,-3.75058650970459,0.36716461181640625,-5.9604644775390625,-9.711050987243652,0.08344507217407227,0.08344507217407227
902,5.513928413391113,-1.7231464385986328,0.050067901611328125,0.0,-1.7231464385986328,1.3966600894927979,1.3966600894927979
903,-5.658684253692627,0.026714801788330078,0.004172325134277344,1.4901161193847656,1.5168309211730957,0.11504685878753662,1.5168309211730957
904,5.998297691345215,0.6108522415161133,0.2562999725341797,2.9802322387695312,3.5910844802856445,1.467926263809204,3.5910844802856445
905,-7.761765003204346,-0.44035911560058594,0.020265579223632812,0.0,-0.44035911560058594,0.098305344581604,0.098305344581604
906,-9.014937400817871,-0.13668537139892578,0.020265579223632812,2.9802322387695312,2.8435468673706055,0.07288479804992676,2.8435468673706055
907,-2.472651720046997,1.0808110237121582,-0.007748603820800781,-2.9802322387695312,-1.899421215057373,0.11818313598632812,0.11818313598632812
908,-3.9367194175720215,-0.5755066871643066,-0.005364418029785156,-4.470348358154297,-5.0458550453186035,0.12346386909484863,0.12346386909484863
909,0.5510208606719971,0.7451415061950684,0.10013580322265625,0.0,0.7451415061950684,0.21569418907165527,0.7451415061950684
910,-3.275635242462158,-0.37093162536621094,-0.0029802322387695312,0.0,-0.37093162536621094,0.12182140350341797,0.12182140350341797
911,-5.085363388061523,-0.31207799911499023,0.0059604644775390625,0.0,-0.31207799911499023,0.11853110790252686,0.11853110790252686
912,8.408905029296875,-1.9304990768432617,0.4172325134277344,11.920928955078125,9.990429878234863,0.9826171398162842,9.990429878234863
913,-5.21258020401001,-0.2784609794616699,0.006556510925292969,1.4901161193847656,1.2116551399230957,0.11773848533630371,1.2116551399230957
914,-4.651482105255127,-0.43697357177734375,0.0059604644775390625,-4.470348358154297,-4.907321929931641,0.12126696109771729,0.12126696109771729
915,-1.4883711338043213,-0.20830631256103516,-0.02384185791015625,-2.9802322387695312,-3.1885385513305664,0.09270703792572021,0.09270703792572021
916,-8.693011283874512,-0.22325515747070312,0.02086162567138672,1.4901161193847656,1.2668609619140625,0.07945168018341064,1.2668609619140625
917,-3.1831023693084717,-0.2493739128112793,-0.004172325134277344,0.0,-0.2493739128112793,0.12150681018829346,0.12150681018829346
918,-7.651508808135986,-0.4678964614868164,0.020265579223632812,2.9802322387695312,2.512335777282715,0.10053431987762451,2.512335777282715
919,-8.548527717590332,-0.26308298110961914,0.020265579223632812,-1.4901161193847656,-1.7531991004943848,0.08239901065826416,0.08239901065826416
920,-1.0978376865386963,0.1313328742980957,0.03814697265625,-1.4901161193847656,-1.35878324508667,0.09363830089569092,0.09363830089569092
921,8.006067276000977,-2.577328681945801,0.4172325134277344,0.0,-2.577328681945801,1.2173473834991455,1.2173473834991455
922,5.8097991943359375,1.4853596687316895,0.2372264862060547,1.4901161193847656,2.975475788116455,1.41958487033844,2.975475788116455
923,-9.183744430541992,-0.0913381576538086,0.019669532775878906,0.0,-0.0913381576538086,0.06944143772125244,0.06944143772125244
924,6.08909797668457,0.2535581588745117,0.2580881118774414,2.9802322387695312,3.233790397644043,1.4912402629852295,3.233790397644043
925,1.266689658164978,-2.4874091148376465,0.30726194381713867,1.4901161193847656,-0.9972929954528809,0.3584970235824585,0.3584970235824585
926,-7.242191314697266,-0.41649341583251953,0.011920928955078125,-1.4901161193847656,-1.9066095352172852,0.10592758655548096,0.10592758655548096
927,3.4700024127960205,-0.5976557731628418,0.0,0.0,-0.5976557731628418,1.3537973165512085,1.3537973165512085
928,-6.5680999755859375,-0.1857161521911621,0.0059604644775390625,-2.9802322387695312,-3.1659483909606934,0.11217963695526123,0.11217963695526123
929,-8.440354347229004,-0.29050111770629883,0.020265579223632812,-2.9802322387695312,-3.27073335647583,0.0845862627029419,0.0845862627029419
930,-5.187464714050293,-0.28510093688964844,0.006556510925292969,-1.4901161193847656,-1.775217056274414,0.11789500713348389,0.11789500713348389
931,4.858470916748047,-0.2772688865661621,0.03337860107421875,-1.4901161193847656,-1.7673850059509277,1.3674649000167847,1.3674649000167847
932,-0.8646461963653564,-0.37921667098999023,0.05364418029785156,2.9802322387695312,2.601015567779541,0.10346364974975586,2.601015567779541
933,-9.287676811218262,-0.06242990493774414,0.021457672119140625,0.0,-0.06242990493774414,0.06731176376342773,0.06731176376342773
934,-8.519489288330078,-0.2711653709411621,0.019669532775878906,0.0,-0.2711653709411621,0.08298623561859131,0.08298623561859131
935,-8.282800674438477,-0.3252267837524414,0.019669532775878906,-2.9802322387695312,-3.3054590225219727,0.08777153491973877,0.08777153491973877
936,9.242770195007324,-2.2162675857543945,0.4124641418457031,8.940696716308594,6.724429130554199,0.49547529220581055,6.724429130554199
937,-8.706252098083496,-0.21969079971313477,0.020265579223632812,2.9802322387695312,2.7605414390563965,0.07918155193328857,2.7605414390563965
938,9.626558303833008,-1.6359806060791016,0.38623809814453125,2.9802322387695312,1.3442516326904297,0.26222944259643555,1.3442516326904297
939,4.795671463012695,-0.08189678192138672,0.03337860107421875,0.0,-0.08189678192138672,1.36536705493927,1.36536705493927
940,5.672711372375488,0.2671957015991211,0.059604644775390625,0.0,0.2671957015991211,1.4054876565933228,1.4054876565933228
941,-1.538426160812378,-0.33396482467651367,-0.02562999725341797,-1.4901161193847656,-1.8240809440612793,0.0939246416091919,0.0939246416091919
942,4.231535911560059,0.7767558097839355,0.0,0.0,0.7767558097839355,1.3537973165512085,1.3537973165512085
943,-6.096651077270508,0.24355649948120117,0.0029802322387695312,0.0,0.24355649948120117,0.11388695240020752,0.24355649948120117
944,9.405204772949219,-2.0712852478027344,0.3933906555175781,-5.9604644775390625,-8.031749725341797,0.3977622985839844,0.3977622985839844
945,5.881400108337402,1.1127233505249023,0.2568960189819336,1.4901161193847656,2.602839469909668,1.4379091262817383,2.602839469909668
946,0.18067902326583862,0.5202293395996094,0.09715557098388672,1.4901161193847656,2.010345458984375,0.17891323566436768,2.010345458984375
947,1.8190603256225586,-2.1202564239501953,0.48667192459106445,-2.2351741790771484,-4.355430603027344,0.5913956165313721,0.5913956165313721
948,-9.667718887329102,0.06318092346191406,0.021457672119140625,1.4901161193847656,1.5532970428466797,0.05932486057281494,1.5532970428466797
949,-7.727288246154785,-0.4489898681640625,0.020265579223632812,1.4901161193847656,1.0411262512207031,0.09900236129760742,1.0411262512207031
950,-1.6708135604858398,-0.13451576232910156,-0.027418136596679688,0.0,-0.13451576232910156,0.0972985029220581,0.0972985029220581
951,-5.950631618499756,0.23462772369384766,0.002384185791015625,0.0,0.23462772369384766,0.11419618129730225,0.23462772369384766
952,7.282277584075928,-3.5648584365844727,0.4184246063232422,4.470348358154297,0.9054899215698242,1.6390931606292725,1.6390931606292725
953,7.397202491760254,-3.46221923828125,0.4172325134277344,4.470348358154297,1.0081291198730469,1.5721275806427002,1.5721275806427002
954,-1.3329099416732788,0.08488893508911133,-0.0011920928955078125,-1.4901161193847656,-1.4052271842956543,0.09100997447967529,0.09100997447967529
955,3.109222412109375,-1.9460201263427734,0.30875205993652344,2.9802322387695312,1.0342121124267578,1.3199632167816162,1.3199632167816162
956,8.745527267456055,-1.8429756164550781,0.41961669921875,11.920928955078125,10.077953338623047,0.7864217758178711,10.077953338623047
957,4.350102424621582,0.8857488632202148,0.0,0.0,0.8857488632202148,1.3537973165512085,1.3537973165512085
958,4.766397476196289,0.009047985076904297,0.03337860107421875,0.0,0.009047985076904297,1.36439049243927,1.36439049243927
959,-8.370213508605957,-0.3059267997741699,0.020265579223632812,0.0,-0.3059267997741699,0.08600413799285889,0.08600413799285889
960,-8.121970176696777,-0.3606557846069336,0.020265579223632812,0.0,-0.3606557846069336,0.09102308750152588,0.09102308750152588
961,-7.72057580947876,-0.45065879821777344,0.020265579223632812,-2.9802322387695312,-3.4308910369873047,0.09913814067840576,0.09913814067840576
962,6.609744071960449,-2.532637119293213,0.37670135498046875,-5.9604644775390625,-8.493101596832275,1.6510303020477295,1.6510303020477295
963,6.56052827835083,-2.152717113494873,0.37670135498046875,-2.9802322387695312,-5.132949352264404,1.632490634918213,1.632490634918213
964,1.5177216529846191,-2.2632241249084473,0.45746564865112305,0.7450580596923828,-1.5181660652160645,0.45076465606689453,0.45076465606689453
965,1.711605429649353,-2.261275053024292,0.4869699478149414,-0.7450580596923828,-3.006333112716675,0.5398223996162415,0.5398223996162415
966,-4.1310014724731445,-0.566565990447998,-0.004172325134277344,0.0,-0.566565990447998,0.12427222728729248,0.12427222728729248
967,0.5177308320999146,0.735175609588623,0.10132789611816406,-1.4901161193847656,-0.7549405097961426,0.21234190464019775,0.21234190464019775
968,-2.2721197605133057,0.7954001426696777,-0.022649765014648438,1.4901161193847656,2.2855162620544434,0.11610734462738037,2.2855162620544434
969,-2.859215497970581,0.22869110107421875,-0.0035762786865234375,-2.9802322387695312,-2.7515411376953125,0.12040579319000244,0.12040579319000244
970,2.1109986305236816,0.2279043197631836,0.5370378494262695,1.4901161193847656,1.7180204391479492,0.7424249649047852,1.7180204391479492
971,-1.740343451499939,-0.016009807586669922,-0.027418136596679688,-4.470348358154297,-4.486358165740967,0.09921228885650635,0.09921228885650635
972,-9.692834854125977,0.07148981094360352,0.020265579223632812,0.0,0.07148981094360352,0.05879700183868408,0.07148981094360352
973,7.221258163452148,-3.6314845085144043,0.4184246063232422,0.0,-3.6314845085144043,1.6746487617492676,1.6746487617492676
974,9.681212425231934,-1.4729022979736328,0.3743171691894531,-2.9802322387695312,-4.453134536743164,0.2282090187072754,0.2282090187072754
975,4.793038845062256,-0.07371902465820312,0.03337860107421875,0.0,-0.07371902465820312,1.365279197692871,1.365279197692871
976,-1.6189930438995361,-0.2300262451171875,-0.0286102294921875,5.9604644775390625,5.730438232421875,0.09587204456329346,5.730438232421875
977,7.03825044631958,-3.837871551513672,0.4184246063232422,11.920928955078125,8.083057403564453,1.7813100814819336,8.083057403564453
978,0.6146515607833862,0.6745696067810059,0.12695789337158203,-1.4901161193847656,-0.8155465126037598,0.22324156761169434,0.22324156761169434
979,-0.3771413266658783,-0.7345795631408691,0.07748603820800781,-1.4901161193847656,-2.2246956825256348,0.13272392749786377,0.13272392749786377
980,-3.428703546524048,-0.46585798263549805,0.0011920928955078125,-1.4901161193847656,-1.9559741020202637,0.12197506427764893,0.12197506427764893
981,7.507756233215332,-3.363490104675293,0.4184246063232422,5.9604644775390625,2.5969743728637695,1.5077085494995117,2.5969743728637695
982,-3.2391912937164307,-0.3259420394897461,-0.0029802322387695312,0.0,-0.3259420394897461,0.12169754505157471,0.12169754505157471
983,-6.410190105438232,-0.05767345428466797,0.0029802322387695312,1.4901161193847656,1.4324426651000977,0.11291563510894775,1.4324426651000977
984,5.135242938995361,-1.206815242767334,0.04887580871582031,1.4901161193847656,0.28330087661743164,1.3779547214508057,1.3779547214508057
985,5.147579669952393,-1.2655258178710938,0.04887580871582031,-1.4901161193847656,-2.7556419372558594,1.3785545825958252,1.3785545825958252
986,6.420556545257568,-1.8190383911132812,0.3170967102050781,4.470348358154297,2.6513099670410156,1.5872313976287842,2.6513099670410156
987,9.139060020446777,-2.1558284759521484,0.41484832763671875,0.0,-2.1558284759521484,0.5563321113586426,0.5563321113586426
988,-5.287477493286133,-0.2594590187072754,0.006556510925292969,-2.9802322387695312,-3.2396912574768066,0.1172720193862915,0.1172720193862915
989,6.812580585479736,-4.168331623077393,0.3886222839355469,-7.450580596923828,-11.61891222000122,1.7281379699707031,1.7281379699707031
990,-9.80072021484375,0.10714530944824219,0.020265579223632812,0.0,0.10714530944824219,0.05652976036071777,0.10714530944824219
991,-4.8377156257629395,-0.3775477409362793,0.006556510925292969,0.0,-0.3775477409362793,0.12007391452789307,0.12007391452789307
992,0.6567426323890686,0.6124973297119141,0.12934207916259766,1.4901161193847656,2.1026134490966797,0.22868430614471436,2.1026134490966797
993,2.872478723526001,-0.33360719680786133,0.3141164779663086,0.0,-0.33360719680786133,1.2463535070419312,1.2463535070419312
994,-1.245462417602539,0.14168024063110352,0.0059604644775390625,2.9802322387695312,3.1219124794006348,0.09135997295379639,3.1219124794006348
995,0.8805019855499268,0.6197690963745117,0.12040138244628906,2.9802322387695312,3.600001335144043,0.2600194215774536,3.600001335144043
996,-4.739433288574219,-0.404202938079834,0.006556510925292969,-2.9802322387695312,-3.3844351768493652,0.12069308757781982,0.12069308757781982
997,-9.650752067565918,0.057566165924072266,0.02086162567138672,0.0,0.057566165924072266,0.05968153476715088,0.05968153476715088
998,-1.365939736366272,0.05059242248535156,-0.0017881393432617188,0.0,0.05059242248535156,0.09104430675506592,0.09104430675506592
999,-6.332050323486328,0.015914440155029297,0.0029802322387695312,2.9802322387695312,2.9961466789245605,0.11317241191864014,2.9961466789245605
