,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,1.297659993171692,-0.36305785179138184,0.3123283386230469,-1.4901161193847656,-1.8531739711761475,0.5082351565361023,0.5082351565361023
868,2.861783981323242,0.6171643733978271,0.41544437408447266,-0.7450580596923828,-0.12789368629455566,0.9974132180213928,0.9974132180213928
869,5.8393168449401855,-0.7152676582336426,0.2849102020263672,-8.940696716308594,-9.655964374542236,1.9001730680465698,1.9001730680465698
870,-0.387470543384552,-1.2773990631103516,0.11026859283447266,0.0,-1.2773990631103516,0.23947501182556152,0.23947501182556152
871,-6.597848415374756,-0.12181997299194336,0.011622905731201172,1.4901161193847656,1.3682961463928223,0.14750254154205322,1.3682961463928223
872,6.552020072937012,0.023365020751953125,0.2682209014892578,-8.940696716308594,-8.91733169555664,2.0902321338653564,2.0902321338653564
873,1.8008060455322266,-1.1059999465942383,0.298917293548584,1.4901161193847656,0.38411617279052734,0.6487560272216797,0.6487560272216797
874,-6.542642116546631,-0.1444101333618164,0.011324882507324219,-1.4901161193847656,-1.634526252746582,0.1481320858001709,0.1481320858001709
875,-3.4559640884399414,0.0558316707611084,0.0002980232238769531,0.7450580596923828,0.8008897304534912,0.15557891130447388,0.8008897304534912
876,-1.821610927581787,0.12119412422180176,0.011622905731201172,0.0,0.12119412422180176,0.1565966010093689,0.1565966010093689
877,2.700946569442749,1.1156082153320312,0.2938508987426758,-2.9802322387695312,-1.8646240234375,0.9377766847610474,0.9377766847610474
878,5.304904460906982,0.6564140319824219,0.29027462005615234,-5.9604644775390625,-5.304050445556641,1.7340211868286133,1.7340211868286133
879,5.614755153656006,-0.2799034118652344,0.3314018249511719,-2.9802322387695312,-3.2601356506347656,1.8324263095855713,1.8324263095855713
880,6.526824474334717,0.009202957153320312,0.2658367156982422,-5.9604644775390625,-5.951261520385742,2.0835254192352295,2.0835254192352295
881,7.789760112762451,0.2391338348388672,0.2646446228027344,0.0,0.2391338348388672,1.629610538482666,1.629610538482666
882,-1.8381932973861694,0.11557936668395996,0.011920928955078125,0.0,0.11557936668395996,0.15639549493789673,0.15639549493789673
883,-2.688769578933716,-0.2552926540374756,0.002384185791015625,1.4901161193847656,1.23482346534729,0.1550695300102234,1.23482346534729
884,0.056876059621572495,-1.1404097080230713,0.1290440559387207,-1.4901161193847656,-2.630525827407837,0.2934625744819641,0.2934625744819641
885,0.22784562408924103,-0.826805830001831,0.13321638107299805,-1.4901161193847656,-2.3169219493865967,0.31594985723495483,0.31594985723495483
886,7.974343299865723,0.26683807373046875,0.26702880859375,-2.9802322387695312,-2.7133941650390625,1.4940822124481201,1.4940822124481201
887,3.923362970352173,-0.4598379135131836,0.25451183319091797,0.0,-0.4598379135131836,1.3528281450271606,1.3528281450271606
888,3.6329658031463623,-0.06833076477050781,0.3349781036376953,0.0,-0.06833076477050781,1.268059492111206,1.268059492111206
889,3.0371506214141846,-0.1156926155090332,0.3701448440551758,1.4901161193847656,1.3744235038757324,1.0651363134384155,1.3744235038757324
890,-3.1037802696228027,-0.1832127571105957,-0.002086162567138672,2.2351741790771484,2.0519614219665527,0.15544283390045166,2.0519614219665527
891,0.6648452281951904,1.0169923305511475,0.1442432403564453,0.0,1.0169923305511475,0.3771856427192688,1.0169923305511475
892,-7.839111804962158,-0.0801384449005127,0.012516975402832031,-2.9802322387695312,-3.060370683670044,0.13238435983657837,0.13238435983657837
893,7.03676700592041,0.12989044189453125,0.2658367156982422,0.0,0.12989044189453125,2.1824488639831543,2.1824488639831543
894,-5.122425079345703,0.029134750366210938,0.004172325134277344,0.7450580596923828,0.7741928100585938,0.15457391738891602,0.7741928100585938
895,-2.952389717102051,-0.18606185913085938,-0.0017881393432617188,-0.7450580596923828,-0.9311199188232422,0.15515923500061035,0.15515923500061035
896,-2.628098964691162,-0.2630174160003662,0.0017881393432617188,-0.7450580596923828,-1.008075475692749,0.1551801562309265,0.1551801562309265
897,0.5109013915061951,0.6629526615142822,0.13589859008789062,0.7450580596923828,1.408010721206665,0.35420912504196167,1.408010721206665
898,5.374540328979492,0.641322135925293,0.29087066650390625,-1.4901161193847656,-0.8487939834594727,1.7542030811309814,1.7542030811309814
899,2.1856422424316406,0.04137754440307617,0.3409385681152344,-2.2351741790771484,-2.1937966346740723,0.7656112909317017,0.7656112909317017
900,1.6472300291061401,-1.0042667388916016,0.2849102020263672,0.7450580596923828,-0.25920867919921875,0.6037651300430298,0.6037651300430298
901,-6.636895179748535,-0.10585188865661621,0.011324882507324219,0.0,-0.10585188865661621,0.14705747365951538,0.14705747365951538
902,-9.427990913391113,0.05258917808532715,0.021457672119140625,0.7450580596923828,0.79764723777771,0.10904866456985474,0.79764723777771
903,-6.839040756225586,-0.05881786346435547,0.011324882507324219,-1.4901161193847656,-1.548933982849121,0.14475297927856445,0.14475297927856445
904,8.7476167678833,0.6023645401000977,0.26345252990722656,0.0,0.6023645401000977,0.9242548942565918,0.9242548942565918
905,3.463819980621338,-0.1745462417602539,0.3361701965332031,-1.4901161193847656,-1.6646623611450195,1.2111728191375732,1.2111728191375732
906,6.433012008666992,-0.044226646423339844,0.2658367156982422,8.940696716308594,8.896470069885254,2.0585546493530273,8.896470069885254
907,4.989708423614502,0.6879687309265137,0.2884864807128906,0.0,0.6879687309265137,1.6430387496948242,1.6430387496948242
908,0.846197247505188,1.771092414855957,0.13023614883422852,0.0,1.771092414855957,0.40121960639953613,1.771092414855957
909,8.192803382873535,0.3443717956542969,0.26345252990722656,-5.9604644775390625,-5.616092681884766,1.3332326412200928,1.3332326412200928
910,5.532615661621094,0.0804901123046875,0.33080577850341797,-5.9604644775390625,-5.879974365234375,1.8052587509155273,1.8052587509155273
911,3.077693462371826,-0.28101205825805664,0.3314018249511719,-2.9802322387695312,-3.261244297027588,1.0800352096557617,1.0800352096557617
912,1.437720537185669,-1.2513518333435059,0.25331974029541016,-1.4901161193847656,-2.7414679527282715,0.5472444295883179,0.5472444295883179
913,-6.6457648277282715,-0.10223984718322754,0.011324882507324219,1.4901161193847656,1.387876272201538,0.14695626497268677,1.387876272201538
914,-9.925371170043945,-0.03930926322937012,0.02205371856689453,0.7450580596923828,0.7057487964630127,0.09853476285934448,0.7057487964630127
915,-2.828322172164917,-0.16441941261291504,-0.0017881393432617188,-0.7450580596923828,-0.9094774723052979,0.1549268364906311,0.1549268364906311
916,-4.019166946411133,0.1546800136566162,-0.0002980232238769531,0.0,0.1546800136566162,0.15536624193191528,0.15536624193191528
917,-9.63766098022461,0.0670015811920166,0.021159648895263672,-1.4901161193847656,-1.423114538192749,0.1046401858329773,0.1046401858329773
918,5.313985824584961,0.6544828414916992,0.28967857360839844,5.9604644775390625,6.614947319030762,1.7366528511047363,6.614947319030762
919,-2.1818482875823975,0.0581204891204834,-0.006854534149169922,1.4901161193847656,1.548236608505249,0.1535387635231018,1.548236608505249
920,1.7963351011276245,-1.093733310699463,0.2995133399963379,2.2351741790771484,1.1414408683776855,0.6474177837371826,1.1414408683776855
921,-9.374876022338867,0.04241466522216797,0.02086162567138672,-3.725290298461914,-3.682875633239746,0.11016058921813965,0.11016058921813965
922,9.03781509399414,0.11110305786132812,0.26226043701171875,-2.9802322387695312,-2.869129180908203,0.7102622985839844,0.7102622985839844
923,-0.4655067026615143,-1.1851727962493896,0.10520219802856445,0.7450580596923828,-0.44011473655700684,0.23112839460372925,0.23112839460372925
924,-1.4013316631317139,0.43138861656188965,0.03427267074584961,0.0,0.43138861656188965,0.16392546892166138,0.43138861656188965
925,5.384730815887451,0.6391167640686035,0.29087066650390625,-2.9802322387695312,-2.3411154747009277,1.757156491279602,1.757156491279602
926,-7.900750160217285,-0.07875561714172363,0.012814998626708984,-2.9802322387695312,-3.058987855911255,0.13158494234085083,0.13158494234085083
927,-2.718747138977051,-0.23617148399353027,0.006258487701416016,0.0,-0.23617148399353027,0.15492790937423706,0.15492790937423706
928,0.6682854294776917,1.0247647762298584,0.14394521713256836,0.0,1.0247647762298584,0.37767988443374634,1.0247647762298584
929,-0.2967652380466461,-1.3966739177703857,0.11026859283447266,-2.2351741790771484,-3.631848096847534,0.24946612119674683,0.24946612119674683
930,-5.987102031707764,-0.2132117748260498,0.0011920928955078125,-2.9802322387695312,-3.193444013595581,0.15304654836654663,0.15304654836654663
931,-1.042061448097229,0.009632110595703125,0.06884336471557617,0.0,0.009632110595703125,0.18134737014770508,0.18134737014770508
932,-3.97470760345459,0.1532137393951416,0.0,1.4901161193847656,1.6433298587799072,0.15537875890731812,1.6433298587799072
933,-5.485198497772217,-0.0068128108978271484,0.0014901161193847656,2.2351741790771484,2.2283613681793213,0.15381187200546265,2.2283613681793213
934,8.795540809631348,0.6276845932006836,0.26226043701171875,5.9604644775390625,6.588149070739746,0.8889188766479492,6.588149070739746
935,-7.387783527374268,-0.10873079299926758,0.014007091522216797,0.0,-0.10873079299926758,0.1384214162826538,0.1384214162826538
936,-1.6749266386032104,0.2596437931060791,0.011920928955078125,0.0,0.2596437931060791,0.1582159399986267,0.2596437931060791
937,-5.671792984008789,-0.06680488586425781,0.0017881393432617188,-0.7450580596923828,-0.8118629455566406,0.15353679656982422,0.15353679656982422
938,7.2588982582092285,0.16090869903564453,0.26702880859375,-5.9604644775390625,-5.799555778503418,2.0193755626678467,2.0193755626678467
939,-6.299630165100098,-0.24369359016418457,0.011324882507324219,-0.7450580596923828,-0.9887516498565674,0.15090256929397583,0.15090256929397583
940,9.108530044555664,0.06799697875976562,0.24318695068359375,8.940696716308594,9.00869369506836,0.6569087505340576,9.00869369506836
941,9.500487327575684,0.5882024765014648,0.2086162567138672,11.920928955078125,12.50913143157959,0.3535892963409424,12.50913143157959
942,-6.210768222808838,-0.2786695957183838,0.011920928955078125,-1.4901161193847656,-1.7687857151031494,0.15191560983657837,0.15191560983657837
943,3.1162633895874023,-0.34946203231811523,0.3504753112792969,-1.4901161193847656,-1.8395781517028809,1.0933208465576172,1.0933208465576172
944,8.096748352050781,0.3030538558959961,0.26345252990722656,0.0,0.3030538558959961,1.404029369354248,1.404029369354248
945,5.945802688598633,-0.6022930145263672,0.2646446228027344,-4.470348358154297,-5.072641372680664,1.9289822578430176,1.9289822578430176
946,-5.802815914154053,-0.12757182121276855,0.002086162567138672,-1.4901161193847656,-1.6176879405975342,0.1533321738243103,0.1533321738243103
947,7.409298896789551,0.18203258514404297,0.2646446228027344,2.9802322387695312,3.162264823913574,1.9089601039886475,3.162264823913574
948,-3.528211832046509,0.09070634841918945,0.0,-1.4901161193847656,-1.3994097709655762,0.15554940700531006,0.15554940700531006
949,5.455933570861816,0.3941655158996582,0.32901763916015625,0.0,0.3941655158996582,1.7800878286361694,1.7800878286361694
950,-2.1612277030944824,0.09427666664123535,-0.007152557373046875,-0.7450580596923828,-0.6507813930511475,0.1533913016319275,0.1533913016319275
951,5.7591872215271,-0.6830453872680664,0.2866983413696289,0.0,-0.6830453872680664,1.8773224353790283,1.8773224353790283
952,2.218200206756592,0.15183091163635254,0.3409385681152344,0.0,0.15183091163635254,0.7767303586006165,0.7767303586006165
953,8.222626686096191,0.3572225570678711,0.26226043701171875,-8.940696716308594,-8.583474159240723,1.3112518787384033,1.3112518787384033
954,4.1597418785095215,0.012946128845214844,0.2694129943847656,-4.470348358154297,-4.457402229309082,1.413287878036499,1.413287878036499
955,-0.14530739188194275,-1.4092028141021729,0.12814998626708984,0.7450580596923828,-0.66414475440979,0.26746660470962524,0.26746660470962524
956,-5.547122001647949,-0.022405385971069336,0.0014901161193847656,-1.4901161193847656,-1.512521505355835,0.15373295545578003,0.15373295545578003
957,-3.651348114013672,0.14159083366394043,0.0,-2.2351741790771484,-2.093583345413208,0.15549904108047485,0.15549904108047485
958,-2.8426711559295654,-0.15838146209716797,-0.0011920928955078125,-1.4901161193847656,-1.6484975814819336,0.1549537181854248,0.1549537181854248
959,-7.037646770477295,-0.07316470146179199,0.010728836059570312,-0.7450580596923828,-0.8182227611541748,0.14248865842819214,0.14248865842819214
960,3.151961326599121,-0.4107832908630371,0.34987926483154297,-2.9802322387695312,-3.3910155296325684,1.105837345123291,1.105837345123291
961,-6.437633514404297,-0.18730759620666504,0.011026859283447266,4.470348358154297,4.283040761947632,0.14932900667190552,4.283040761947632
962,-0.8218669891357422,-0.5582630634307861,0.06973743438720703,-0.7450580596923828,-1.303321123123169,0.19797784090042114,0.19797784090042114
963,2.1321446895599365,-0.14486908912658691,0.3319978713989258,0.0,-0.14486908912658691,0.7475546002388,0.7475546002388
964,3.4574174880981445,-0.17777681350708008,0.3355741500854492,2.9802322387695312,2.802455425262451,1.20901358127594,2.802455425262451
965,-4.2234649658203125,0.10976195335388184,0.0,-0.7450580596923828,-0.635296106338501,0.15533381700515747,0.15533381700515747
966,8.530224800109863,0.4895210266113281,0.26345252990722656,-2.9802322387695312,-2.490711212158203,1.0845396518707275,1.0845396518707275
967,5.124462127685547,0.6830215454101562,0.2872943878173828,0.0,0.6830215454101562,1.6818504333496094,1.6818504333496094
968,5.136113166809082,0.6844997406005859,0.2872943878173828,2.9802322387695312,3.664731979370117,1.6851869821548462,3.664731979370117
969,-0.02623854950070381,-1.2500107288360596,0.12934207916259766,-1.4901161193847656,-2.740126848220825,0.28274255990982056,0.28274255990982056
970,-7.157797813415527,-0.08543133735656738,0.010728836059570312,0.0,-0.08543133735656738,0.1411188244819641,0.1411188244819641
971,4.636435508728027,0.5013227462768555,0.2789497375488281,0.0,0.5013227462768555,1.5432848930358887,1.5432848930358887
972,-2.0048389434814453,0.15401244163513184,0.013113021850585938,-0.7450580596923828,-0.591045618057251,0.15449625253677368,0.15449625253677368
973,-7.594810962677002,-0.08657574653625488,0.014007091522216797,2.9802322387695312,2.8936564922332764,0.1355617642402649,2.8936564922332764
974,9.624252319335938,0.9737014770507812,0.19550323486328125,2.9802322387695312,3.9539337158203125,0.254946231842041,3.9539337158203125
975,-5.619762420654297,-0.044471025466918945,0.0011920928955078125,1.4901161193847656,1.4456450939178467,0.15361863374710083,1.4456450939178467
976,7.444968223571777,0.1873493194580078,0.26702880859375,-5.9604644775390625,-5.773115158081055,1.8827707767486572,1.8827707767486572
977,9.116116523742676,0.06504058837890625,0.24199485778808594,2.9802322387695312,3.0452728271484375,0.6511681079864502,3.0452728271484375
978,-8.845709800720215,-0.012969970703125,0.012814998626708984,-0.7450580596923828,-0.7580280303955078,0.11932873725891113,0.11932873725891113
979,-8.053304672241211,-0.07526278495788574,0.012516975402832031,0.0,-0.07526278495788574,0.1296061873435974,0.1296061873435974
980,9.175676345825195,0.04200935363769531,0.24199485778808594,-2.9802322387695312,-2.938222885131836,0.6060976982116699,0.6060976982116699
981,-2.7852132320404053,-0.19345879554748535,-0.002086162567138672,0.0,-0.19345879554748535,0.15484601259231567,0.15484601259231567
982,5.080989360809326,0.6788492202758789,0.286102294921875,1.4901161193847656,2.1689653396606445,1.6693871021270752,2.1689653396606445
983,6.435493469238281,-0.04286766052246094,0.2658367156982422,-8.940696716308594,-8.983564376831055,2.059215784072876,2.059215784072876
984,-3.6652541160583496,0.14736056327819824,0.0008940696716308594,0.0,0.14736056327819824,0.15549331903457642,0.15549331903457642
985,-7.722592830657959,-0.08277297019958496,0.012516975402832031,-0.7450580596923828,-0.8278310298919678,0.13389557600021362,0.13389557600021362
986,5.133725643157959,0.684201717376709,0.2866983413696289,0.0,0.684201717376709,1.6845033168792725,1.6845033168792725
987,-7.155908107757568,-0.08516907691955566,0.011622905731201172,3.725290298461914,3.6401212215423584,0.14114028215408325,3.6401212215423584
988,-4.004095077514648,0.15415549278259277,0.0005960464477539062,0.0,0.15415549278259277,0.1553705334663391,0.1553705334663391
989,-5.765769004821777,-0.11032223701477051,0.0017881393432617188,0.0,-0.11032223701477051,0.15338951349258423,0.15338951349258423
990,8.561882972717285,0.5043745040893555,0.26345252990722656,-11.920928955078125,-11.41655445098877,1.0612010955810547,1.0612010955810547
991,-2.5103061199188232,-0.24579167366027832,-0.0032782554626464844,1.4901161193847656,1.2443244457244873,0.15508633852005005,1.2443244457244873
992,5.862220287322998,-0.6973981857299805,0.27179718017578125,1.4901161193847656,0.7927179336547852,1.9064338207244873,1.9064338207244873
993,-2.8545687198638916,-0.1613616943359375,-0.002086162567138672,2.9802322387695312,2.8188705444335938,0.15497589111328125,2.8188705444335938
994,1.2504817247390747,0.19723176956176758,0.3190338611602783,1.4901161193847656,1.6873478889465332,0.4934295415878296,1.6873478889465332
995,-2.5909066200256348,-0.26773810386657715,0.002384185791015625,0.0,-0.26773810386657715,0.15524786710739136,0.15524786710739136
996,1.123472809791565,2.121150493621826,0.38504600524902344,0.7450580596923828,2.866208553314209,0.4507485628128052,2.866208553314209
997,4.576674461364746,0.44600963592529297,0.2789497375488281,0.0,0.44600963592529297,1.5266478061676025,1.5266478061676025
998,-5.576035022735596,-0.03121495246887207,0.0014901161193847656,-3.725290298461914,-3.756505250930786,0.15368753671646118,0.15368753671646118
999,-0.6606871485710144,-0.7751762866973877,0.09924173355102539,2.9802322387695312,2.2050559520721436,0.2110498547554016,2.2050559520721436
