,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,9.320646286010742,0.8782863616943359,0.2777576446533203,-2.9802322387695312,-2.1019458770751953,0.4823017120361328,0.4823017120361328
870,-6.1931047439575195,0.17971396446228027,0.015497207641601562,0.0,0.17971396446228027,0.13275128602981567,0.17971396446228027
871,-6.48438835144043,0.26262998580932617,0.01519918441772461,-2.2351741790771484,-1.9725441932678223,0.12830132246017456,0.12830132246017456
872,-9.226160049438477,0.16753077507019043,0.015497207641601562,0.0,0.16753077507019043,0.0858803391456604,0.16753077507019043
873,4.526348114013672,-1.002490520477295,0.23126602172851562,2.9802322387695312,1.9777417182922363,1.4620873928070068,1.9777417182922363
874,-9.542949676513672,0.1494288444519043,0.01519918441772461,2.9802322387695312,3.1296610832214355,0.08094000816345215,3.1296610832214355
875,1.434621810913086,-0.734257698059082,0.4303455352783203,-2.2351741790771484,-2.9694318771362305,0.4958583116531372,0.4958583116531372
876,3.359320640563965,1.399850845336914,0.22709369659423828,0.0,1.399850845336914,1.1954584121704102,1.399850845336914
877,3.512674570083618,0.868380069732666,0.22709369659423828,-1.4901161193847656,-0.6217360496520996,1.2302476167678833,1.2302476167678833
878,4.514197826385498,-0.9912371635437012,0.23245811462402344,0.0,-0.9912371635437012,1.4592729806900024,1.4592729806900024
879,5.688501834869385,-2.9242634773254395,0.29265880584716797,2.9802322387695312,0.0559687614440918,1.7587579488754272,1.7587579488754272
880,2.571272611618042,1.2595117092132568,0.4455447196960449,0.0,1.2595117092132568,0.9852845072746277,1.2595117092132568
881,-0.00535170640796423,-1.4359533786773682,0.13828277587890625,0.7450580596923828,-0.6908953189849854,0.20419228076934814,0.20419228076934814
882,6.4472432136535645,-0.7957696914672852,0.2932548522949219,8.940696716308594,8.144927024841309,1.9800670146942139,8.144927024841309
883,-0.10236816108226776,-1.0716795921325684,0.1385807991027832,0.7450580596923828,-0.32662153244018555,0.19079506397247314,0.19079506397247314
884,-2.5784735679626465,0.2955794334411621,-0.007748603820800781,0.0,0.2955794334411621,0.12256431579589844,0.2955794334411621
885,-4.23809814453125,-0.17536282539367676,-0.002384185791015625,0.7450580596923828,0.569695234298706,0.14563965797424316,0.569695234298706
886,0.5162544846534729,0.03699660301208496,0.1728534698486328,-0.7450580596923828,-0.7080614566802979,0.27743011713027954,0.27743011713027954
887,7.760084629058838,0.4595041275024414,0.29087066650390625,2.9802322387695312,3.4397363662719727,1.6016228199005127,3.4397363662719727
888,-0.3536452353000641,-0.51003098487854,0.09775161743164062,0.7450580596923828,0.23502707481384277,0.16168618202209473,0.23502707481384277
889,4.690127372741699,-1.1792421340942383,0.23245811462402344,0.0,-1.1792421340942383,1.500024676322937,1.500024676322937
890,0.26133525371551514,-0.6740152835845947,0.12069940567016602,0.0,-0.6740152835845947,0.23952817916870117,0.23952817916870117
891,-3.1925063133239746,0.23314356803894043,-0.013113021850585938,1.4901161193847656,1.723259687423706,0.13047540187835693,1.723259687423706
892,7.164432048797607,-0.48007965087890625,0.29087066650390625,0.0,-0.48007965087890625,2.024329423904419,2.024329423904419
893,2.1946892738342285,0.6818652153015137,0.45299530029296875,0.0,0.6818652153015137,0.8244262933731079,0.8244262933731079
894,3.6274514198303223,0.5278825759887695,0.22590160369873047,-1.4901161193847656,-0.9622335433959961,1.2562854290008545,1.2562854290008545
895,2.1682143211364746,0.6690919399261475,0.43898820877075195,0.0,0.6690919399261475,0.8122574090957642,0.8122574090957642
896,1.2023687362670898,-0.6278097629547119,0.3147125244140625,-2.2351741790771484,-2.8629839420318604,0.406528115272522,0.406528115272522
897,-5.306090831756592,0.1985609531402588,0.0059604644775390625,0.0,0.1985609531402588,0.14359986782073975,0.1985609531402588
898,2.6782901287078857,1.034998893737793,0.44345855712890625,-1.4901161193847656,-0.45511722564697266,1.033074975013733,1.033074975013733
899,6.135796070098877,-3.128492832183838,0.29265880584716797,0.0,-3.128492832183838,1.8892245292663574,1.8892245292663574
900,-8.089105606079102,0.12344121932983398,0.015497207641601562,-3.725290298461914,-3.60184907913208,0.10375022888183594,0.10375022888183594
901,-8.494119644165039,0.17572641372680664,0.015497207641601562,-1.4901161193847656,-1.314389705657959,0.09738504886627197,0.09738504886627197
902,6.899978160858154,-0.7446765899658203,0.29206275939941406,-5.9604644775390625,-6.705141067504883,2.111978054046631,2.111978054046631
903,6.306677341461182,-2.1775126457214355,0.29206275939941406,1.4901161193847656,-0.6873965263366699,1.939067006111145,1.939067006111145
904,6.322096347808838,-1.9865036010742188,0.2932548522949219,-1.4901161193847656,-3.4766197204589844,1.9435646533966064,1.9435646533966064
905,1.956497073173523,-0.5334556102752686,0.48547983169555664,1.4901161193847656,0.9566605091094971,0.7130134105682373,0.9566605091094971
906,-9.014251708984375,0.18013715744018555,0.016987323760986328,2.2351741790771484,2.415311336517334,0.0892106294631958,2.415311336517334
907,-9.939826965332031,0.12625455856323242,0.01519918441772461,-1.4901161193847656,-1.3638615608215332,0.074798583984375,0.074798583984375
908,-8.160537719726562,0.12859702110290527,0.015497207641601562,0.7450580596923828,0.8736550807952881,0.1026274561882019,0.8736550807952881
909,3.3075108528137207,1.5754342079162598,0.22649765014648438,1.4901161193847656,3.0655503273010254,1.1837049722671509,3.0655503273010254
910,3.1193931102752686,2.2063255310058594,0.22470951080322266,2.9802322387695312,5.186557769775391,1.141136646270752,5.186557769775391
911,-9.350400924682617,0.16051530838012695,0.01519918441772461,1.4901161193847656,1.6506314277648926,0.08392775058746338,1.6506314277648926
912,-7.761960983276367,0.1888871192932129,0.015497207641601562,0.7450580596923828,0.9339451789855957,0.1088329553604126,0.9339451789855957
913,-5.660985469818115,0.08346438407897949,0.01430511474609375,0.0,0.08346438407897949,0.1403321623802185,0.1403321623802185
914,-8.37341594696045,0.15865564346313477,0.015497207641601562,0.7450580596923828,0.9037137031555176,0.09928202629089355,0.9037137031555176
915,4.52197790145874,-0.9984612464904785,0.23186206817626953,-1.4901161193847656,-2.488577365875244,1.4610751867294312,1.4610751867294312
916,6.757874011993408,-0.8728742599487305,0.2932548522949219,0.0,-0.8728742599487305,2.070671796798706,2.070671796798706
917,-1.0068286657333374,0.6441056728363037,0.021457672119140625,0.7450580596923828,1.3891637325286865,0.11947476863861084,1.3891637325286865
918,-9.853743553161621,0.13109445571899414,0.01609325408935547,0.0,0.13109445571899414,0.07613062858581543,0.13109445571899414
919,4.421808242797852,-0.9566664695739746,0.23245811462402344,1.4901161193847656,0.533449649810791,1.4378721714019775,1.4378721714019775
920,-8.223518371582031,0.13748407363891602,0.01609325408935547,-4.470348358154297,-4.332864284515381,0.1016378402709961,0.1016378402709961
921,8.501702308654785,2.171039581298828,0.2849102020263672,0.0,2.171039581298828,1.0706796646118164,2.171039581298828
922,-6.806830406188965,0.3298044204711914,0.01519918441772461,2.2351741790771484,2.56497859954834,0.12338066101074219,2.56497859954834
923,-3.7525298595428467,-0.02415776252746582,-0.01609325408935547,-0.7450580596923828,-0.7692158222198486,0.1388954520225525,0.1388954520225525
924,2.209500789642334,0.6984889507293701,0.45299530029296875,-0.7450580596923828,-0.046569108963012695,0.8311393857002258,0.8311393857002258
925,-4.442171573638916,-0.01754164695739746,-0.002384185791015625,-1.4901161193847656,-1.507657766342163,0.1461176872253418,0.1461176872253418
926,5.920604228973389,-3.119015693664551,0.29146671295166016,2.9802322387695312,-0.13878345489501953,1.8264575004577637,1.8264575004577637
927,-9.420101165771484,0.15700459480285645,0.01609325408935547,-2.9802322387695312,-2.823227643966675,0.08284121751785278,0.08284121751785278
928,-5.252558708190918,0.23711919784545898,0.005066394805908203,0.0,0.23711919784545898,0.14388084411621094,0.23711919784545898
929,4.654819965362549,-1.1339902877807617,0.23186206817626953,2.9802322387695312,1.8462419509887695,1.4918460845947266,1.8462419509887695
930,7.080116271972656,-0.574040412902832,0.28967857360839844,2.9802322387695312,2.406191825866699,2.0841643810272217,2.406191825866699
931,9.380709648132324,0.6021261215209961,0.23484230041503906,0.0,0.6021261215209961,0.43796348571777344,0.6021261215209961
932,-1.224298357963562,0.3028988838195801,0.005364418029785156,0.0,0.3028988838195801,0.11560845375061035,0.3028988838195801
933,-7.366849899291992,0.25554895401000977,0.014901161193847656,-2.2351741790771484,-1.9796252250671387,0.11484646797180176,0.11484646797180176
934,-9.41565227508545,0.15732049942016602,0.015795230865478516,2.2351741790771484,2.3924946784973145,0.08290982246398926,2.3924946784973145
935,9.049622535705566,2.545475959777832,0.2849102020263672,-5.9604644775390625,-3.4149885177612305,0.6783244609832764,0.6783244609832764
936,-9.644777297973633,0.14312267303466797,0.014901161193847656,-2.9802322387695312,-2.8371095657348633,0.07936441898345947,0.07936441898345947
937,0.18748727440834045,-1.0480761528015137,0.12159347534179688,1.4901161193847656,0.44203996658325195,0.23055261373519897,0.44203996658325195
938,6.111262798309326,-3.1736135482788086,0.29206275939941406,1.4901161193847656,-1.683497428894043,1.8820685148239136,1.8820685148239136
939,9.839376449584961,-0.1271963119506836,0.2300739288330078,0.0,-0.1271963119506836,0.08576512336730957,0.08576512336730957
940,0.4397783875465393,0.03534555435180664,0.17493963241577148,1.4901161193847656,1.5254616737365723,0.2641414999961853,1.5254616737365723
941,4.98346471786499,-1.4867067337036133,0.23245811462402344,1.4901161193847656,0.0034093856811523438,1.5681451559066772,1.5681451559066772
942,-4.474076747894287,-0.00871419906616211,-0.0029802322387695312,0.0,-0.00871419906616211,0.14619243144989014,0.14619243144989014
943,-9.77046012878418,0.13574957847595215,0.015497207641601562,-2.9802322387695312,-2.844482660293579,0.07741957902908325,0.07741957902908325
944,3.492401361465454,0.9440898895263672,0.22709369659423828,1.4901161193847656,2.434206008911133,1.2256484031677246,2.434206008911133
945,7.771467208862305,0.4785776138305664,0.29206275939941406,5.9604644775390625,6.439042091369629,1.5935451984405518,6.439042091369629
946,-0.9530807733535767,0.720059871673584,0.02562999725341797,-1.4901161193847656,-0.7700562477111816,0.12081921100616455,0.12081921100616455
947,3.5915305614471436,0.6273031234741211,0.22649765014648438,0.0,0.6273031234741211,1.2481365203857422,1.2481365203857422
948,1.4489333629608154,-0.7299423217773438,0.40978193283081055,1.4901161193847656,0.7601737976074219,0.5017337799072266,0.7601737976074219
949,1.9900572299957275,-0.3348827362060547,0.5012750625610352,-1.4901161193847656,-1.8249988555908203,0.7295167446136475,0.7295167446136475
950,-5.5800323486328125,0.0910043716430664,0.0095367431640625,1.4901161193847656,1.581120491027832,0.1412646770477295,1.581120491027832
951,9.013670921325684,2.7926206588745117,0.286102294921875,2.9802322387695312,5.772852897644043,0.7040684223175049,5.772852897644043
952,-4.80502986907959,0.16010403633117676,0.004172325134277344,-1.4901161193847656,-1.3300120830535889,0.14594626426696777,0.14594626426696777
953,-6.687899112701416,0.318831205368042,0.014603137969970703,0.0,0.318831205368042,0.12519562244415283,0.318831205368042
954,1.3909974098205566,-0.6702899932861328,0.42319297790527344,0.7450580596923828,0.07476806640625,0.47711336612701416,0.47711336612701416
955,9.945585250854492,-0.2895355224609375,0.23126602172851562,8.940696716308594,8.651161193847656,0.004080295562744141,8.651161193847656
956,-4.611795902252197,0.013560056686401367,0.0032782554626464844,-2.9802322387695312,-2.96667218208313,0.14656978845596313,0.14656978845596313
957,-6.728048324584961,0.32253265380859375,0.014901161193847656,0.0,0.32253265380859375,0.12458294630050659,0.32253265380859375
958,8.6464204788208,2.507305145263672,0.2849102020263672,-2.9802322387695312,-0.4729270935058594,0.9670495986938477,0.9670495986938477
959,7.346314907073975,-0.2098560333251953,0.29087066650390625,0.0,-0.2098560333251953,1.8952558040618896,1.8952558040618896
960,-1.5363985300064087,0.10592341423034668,-0.0029802322387695312,0.0,0.10592341423034668,0.11451387405395508,0.11451387405395508
961,-3.7029318809509277,-0.0032901763916015625,-0.014603137969970703,-1.4901161193847656,-1.4934062957763672,0.13814657926559448,0.13814657926559448
962,1.6044780015945435,-0.5705058574676514,0.39577484130859375,-0.7450580596923828,-1.3155639171600342,0.5636060833930969,0.5636060833930969
963,0.21044939756393433,-0.9639441967010498,0.12218952178955078,-0.7450580596923828,-1.7090022563934326,0.2333545684814453,0.2333545684814453
964,7.241323947906494,-0.36585330963134766,0.28967857360839844,5.9604644775390625,5.594611167907715,1.9697630405426025,5.594611167907715
965,8.548967361450195,2.280855178833008,0.2849102020263672,-2.9802322387695312,-0.6993770599365234,1.0368340015411377,1.0368340015411377
966,8.302855491638184,1.7090797424316406,0.28252601623535156,0.0,1.7090797424316406,1.2130699157714844,1.7090797424316406
967,9.667830467224121,0.12459754943847656,0.23245811462402344,-11.920928955078125,-11.796331405639648,0.21770048141479492,0.21770048141479492
968,-7.077159404754639,0.2938568592071533,0.015795230865478516,-2.9802322387695312,-2.686375379562378,0.11925554275512695,0.11925554275512695
969,7.665831565856934,0.3010749816894531,0.29206275939941406,-2.9802322387695312,-2.679157257080078,1.6685099601745605,1.6685099601745605
970,3.4361557960510254,1.1425495147705078,0.22709369659423828,2.9802322387695312,4.122781753540039,1.2128888368606567,4.122781753540039
971,-2.723759174346924,0.2550363540649414,-0.0059604644775390625,0.0,0.2550363540649414,0.12477701902389526,0.2550363540649414
972,-6.917001247406006,0.3177821636199951,0.015795230865478516,0.0,0.3177821636199951,0.1216995120048523,0.3177821636199951
973,-8.398383140563965,0.16220808029174805,0.01609325408935547,2.9802322387695312,3.1424403190612793,0.09888947010040283,3.1424403190612793
974,4.745360851287842,-1.2398958206176758,0.23245811462402344,-5.9604644775390625,-7.200360298156738,1.512831687927246,1.512831687927246
975,-7.061417102813721,0.2958953380584717,0.015497207641601562,0.0,0.2958953380584717,0.11949563026428223,0.2958953380584717
976,-6.11663293838501,0.16341805458068848,0.014007091522216797,-2.9802322387695312,-2.8168141841888428,0.1338648796081543,0.1338648796081543
977,-4.98507022857666,0.3088533878326416,0.004172325134277344,0.7450580596923828,1.0539114475250244,0.1451738476753235,1.0539114475250244
978,-5.034329891204834,0.3406345844268799,0.004172325134277344,4.470348358154297,4.810982942581177,0.14496243000030518,4.810982942581177
979,-6.797327995300293,0.3289163112640381,0.014901161193847656,-0.7450580596923828,-0.4161417484283447,0.12352573871612549,0.12352573871612549
980,-1.7136822938919067,0.16402602195739746,-0.007152557373046875,5.21540641784668,5.379432439804077,0.11515402793884277,5.379432439804077
981,7.473211288452148,-0.013971328735351562,0.28967857360839844,-5.9604644775390625,-5.974435806274414,1.8052036762237549,1.8052036762237549
982,-0.4758421778678894,-0.0713050365447998,0.08672475814819336,-1.4901161193847656,-1.5614211559295654,0.15044564008712769,0.15044564008712769
983,-6.556987285614014,0.2831876277923584,0.01519918441772461,-1.4901161193847656,-1.2069284915924072,0.1271933913230896,0.1271933913230896
984,9.463912010192871,0.45506954193115234,0.23484230041503906,0.0,0.45506954193115234,0.3742222785949707,0.45506954193115234
985,-9.023365020751953,0.17958879470825195,0.01519918441772461,0.0,0.17958879470825195,0.08906733989715576,0.17958879470825195
986,-1.0135148763656616,0.6322681903839111,0.02086162567138672,-1.4901161193847656,-0.8578479290008545,0.11933141946792603,0.11933141946792603
987,4.081527233123779,0.8780002593994141,0.22709369659423828,0.0,0.8780002593994141,1.359322428703308,1.359322428703308
988,0.017028385773301125,-1.4256000518798828,0.14036893844604492,2.9802322387695312,1.5546321868896484,0.2073202133178711,1.5546321868896484
989,-9.467608451843262,0.15409588813781738,0.014901161193847656,1.4901161193847656,1.644212007522583,0.08210593461990356,1.644212007522583
990,-9.379475593566895,0.15943050384521484,0.01519918441772461,-0.7450580596923828,-0.585627555847168,0.08347082138061523,0.08347082138061523
991,-5.197630405426025,0.2766728401184082,0.005364418029785156,-0.7450580596923828,-0.4683852195739746,0.14416909217834473,0.14416909217834473
992,3.418429374694824,1.2018918991088867,0.22709369659423828,0.0,1.2018918991088867,1.2088675498962402,1.2088675498962402
993,-1.9081218242645264,0.2561628818511963,-0.005364418029785156,-1.4901161193847656,-1.2339532375335693,0.11622589826583862,0.11622589826583862
994,-2.970318555831909,0.2529263496398926,-0.020563602447509766,-2.9802322387695312,-2.7273058891296387,0.12767070531845093,0.12767070531845093
995,-0.654011070728302,0.3807663917541504,0.06943941116333008,-2.9802322387695312,-2.599465847015381,0.13674581050872803,0.13674581050872803
996,0.9294233918190002,0.6077051162719727,0.21010637283325195,-1.4901161193847656,-0.882411003112793,0.3432994484901428,0.3432994484901428
997,6.557034492492676,-0.8965730667114258,0.2932548522949219,2.9802322387695312,2.0836591720581055,2.0120911598205566,2.0836591720581055
998,8.271965980529785,1.6372919082641602,0.2837181091308594,0.0,1.6372919082641602,1.2351891994476318,1.6372919082641602
999,2.436819314956665,2.0954787731170654,0.4717707633972168,0.7450580596923828,2.8405368328094482,0.9222357869148254,2.8405368328094482
