,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
859,6.472168922424316,-0.745701789855957,0.3504753112792969,-5.9604644775390625,-6.7061662673950195,2.0436463356018066,2.0436463356018066
860,-8.821293830871582,0.010371208190917969,0.013709068298339844,-0.7450580596923828,-0.7346868515014648,0.18394553661346436,0.18394553661346436
861,-0.516508936882019,-0.49378275871276855,0.08285045623779297,1.4901161193847656,0.9963333606719971,0.2856787443161011,0.9963333606719971
862,9.910890579223633,-2.8482437133789062,0.22649765014648438,-5.9604644775390625,-8.808708190917969,0.09124374389648438,0.09124374389648438
863,-0.7473717927932739,-0.40175318717956543,0.07778406143188477,-2.2351741790771484,-2.636927366256714,0.266410768032074,0.266410768032074
864,-6.482785224914551,-0.17727017402648926,0.0032782554626464844,-2.9802322387695312,-3.1575024127960205,0.2021591067314148,0.2021591067314148
865,3.274458408355713,-0.02110004425048828,0.26226043701171875,0.0,-0.02110004425048828,1.0305300951004028,1.0305300951004028
866,-4.806484222412109,-0.04270672798156738,0.002682209014892578,0.0,-0.04270672798156738,0.20719093084335327,0.20719093084335327
867,7.340950012207031,-0.8238554000854492,0.3504753112792969,5.9604644775390625,5.136609077453613,2.008030891418457,5.136609077453613
868,0.5785781145095825,-0.9963631629943848,0.19431114196777344,0.7450580596923828,-0.25130510330200195,0.4315749406814575,0.4315749406814575
869,4.105463027954102,-0.8381366729736328,0.2688169479370117,0.0,-0.8381366729736328,1.2577787637710571,1.2577787637710571
870,6.803887367248535,-0.5991458892822266,0.3528594970703125,-8.940696716308594,-9.53984260559082,2.1602602005004883,2.1602602005004883
871,-6.474968433380127,-0.1771688461303711,0.004470348358154297,1.4901161193847656,1.3129472732543945,0.20219135284423828,1.3129472732543945
872,1.9455645084381104,-1.051419973373413,0.19252300262451172,-1.4901161193847656,-2.5415360927581787,0.6817657351493835,0.6817657351493835
873,-1.8648734092712402,0.031185150146484375,0.021755695343017578,1.4901161193847656,1.52130126953125,0.21609508991241455,1.52130126953125
874,7.643528461456299,-0.9594917297363281,0.30994415283203125,-11.920928955078125,-12.880420684814453,1.803321361541748,1.803321361541748
875,-3.9535930156707764,-0.03865361213684082,0.0,0.7450580596923828,0.706404447555542,0.20799964666366577,0.706404447555542
876,3.540144443511963,-0.38886070251464844,0.3057718276977539,0.0,-0.38886070251464844,1.103123664855957,1.103123664855957
877,-3.0643558502197266,0.020110607147216797,0.0008940696716308594,1.4901161193847656,1.5102267265319824,0.20831537246704102,1.5102267265319824
878,-2.366147041320801,0.2670764923095703,0.008046627044677734,-2.2351741790771484,-1.9680976867675781,0.20884084701538086,0.20884084701538086
879,6.426323890686035,-0.7659912109375,0.3516674041748047,-2.9802322387695312,-3.7462234497070312,2.0275301933288574,2.0275301933288574
880,0.6009682416915894,-0.9859561920166016,0.19311904907226562,1.4901161193847656,0.5041599273681641,0.4359082579612732,0.5041599273681641
881,7.220919132232666,-0.4367828369140625,0.3504753112792969,-5.9604644775390625,-6.397247314453125,2.0859055519104004,2.0859055519104004
882,7.760839939117432,-0.8581161499023438,0.3075599670410156,8.940696716308594,8.08258056640625,1.7223129272460938,8.08258056640625
883,4.519990921020508,-0.36580562591552734,0.31173229217529297,1.4901161193847656,1.1243104934692383,1.3788784742355347,1.3788784742355347
884,-5.36387300491333,-0.04837512969970703,0.0035762786865234375,-1.4901161193847656,-1.5384912490844727,0.2056030035018921,0.2056030035018921
885,-2.831533432006836,0.13160109519958496,0.0002980232238769531,0.0,0.13160109519958496,0.208376944065094,0.208376944065094
886,0.747164249420166,-0.536954402923584,0.1436471939086914,-2.2351741790771484,-2.7721285820007324,0.45979785919189453,0.45979785919189453
887,4.649130344390869,-0.33926963806152344,0.3165006637573242,0.0,-0.33926963806152344,1.419248104095459,1.419248104095459
888,4.306141376495361,-0.6444931030273438,0.2968311309814453,0.0,-0.6444931030273438,1.3152177333831787,1.3152177333831787
889,-7.934389114379883,-0.08054971694946289,0.006258487701416016,0.7450580596923828,0.6645083427429199,0.19500887393951416,0.6645083427429199
890,8.107834815979004,-0.45692920684814453,0.2551078796386719,5.9604644775390625,5.503535270690918,1.4807729721069336,5.503535270690918
891,3.4925458431243896,-0.22674798965454102,0.30159950256347656,-1.4901161193847656,-1.7168641090393066,1.0886619091033936,1.0886619091033936
892,1.7214735746383667,-0.6723225116729736,0.20176172256469727,-1.4901161193847656,-2.1624386310577393,0.6349198818206787,0.6349198818206787
893,2.5474090576171875,0.16626715660095215,0.2652406692504883,-0.7450580596923828,-0.5787909030914307,0.8251660466194153,0.8251660466194153
894,-8.0667085647583,-0.03841519355773926,0.008046627044677734,1.4901161193847656,1.4517009258270264,0.1940212845802307,1.4517009258270264
895,-3.201308250427246,-0.047594308853149414,0.0002980232238769531,1.4901161193847656,1.4425218105316162,0.20826846361160278,1.4425218105316162
896,-2.0433096885681152,0.17838478088378906,0.019669532775878906,-1.4901161193847656,-1.3117313385009766,0.21230661869049072,0.21230661869049072
897,6.9977521896362305,-0.5137443542480469,0.3504753112792969,-2.9802322387695312,-3.493976593017578,2.228414535522461,2.228414535522461
898,-7.67174768447876,-0.1332402229309082,0.006854534149169922,-2.2351741790771484,-2.3684144020080566,0.19665980339050293,0.19665980339050293
899,4.145554542541504,-0.8500576019287109,0.2872943878173828,1.4901161193847656,0.6400585174560547,1.2689731121063232,1.2689731121063232
900,-2.909705400466919,0.0977635383605957,0.0002980232238769531,0.7450580596923828,0.8428215980529785,0.20835626125335693,0.8428215980529785
901,2.2401959896087646,-0.05589723587036133,0.2485513687133789,0.0,-0.05589723587036133,0.7420680522918701,0.7420680522918701
902,-9.041068077087402,-0.024688243865966797,0.01519918441772461,0.0,-0.024688243865966797,0.18081283569335938,0.18081283569335938
903,4.165261268615723,-0.8290410041809082,0.2872943878173828,0.0,-0.8290410041809082,1.2746293544769287,1.2746293544769287
904,-2.123863935470581,0.20917057991027832,0.011920928955078125,1.4901161193847656,1.699286699295044,0.2111721634864807,1.699286699295044
905,2.1210196018218994,-0.41756629943847656,0.1913309097290039,-2.2351741790771484,-2.652740478515625,0.7142376899719238,0.7142376899719238
906,-1.9334797859191895,0.08346438407897949,0.02205371856689453,0.0,0.08346438407897949,0.2145877480506897,0.2145877480506897
907,-2.6171205043792725,0.2148449420928955,-0.0002980232238769531,1.4901161193847656,1.7049610614776611,0.20838159322738647,1.7049610614776611
908,5.7883992195129395,-0.6110906600952148,0.3522634506225586,-1.4901161193847656,-2.1012067794799805,1.8032771348953247,1.8032771348953247
909,-4.187102317810059,-0.03426074981689453,0.0002980232238769531,-1.4901161193847656,-1.5243768692016602,0.20791637897491455,0.20791637897491455
910,-6.797626495361328,-0.18031001091003418,0.004172325134277344,-2.9802322387695312,-3.1605422496795654,0.20085138082504272,0.20085138082504272
911,-9.443992614746094,-0.14870166778564453,0.015497207641601562,2.2351741790771484,2.086472511291504,0.1748601198196411,2.086472511291504
912,0.41069793701171875,-0.8974790573120117,0.16301870346069336,-2.9802322387695312,-3.877711296081543,0.40233707427978516,0.40233707427978516
913,2.9335455894470215,-0.5378544330596924,0.29206275939941406,-1.4901161193847656,-2.027970552444458,0.9396010041236877,0.9396010041236877
914,-1.0900214910507202,-0.23876428604125977,0.05602836608886719,3.725290298461914,3.4865260124206543,0.24441242218017578,3.4865260124206543
915,5.337125778198242,-0.2997756004333496,0.33795833587646484,1.4901161193847656,1.190340518951416,1.646296739578247,1.646296739578247
916,3.637432336807251,-0.6997108459472656,0.3027915954589844,0.0,-0.6997108459472656,1.1328229904174805,1.1328229904174805
917,-2.7322187423706055,0.16832351684570312,0.0,0.0,0.16832351684570312,0.2083975076675415,0.2083975076675415
918,1.9681248664855957,-1.0422289371490479,0.17791986465454102,3.725290298461914,2.683061361312866,0.6860307455062866,2.683061361312866
919,-3.7524118423461914,-0.0424504280090332,0.0008940696716308594,0.0,-0.0424504280090332,0.20807158946990967,0.20807158946990967
920,-1.8327245712280273,0.010728836059570312,0.021755695343017578,-0.7450580596923828,-0.7343292236328125,0.21680152416229248,0.21680152416229248
921,-1.272142767906189,-0.16380548477172852,0.049173831939697266,0.0,-0.16380548477172852,0.2349795699119568,0.2349795699119568
922,-9.006595611572266,-0.020194053649902344,0.015497207641601562,0.7450580596923828,0.7248640060424805,0.1813141107559204,0.7248640060424805
923,-0.39921125769615173,-0.34166574478149414,0.0908970832824707,-0.7450580596923828,-1.086723804473877,0.2963320016860962,0.2963320016860962
924,-7.557246685028076,-0.15487074851989746,0.006258487701416016,-1.4901161193847656,-1.644986867904663,0.19736605882644653,0.19736605882644653
925,8.33863353729248,0.35567283630371094,0.23603439331054688,-8.940696716308594,-8.585023880004883,1.3080496788024902,1.3080496788024902
926,6.591251373291016,-0.6929874420166016,0.3528594970703125,2.9802322387695312,2.2872447967529297,2.085507869720459,2.2872447967529297
927,-1.927207112312317,0.07860660552978516,0.02205371856689453,2.9802322387695312,3.0588388442993164,0.21472549438476562,3.0588388442993164
928,9.01748275756836,0.5787849426269531,0.22649765014648438,0.0,0.5787849426269531,0.7836992740631104,0.7836992740631104
929,6.314110279083252,-0.8156895637512207,0.3522634506225586,-2.9802322387695312,-3.795921802520752,1.9880831241607666,1.9880831241607666
930,-6.220890998840332,-0.14500021934509277,0.002086162567138672,-3.725290298461914,-3.870290517807007,0.2029474377632141,0.2029474377632141
931,-7.777027130126953,-0.11334419250488281,0.006556510925292969,0.0,-0.11334419250488281,0.19601023197174072,0.19601023197174072
932,-1.4657084941864014,-0.04867911338806152,0.028908252716064453,-0.7450580596923828,-0.7937371730804443,0.22667253017425537,0.22667253017425537
933,-7.9730353355407715,-0.07243752479553223,0.006258487701416016,1.4901161193847656,1.4176785945892334,0.19476240873336792,1.4176785945892334
934,-1.0007152557373047,-0.23121237754821777,0.057816505432128906,0.7450580596923828,0.513845682144165,0.24929994344711304,0.513845682144165
935,-2.9732284545898438,0.06586909294128418,0.0005960464477539062,2.9802322387695312,3.0461013317108154,0.2083393931388855,3.0461013317108154
936,9.45879077911377,-0.9237289428710938,0.22649765014648438,-11.920928955078125,-12.844657897949219,0.4416537284851074,0.4416537284851074
937,5.298938751220703,-0.29990673065185547,0.33915042877197266,1.4901161193847656,1.1902093887329102,1.633364200592041,1.633364200592041
938,-6.817047595977783,-0.18048882484436035,0.0038743019104003906,-0.7450580596923828,-0.9255468845367432,0.20077067613601685,0.20077067613601685
939,5.54189395904541,-0.3920912742614746,0.34928321838378906,1.4901161193847656,1.098024845123291,1.7168179750442505,1.7168179750442505
940,6.142554759979248,-0.8695006370544434,0.3516674041748047,1.4901161193847656,0.6206154823303223,1.9277751445770264,1.9277751445770264
941,8.792132377624512,0.778508186340332,0.22530555725097656,5.9604644775390625,6.7389726638793945,0.9583621025085449,6.7389726638793945
942,-4.239568710327148,-0.03090500831604004,0.0008940696716308594,0.7450580596923828,0.7141530513763428,0.20787400007247925,0.7141530513763428
943,-0.07425818592309952,-0.1385509967803955,0.11831521987915039,0.0,-0.1385509967803955,0.3323206901550293,0.3323206901550293
944,7.778046131134033,-0.8446931838989258,0.3075599670410156,0.0,-0.8446931838989258,1.7104315757751465,1.7104315757751465
945,-1.3507275581359863,-0.0721275806427002,0.04976987838745117,-0.7450580596923828,-0.817185640335083,0.2310962677001953,0.2310962677001953
946,-6.436374664306641,-0.17360448837280273,0.002682209014892578,2.2351741790771484,2.0615696907043457,0.20231962203979492,2.0615696907043457
947,-7.257691383361816,-0.1730501651763916,0.00476837158203125,0.7450580596923828,0.5720078945159912,0.19882339239120483,0.5720078945159912
948,-0.850561797618866,-0.3138720989227295,0.06526708602905273,-2.2351741790771484,-2.549046277999878,0.25884193181991577,0.25884193181991577
949,3.540353298187256,-0.38962364196777344,0.3057718276977539,-2.9802322387695312,-3.3698558807373047,1.1031876802444458,1.1031876802444458
950,7.33657693862915,-0.8097648620605469,0.3528594970703125,5.9604644775390625,5.150699615478516,2.0108680725097656,5.150699615478516
951,1.1931260824203491,1.2714087963104248,0.18358230590820312,-1.4901161193847656,-0.21870732307434082,0.5270687937736511,0.5270687937736511
952,-9.570940971374512,-0.2207636833190918,0.01519918441772461,0.0,-0.2207636833190918,0.1729433536529541,0.1729433536529541
953,3.003336191177368,-0.5473136901855469,0.30934810638427734,0.0,-0.5473136901855469,0.9601335525512695,0.9601335525512695
954,-4.00459623336792,-0.03770589828491211,0.0,-1.4901161193847656,-1.5278220176696777,0.20798158645629883,0.20798158645629883
955,7.163578510284424,-0.43799877166748047,0.3504753112792969,0.0,-0.43799877166748047,2.1231071949005127,2.1231071949005127
956,4.145087242126465,-0.8505463600158691,0.2872943878173828,1.4901161193847656,0.6395697593688965,1.2688390016555786,1.2688390016555786
957,0.2768249809741974,-0.5252718925476074,0.14901161193847656,0.0,-0.5252718925476074,0.3820161819458008,0.3820161819458008
958,4.35170841217041,-0.5900263786315918,0.2968311309814453,0.0,-0.5900263786315918,1.3287363052368164,1.3287363052368164
959,-0.30991122126579285,-0.24178028106689453,0.11742115020751953,-0.7450580596923828,-0.9868383407592773,0.305533766746521,0.305533766746521
960,-1.4227981567382812,-0.02097487449645996,0.030696392059326172,-2.9802322387695312,-3.001207113265991,0.22793978452682495,0.22793978452682495
961,1.805944561958313,-0.7495999336242676,0.20116567611694336,-0.7450580596923828,-1.4946579933166504,0.6519829034805298,0.6519829034805298
962,-1.0657761096954346,-0.24748444557189941,0.05632638931274414,-0.7450580596923828,-0.9925425052642822,0.24576663970947266,0.24576663970947266
963,-6.355902671813965,-0.16285181045532227,0.002384185791015625,-2.9802322387695312,-3.1430840492248535,0.20255422592163086,0.20255422592163086
964,0.6674067974090576,-0.9908795356750488,0.1329183578491211,1.4901161193847656,0.4992365837097168,0.44897031784057617,0.4992365837097168
965,-7.07575798034668,-0.17911195755004883,0.004470348358154297,-0.7450580596923828,-0.9241700172424316,0.19965720176696777,0.19965720176696777
966,-9.29971694946289,-0.07598400115966797,0.015795230865478516,-3.725290298461914,-3.801274299621582,0.1770387887954712,0.1770387887954712
967,9.818756103515625,-2.4527549743652344,0.22411346435546875,2.9802322387695312,0.5274772644042969,0.16265392303466797,0.5274772644042969
968,-1.8851642608642578,0.04596710205078125,0.02205371856689453,0.0,0.04596710205078125,0.21564936637878418,0.21564936637878418
969,-0.4241411089897156,-0.39821863174438477,0.09059906005859375,0.7450580596923828,0.34683942794799805,0.29407286643981934,0.34683942794799805
970,-7.890717029571533,-0.08969902992248535,0.006556510925292969,-1.4901161193847656,-1.579815149307251,0.19528728723526,0.19528728723526
971,9.888249397277832,-2.7480363845825195,0.22411346435546875,-5.9604644775390625,-8.708500862121582,0.10879230499267578,0.10879230499267578
972,-1.0212185382843018,-0.23241639137268066,0.05245208740234375,-0.7450580596923828,-0.9774744510650635,0.24813193082809448,0.24813193082809448
973,8.828154563903809,0.7572174072265625,0.22649765014648438,5.9604644775390625,6.717681884765625,0.9304423332214355,6.717681884765625
974,4.049010753631592,-0.8056402206420898,0.2688169479370117,-2.9802322387695312,-3.785872459411621,1.2426390647888184,1.2426390647888184
975,-1.5486648082733154,-0.08997917175292969,0.02950429916381836,-0.7450580596923828,-0.8350372314453125,0.2242649793624878,0.2242649793624878
976,5.780500411987305,-0.6034374237060547,0.3528594970703125,1.4901161193847656,0.8866786956787109,1.8005003929138184,1.8005003929138184
977,6.443948268890381,-0.7581710815429688,0.3528594970703125,0.0,-0.7581710815429688,2.0337257385253906,2.0337257385253906
978,-5.200703144073486,-0.03663897514343262,0.002682209014892578,0.0,-0.03663897514343262,0.20611411333084106,0.20611411333084106
979,-4.035609722137451,-0.0371098518371582,-0.0002980232238769531,1.4901161193847656,1.4530062675476074,0.20797038078308105,1.4530062675476074
980,6.490323066711426,-0.7376432418823242,0.3516674041748047,5.9604644775390625,5.222821235656738,2.050027847290039,5.222821235656738
981,-9.3870849609375,-0.11887550354003906,0.015497207641601562,-0.7450580596923828,-0.8639335632324219,0.1757194995880127,0.1757194995880127
982,-6.049736022949219,-0.12341737747192383,0.0038743019104003906,0.7450580596923828,0.621640682220459,0.20345497131347656,0.621640682220459
983,-3.975099563598633,-0.0382542610168457,0.0005960464477539062,-4.470348358154297,-4.508602619171143,0.20799219608306885,0.20799219608306885
984,8.878772735595703,0.7272243499755859,0.22649765014648438,-5.9604644775390625,-5.233240127563477,0.8912100791931152,0.8912100791931152
985,1.5636024475097656,-0.4318535327911377,0.20116567611694336,-0.7450580596923828,-1.1769115924835205,0.6039363145828247,0.6039363145828247
986,1.0398141145706177,1.242905855178833,0.15884637832641602,-2.9802322387695312,-1.7373263835906982,0.5017758011817932,0.5017758011817932
987,-2.37334942817688,0.27008056640625,0.008344650268554688,-0.7450580596923828,-0.4749774932861328,0.20878267288208008,0.20878267288208008
988,2.9187285900115967,-0.5415081977844238,0.28520822525024414,0.7450580596923828,0.20354986190795898,0.9353264570236206,0.9353264570236206
989,7.884078025817871,-0.7661819458007812,0.30994415283203125,0.0,-0.7661819458007812,1.6372127532958984,1.6372127532958984
990,1.2729905843734741,0.6490707397460938,0.20295381546020508,-0.7450580596923828,-0.09598731994628906,0.54250168800354,0.54250168800354
991,-0.7553390860557556,-0.40195584297180176,0.07808208465576172,2.2351741790771484,1.8332183361053467,0.26579099893569946,1.8332183361053467
992,7.217055797576904,-0.42433738708496094,0.3504753112792969,2.9802322387695312,2.5558948516845703,2.088411808013916,2.5558948516845703
993,-3.9297213554382324,-0.03910660743713379,0.0002980232238769531,0.0,-0.03910660743713379,0.20800822973251343,0.20800822973251343
994,0.17528660595417023,-0.28287768363952637,0.1767277717590332,1.4901161193847656,1.2072384357452393,0.3659512400627136,1.2072384357452393
995,8.837479591369629,0.7516622543334961,0.22649765014648438,-2.9802322387695312,-2.228569984436035,0.9232151508331299,0.9232151508331299
996,5.0609869956970215,-0.2839803695678711,0.3349781036376953,2.9802322387695312,2.69625186920166,1.5533199310302734,2.69625186920166
997,9.619495391845703,-1.606297492980957,0.22292137145996094,0.0,-1.606297492980957,0.3170952796936035,0.3170952796936035
998,-8.316068649291992,0.10377168655395508,0.01341104507446289,0.7450580596923828,0.8488297462463379,0.19101965427398682,0.8488297462463379
999,-2.107884168624878,0.20380020141601562,0.011324882507324219,0.0,0.20380020141601562,0.21135342121124268,0.21135342121124268
