,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
869,-1.014316439628601,0.7176756858825684,0.029206275939941406,-1.4901161193847656,-0.7724404335021973,0.09243500232696533,0.09243500232696533
870,8.790307998657227,1.332998275756836,0.4088878631591797,5.9604644775390625,7.293462753295898,0.6431188583374023,7.293462753295898
871,1.4150111675262451,0.18237829208374023,0.17076730728149414,-0.7450580596923828,-0.5626797676086426,0.34745317697525024,0.34745317697525024
872,2.1957848072052,1.415693759918213,0.7775425910949707,0.0,1.415693759918213,0.795051097869873,1.415693759918213
873,-1.4875036478042603,0.7011055946350098,-0.0029802322387695312,-1.4901161193847656,-0.7890105247497559,0.09078872203826904,0.09078872203826904
874,-5.435983180999756,0.10907649993896484,0.005364418029785156,2.9802322387695312,3.089308738708496,0.10949337482452393,3.089308738708496
875,-8.830118179321289,-0.01697540283203125,0.024437904357910156,-2.9802322387695312,-2.9972076416015625,0.07099485397338867,0.07099485397338867
876,-9.467085838317871,0.0384211540222168,0.029802322387695312,-1.4901161193847656,-1.4516949653625488,0.05304443836212158,0.05304443836212158
877,-7.044544696807861,0.0924825668334961,0.0029802322387695312,1.4901161193847656,1.5825986862182617,0.10191619396209717,1.5825986862182617
878,-7.89544677734375,0.1361846923828125,0.013709068298339844,0.0,0.1361846923828125,0.09076166152954102,0.1361846923828125
879,-0.23860131204128265,-0.9880304336547852,0.08404254913330078,0.7450580596923828,-0.24297237396240234,0.13413596153259277,0.13413596153259277
880,5.548623085021973,-1.5632271766662598,0.0673532485961914,-1.4901161193847656,-3.0533432960510254,1.3817317485809326,1.3817317485809326
881,-3.784533739089966,0.028014183044433594,-0.0005960464477539062,4.470348358154297,4.4983625411987305,0.11415231227874756,4.4983625411987305
882,-4.221107006072998,-0.13725757598876953,-0.002384185791015625,2.9802322387695312,2.8429746627807617,0.11469388008117676,2.8429746627807617
883,-4.32757043838501,-0.2098560333251953,-0.0035762786865234375,-2.9802322387695312,-3.1900882720947266,0.11497187614440918,0.11497187614440918
884,4.15937614440918,-0.2162337303161621,0.01728534698486328,-1.4901161193847656,-1.7063498497009277,1.3526777029037476,1.3526777029037476
885,-6.951662063598633,0.14809370040893555,0.002384185791015625,2.9802322387695312,3.128325939178467,0.10214579105377197,3.128325939178467
886,9.107845306396484,0.8519411087036133,0.4088878631591797,-2.9802322387695312,-2.128291130065918,0.4549400806427002,0.4549400806427002
887,2.8626787662506104,1.6002893447875977,0.47385692596435547,1.4901161193847656,3.0904054641723633,1.2169560194015503,3.0904054641723633
888,-7.626538276672363,0.31255483627319336,0.01430511474609375,-2.9802322387695312,-2.667677402496338,0.09444320201873779,0.09444320201873779
889,8.353156089782715,1.846623420715332,0.3886222839355469,2.9802322387695312,4.826855659484863,0.9036695957183838,4.826855659484863
890,8.606293678283691,1.6116619110107422,0.4076957702636719,-5.9604644775390625,-4.34880256652832,0.7521700859069824,0.7521700859069824
891,-0.9022824168205261,0.3656148910522461,0.0286102294921875,0.0,0.3656148910522461,0.09567666053771973,0.3656148910522461
892,1.1557823419570923,-0.2651095390319824,0.1519918441772461,1.4901161193847656,1.2250065803527832,0.30581122636795044,1.2250065803527832
893,-5.298733711242676,0.12454986572265625,0.002384185791015625,-1.4901161193847656,-1.3655662536621094,0.10983705520629883,0.10983705520629883
894,-7.059842586517334,0.08306503295898438,0.002384185791015625,-4.470348358154297,-4.3872833251953125,0.10187840461730957,0.10187840461730957
895,-4.472348213195801,-0.2991318702697754,-0.0011920928955078125,0.0,-0.2991318702697754,0.11525523662567139,0.11525523662567139
896,1.2219359874725342,0.20080804824829102,0.1513957977294922,-0.7450580596923828,-0.5442500114440918,0.3157522678375244,0.3157522678375244
897,-5.636075973510742,0.15047788619995117,0.005364418029785156,-2.9802322387695312,-2.82975435256958,0.10841035842895508,0.10841035842895508
898,-7.134456157684326,0.08522272109985352,0.013709068298339844,-2.9802322387695312,-2.8950095176696777,0.1011800765991211,0.1011800765991211
899,-1.5344427824020386,0.7194638252258301,-0.0017881393432617188,-1.4901161193847656,-0.7706522941589355,0.09089791774749756,0.09089791774749756
900,-6.940645217895508,0.15468597412109375,0.002384185791015625,0.0,0.15468597412109375,0.1021730899810791,0.15468597412109375
901,4.8902692794799805,-0.45491456985473633,0.017881393432617188,0.0,-0.45491456985473633,1.3625212907791138,1.3625212907791138
902,5.771495342254639,-0.7740259170532227,0.08106231689453125,-1.4901161193847656,-2.2641420364379883,1.401454210281372,1.401454210281372
903,1.1738258600234985,-0.07549524307250977,0.14990568161010742,1.4901161193847656,1.4146208763122559,0.3085275888442993,1.4146208763122559
904,-3.2379393577575684,0.4456639289855957,-0.006556510925292969,0.0,0.4456639289855957,0.11077439785003662,0.4456639289855957
905,6.345816612243652,2.1175622940063477,0.23245811462402344,-1.4901161193847656,0.627446174621582,1.5100970268249512,1.5100970268249512
906,-4.103318691253662,-0.06852149963378906,-0.0017881393432617188,1.4901161193847656,1.4215946197509766,0.11448931694030762,1.4215946197509766
907,9.480390548706055,-0.3087759017944336,0.40531158447265625,5.9604644775390625,5.651688575744629,0.23386216163635254,5.651688575744629
908,-1.9658457040786743,0.3865361213684082,-0.014901161193847656,0.0,0.3865361213684082,0.09750497341156006,0.3865361213684082
909,-7.786511421203613,0.22090673446655273,0.013709068298339844,0.0,0.22090673446655273,0.09225296974182129,0.22090673446655273
910,-4.850557327270508,-0.038182735443115234,0.0095367431640625,5.9604644775390625,5.922281742095947,0.11242878437042236,5.922281742095947
911,6.716935157775879,2.1182775497436523,0.3510713577270508,1.4901161193847656,3.608393669128418,1.6218526363372803,3.608393669128418
912,0.6152304410934448,-1.2163043022155762,0.11861324310302734,0.7450580596923828,-0.47124624252319336,0.22597062587738037,0.22597062587738037
913,-0.5118170380592346,-1.2637615203857422,0.07152557373046875,0.0,-1.2637615203857422,0.11252236366271973,0.11252236366271973
914,-7.568178653717041,0.2856135368347168,0.012516975402832031,-1.4901161193847656,-1.2045025825500488,0.09524214267730713,0.09524214267730713
915,-8.588723182678223,0.007367134094238281,0.02384185791015625,0.0,0.007367134094238281,0.07689130306243896,0.07689130306243896
916,4.005672454833984,-0.17805099487304688,0.01728534698486328,2.9802322387695312,2.8021812438964844,1.3499810695648193,2.8021812438964844
917,1.0850462913513184,-0.9047985076904297,0.1519918441772461,0.0,-0.9047985076904297,0.29506242275238037,0.29506242275238037
918,5.23328161239624,-0.865638256072998,0.022649765014648438,0.0,-0.865638256072998,1.369105577468872,1.369105577468872
919,-6.084720134735107,0.3335118293762207,0.00476837158203125,-1.4901161193847656,-1.156604290008545,0.10598182678222656,0.10598182678222656
920,-0.8816906213760376,0.3038167953491211,0.029802322387695312,-2.9802322387695312,-2.67641544342041,0.09627890586853027,0.09627890586853027
921,8.952499389648438,1.0872364044189453,0.4124641418457031,-11.920928955078125,-10.83369255065918,0.5470013618469238,0.5470013618469238
922,2.004621744155884,2.7493417263031006,0.49054622650146484,0.0,2.7493417263031006,0.6594407558441162,2.7493417263031006
923,8.64760971069336,1.5491008758544922,0.4076957702636719,5.9604644775390625,7.509565353393555,0.727684736251831,7.509565353393555
924,-0.6577577590942383,-0.4801750183105469,0.05066394805908203,-2.9802322387695312,-3.460407257080078,0.1033480167388916,0.1033480167388916
925,4.256768703460693,-0.23415088653564453,0.017881393432617188,0.0,-0.23415088653564453,1.354386329650879,1.354386329650879
926,4.1751322746276855,-0.2198338508605957,0.01728534698486328,0.0,-0.2198338508605957,1.3529541492462158,1.3529541492462158
927,6.9590606689453125,2.094113826751709,0.35583972930908203,0.0,2.094113826751709,1.7071585655212402,2.094113826751709
928,6.125382423400879,0.5509138107299805,0.20444393157958984,4.470348358154297,5.021262168884277,1.4609408378601074,5.021262168884277
929,-5.367519378662109,0.11392831802368164,0.0017881393432617188,4.470348358154297,4.5842766761779785,0.10969340801239014,4.5842766761779785
930,2.683555841445923,0.7183670997619629,0.5280971527099609,-1.4901161193847656,-0.7717490196228027,1.1253012418746948,1.1253012418746948
931,1.5301384925842285,1.9565403461456299,0.3123283386230469,0.0,1.9565403461456299,0.3739553689956665,1.9565403461456299
932,6.958368301391602,2.091240882873535,0.3540515899658203,2.9802322387695312,5.071473121643066,1.7069135904312134,5.071473121643066
933,9.04150676727295,0.9524106979370117,0.4112720489501953,5.9604644775390625,6.912875175476074,0.49425339698791504,6.912875175476074
934,-3.5087897777557373,0.16846656799316406,-0.007152557373046875,1.4901161193847656,1.6585826873779297,0.11273026466369629,1.6585826873779297
935,7.897596836090088,2.1128416061401367,0.4076957702636719,2.9802322387695312,5.093073844909668,1.1778814792633057,5.093073844909668
936,7.517398357391357,2.70998477935791,0.4100799560546875,0.0,2.70998477935791,1.4029827117919922,2.70998477935791
937,-2.1208980083465576,0.2541184425354004,-0.013113021850585938,4.470348358154297,4.724466800689697,0.09948253631591797,4.724466800689697
938,8.846829414367676,1.247262954711914,0.4076957702636719,-11.920928955078125,-10.673666000366211,0.6096236705780029,0.6096236705780029
939,-9.207765579223633,0.031948089599609375,0.029802322387695312,1.4901161193847656,1.522064208984375,0.06086695194244385,1.522064208984375
940,-7.198819160461426,0.11496543884277344,0.01430511474609375,1.4901161193847656,1.605081558227539,0.10029876232147217,1.605081558227539
941,-1.3059719800949097,0.5938172340393066,0.00476837158203125,-1.4901161193847656,-0.896298885345459,0.0904456377029419,0.0904456377029419
942,1.634484052658081,0.6101787090301514,0.731050968170166,2.2351741790771484,2.8453528881073,0.4388353228569031,2.8453528881073
943,-8.27740478515625,-0.06117820739746094,0.025033950805664062,-7.450580596923828,-7.511758804321289,0.08453583717346191,0.08453583717346191
944,6.242307662963867,1.3822555541992188,0.23245811462402344,0.0,1.3822555541992188,1.4860130548477173,1.4860130548477173
945,-8.018589973449707,0.046539306640625,0.01430511474609375,2.9802322387695312,3.0267715454101562,0.08901476860046387,3.0267715454101562
946,1.8033990859985352,-0.6432652473449707,0.6324052810668945,0.0,-0.6432652473449707,0.5578444004058838,0.5578444004058838
947,4.494211673736572,-0.2311110496520996,0.013709068298339844,2.9802322387695312,2.7491211891174316,1.3574237823486328,2.7491211891174316
948,-4.733667850494385,-0.13674497604370117,0.0095367431640625,0.0,-0.13674497604370117,0.11346650123596191,0.11346650123596191
949,7.82793664932251,2.223539352416992,0.4076957702636719,0.0,2.223539352416992,1.2191119194030762,2.223539352416992
950,-4.827791213989258,-0.057375431060791016,0.008940696716308594,0.0,-0.057375431060791016,0.11263096332550049,0.11263096332550049
951,-7.574484825134277,0.28852224349975586,0.013709068298339844,2.9802322387695312,3.268754482269287,0.09515571594238281,3.268754482269287
952,4.991693019866943,-0.566864013671875,0.018477439880371094,0.0,-0.566864013671875,1.3643732070922852,1.3643732070922852
953,-1.044194221496582,0.786280632019043,0.0095367431640625,-1.4901161193847656,-0.7038354873657227,0.09180164337158203,0.09180164337158203
954,6.233348369598389,1.3186097145080566,0.23305416107177734,4.470348358154297,5.7889580726623535,1.4839284420013428,5.7889580726623535
955,-2.7638490200042725,0.189208984375,-0.0059604644775390625,0.0,0.189208984375,0.10780608654022217,0.189208984375
956,-9.35756778717041,0.07185935974121094,0.03039836883544922,4.470348358154297,4.542207717895508,0.05634784698486328,4.542207717895508
957,2.7823574542999268,1.4527440071105957,0.5280971527099609,1.4901161193847656,2.9428601264953613,1.177522897720337,2.9428601264953613
958,-4.698864459991455,-0.16663074493408203,0.008344650268554688,1.4901161193847656,1.3234853744506836,0.11378073692321777,1.3234853744506836
959,-0.6640187501907349,-0.44542551040649414,0.05066394805908203,0.0,-0.44542551040649414,0.10303080081939697,0.10303080081939697
960,-0.2646230161190033,-1.0541081428527832,0.08374452590942383,-2.2351741790771484,-3.2892823219299316,0.13195288181304932,0.13195288181304932
961,-2.2470602989196777,0.21276473999023438,-0.012516975402832031,0.0,0.21276473999023438,0.1010822057723999,0.21276473999023438
962,-7.32770299911499,0.1744985580444336,0.013709068298339844,1.4901161193847656,1.6646146774291992,0.09853434562683105,1.6646146774291992
963,5.124669075012207,-0.7136344909667969,0.018477439880371094,0.0,-0.7136344909667969,1.366801142692566,1.366801142692566
964,-9.170902252197266,0.014901161193847656,0.03039836883544922,1.4901161193847656,1.5050172805786133,0.061979055404663086,1.5050172805786133
965,7.36021089553833,2.874433994293213,0.4029273986816406,1.4901161193847656,4.3645501136779785,1.4968717098236084,4.3645501136779785
966,-8.352272987365723,-0.03768205642700195,0.024437904357910156,0.0,-0.03768205642700195,0.08269321918487549,0.08269321918487549
967,5.357654571533203,-1.1108636856079102,0.03218650817871094,-1.4901161193847656,-2.600979804992676,1.3724747896194458,1.3724747896194458
968,9.603826522827148,-1.367783546447754,0.4076957702636719,2.9802322387695312,1.6124486923217773,0.16019487380981445,1.6124486923217773
969,-1.2579197883605957,0.5772829055786133,0.00476837158203125,-1.4901161193847656,-0.9128332138061523,0.09069323539733887,0.09069323539733887
970,6.8972296714782715,1.8366098403930664,0.3534555435180664,-7.450580596923828,-5.613970756530762,1.6853017807006836,1.6853017807006836
971,-7.2740607261657715,0.14971494674682617,0.01430511474609375,0.0,0.14971494674682617,0.09926879405975342,0.14971494674682617
972,4.210509777069092,-0.22791624069213867,0.016689300537109375,1.4901161193847656,1.262199878692627,1.3535747528076172,1.3535747528076172
973,-8.481329917907715,-0.012135505676269531,0.02562999725341797,4.470348358154297,4.458212852478027,0.07951676845550537,4.458212852478027
974,-6.290863037109375,0.4004955291748047,0.00476837158203125,-1.4901161193847656,-1.089620590209961,0.10486602783203125,0.10486602783203125
975,0.0857992097735405,-0.720447301864624,0.09685754776000977,-0.7450580596923828,-1.4655053615570068,0.16719871759414673,0.16719871759414673
976,-2.2123711109161377,0.22429227828979492,-0.013113021850585938,2.9802322387695312,3.204524517059326,0.10064232349395752,3.204524517059326
977,8.122050285339355,1.7617225646972656,0.3898143768310547,0.0,1.7617225646972656,1.0449771881103516,1.7617225646972656
978,7.435415267944336,2.800774574279785,0.4011392593383789,-2.9802322387695312,-0.1794576644897461,1.4519013166427612,1.4519013166427612
979,-1.0469856262207031,0.7889151573181152,0.00476837158203125,1.4901161193847656,2.279031276702881,0.09177982807159424,2.279031276702881
980,9.934494018554688,-2.6662826538085938,0.28133392333984375,-8.940696716308594,-11.606979370117188,-0.05258464813232422,-0.05258464813232422
981,-5.14183235168457,0.13976097106933594,0.006556510925292969,0.0,0.13976097106933594,0.11025071144104004,0.13976097106933594
982,-4.3152689933776855,-0.20143985748291016,-0.002384185791015625,-4.470348358154297,-4.671788215637207,0.11493945121765137,0.11493945121765137
983,5.158725261688232,-0.7519125938415527,0.022649765014648438,0.0,-0.7519125938415527,1.3674298524856567,1.3674298524856567
984,-9.444751739501953,0.04665851593017578,0.029802322387695312,0.0,0.04665851593017578,0.05371809005737305,0.05371809005737305
985,9.589987754821777,-1.2493133544921875,0.400543212890625,-5.9604644775390625,-7.20977783203125,0.1684565544128418,0.1684565544128418
986,-9.224308967590332,0.039649009704589844,0.03039836883544922,5.9604644775390625,6.000113487243652,0.060367584228515625,6.000113487243652
987,1.7695034742355347,-0.7132291793823242,0.7557868957519531,-1.4901161193847656,-2.20334529876709,0.5357552766799927,0.5357552766799927
988,-2.6347243785858154,0.12961626052856445,-0.0095367431640625,-1.4901161193847656,-1.3604998588562012,0.10662972927093506,0.10662972927093506
989,7.3889851570129395,2.8462648391723633,0.4029273986816406,2.9802322387695312,5.8264970779418945,1.4796652793884277,5.8264970779418945
990,4.5223822593688965,-0.24902820587158203,0.013709068298339844,1.4901161193847656,1.2410879135131836,1.357814908027649,1.357814908027649
991,8.084606170654297,1.8156051635742188,0.4100799560546875,0.0,1.8156051635742188,1.0671958923339844,1.8156051635742188
992,9.609429359436035,-1.4157772064208984,0.40531158447265625,8.940696716308594,7.524919509887695,0.15685033798217773,7.524919509887695
993,-9.678496360778809,-0.04857778549194336,0.03039836883544922,-4.470348358154297,-4.51892614364624,0.04666733741760254,0.04666733741760254
994,-5.510586738586426,0.1223444938659668,0.005364418029785156,-1.4901161193847656,-1.3677716255187988,0.10908961296081543,0.10908961296081543
995,-2.0432958602905273,0.2876877784729004,-0.012516975402832031,-1.4901161193847656,-1.2024283409118652,0.09849882125854492,0.09849882125854492
996,9.110406875610352,0.8480548858642578,0.4076957702636719,-5.9604644775390625,-5.112409591674805,0.45342206954956055,0.45342206954956055
997,-1.428289771080017,0.6780385971069336,-0.0029802322387695312,2.9802322387695312,3.658270835876465,0.09064805507659912,3.658270835876465
998,-3.6152377128601074,0.09959936141967773,-0.007152557373046875,-1.4901161193847656,-1.390516757965088,0.11349892616271973,0.11349892616271973
999,-9.250807762145996,0.05189180374145508,0.029802322387695312,-4.470348358154297,-4.418456554412842,0.05956840515136719,0.05956840515136719
