,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
878,0.5245987772941589,0.17533302307128906,0.18358230590820312,-2.9802322387695312,-2.804899215698242,0.4369046688079834,0.4369046688079834
879,7.75771427154541,2.203702926635742,0.24318695068359375,-5.9604644775390625,-3.7567615509033203,1.7533819675445557,1.7533819675445557
880,3.296537399291992,1.8982410430908203,0.28312206268310547,1.4901161193847656,3.388357162475586,1.0374064445495605,3.388357162475586
881,0.4422146677970886,-0.15758275985717773,0.1806020736694336,-2.9802322387695312,-3.137814998626709,0.4220799207687378,0.4220799207687378
882,1.886183500289917,1.6730189323425293,0.18924474716186523,1.4901161193847656,3.163135051727295,0.6703684329986572,3.163135051727295
883,2.919846296310425,1.0810136795043945,0.28312206268310547,-0.7450580596923828,0.3359556198120117,0.9305264949798584,0.9305264949798584
884,-8.313692092895508,0.5130529403686523,0.011920928955078125,-1.4901161193847656,-0.9770631790161133,0.2148609161376953,0.2148609161376953
885,7.679731845855713,2.2075653076171875,0.24437904357910156,0.0,2.2075653076171875,1.8123159408569336,2.2075653076171875
886,9.294632911682129,2.514767646789551,0.1609325408935547,0.0,2.514767646789551,0.5269303321838379,2.514767646789551
887,-7.928255558013916,0.5302906036376953,0.010132789611816406,-1.4901161193847656,-0.9598255157470703,0.21892166137695312,0.21892166137695312
888,3.8535711765289307,1.6767501831054688,0.2777576446533203,4.470348358154297,6.147098541259766,1.1955747604370117,6.147098541259766
889,-5.320767879486084,0.6143331527709961,-0.0005960464477539062,-2.9802322387695312,-2.365899085998535,0.22982287406921387,0.22982287406921387
890,-8.048346519470215,0.5249261856079102,0.011324882507324219,0.0,0.5249261856079102,0.21765637397766113,0.5249261856079102
891,-1.1235774755477905,0.6742119789123535,0.04112720489501953,2.9802322387695312,3.6544442176818848,0.26629936695098877,3.6544442176818848
892,-3.797248363494873,0.4801750183105469,0.0,0.0,0.4801750183105469,0.22809314727783203,0.4801750183105469
893,3.1211609840393066,1.535356044769287,0.2834200859069824,0.7450580596923828,2.28041410446167,0.987646222114563,2.28041410446167
894,8.353141784667969,1.6677618026733398,0.1823902130126953,2.9802322387695312,4.647994041442871,1.3024888038635254,4.647994041442871
895,7.59647798538208,2.232646942138672,0.2491474151611328,0.0,2.232646942138672,1.8750240802764893,2.232646942138672
896,4.649962902069092,1.879727840423584,0.3612041473388672,1.4901161193847656,3.3698439598083496,1.4669743776321411,3.3698439598083496
897,4.517701625823975,1.7248868942260742,0.3618001937866211,2.9802322387695312,4.7051191329956055,1.4192873239517212,4.7051191329956055
898,8.622492790222168,1.9853591918945312,0.1823902130126953,2.9802322387695312,4.9655914306640625,1.0825409889221191,4.9655914306640625
899,-1.6642173528671265,0.44515132904052734,0.024437904357910156,1.4901161193847656,1.935267448425293,0.24924015998840332,1.935267448425293
900,1.7978914976119995,1.4339029788970947,0.19431114196777344,0.0,1.4339029788970947,0.6533111929893494,1.4339029788970947
901,-7.965945720672607,0.5285978317260742,0.010132789611816406,2.9802322387695312,3.5088300704956055,0.21852445602416992,3.5088300704956055
902,-5.195395469665527,0.5690217018127441,-0.0011920928955078125,1.4901161193847656,2.0591378211975098,0.22962844371795654,2.0591378211975098
903,-7.5033087730407715,0.5472540855407715,0.010728836059570312,2.9802322387695312,3.5274863243103027,0.2233983278274536,3.5274863243103027
904,9.99731159210205,0.2090930938720703,0.15497207641601562,-5.9604644775390625,-5.751371383666992,-0.06519317626953125,-0.06519317626953125
905,-7.572536945343018,0.5447149276733398,0.011324882507324219,0.0,0.5447149276733398,0.22266912460327148,0.5447149276733398
906,-1.294264316558838,0.6472945213317871,0.03457069396972656,4.470348358154297,5.117642879486084,0.2600313425064087,5.117642879486084
907,5.560391426086426,2.7369022369384766,0.36656856536865234,-1.4901161193847656,1.246786117553711,1.7968275547027588,1.7968275547027588
908,-5.232396602630615,0.5823373794555664,-0.0005960464477539062,1.4901161193847656,2.072453498840332,0.22968578338623047,2.072453498840332
909,8.321897506713867,1.793670654296875,0.24318695068359375,0.0,1.793670654296875,1.3263752460479736,1.793670654296875
910,2.175842523574829,1.5411138534545898,0.25540590286254883,0.7450580596923828,2.2861719131469727,0.7368282079696655,2.2861719131469727
911,7.993819713592529,2.218294143676758,0.24437904357910156,0.0,2.218294143676758,1.574686050415039,2.218294143676758
912,-5.128835201263428,0.5422472953796387,-0.0011920928955078125,-4.470348358154297,-3.928101062774658,0.22952544689178467,0.22952544689178467
913,-4.067968845367432,0.4574418067932129,-0.0005960464477539062,2.9802322387695312,3.437674045562744,0.22831523418426514,3.437674045562744
914,-1.3569916486740112,0.6008148193359375,0.03039836883544922,4.470348358154297,5.071163177490234,0.25807857513427734,5.071163177490234
915,-6.051678657531738,0.626683235168457,-0.0029802322387695312,-1.4901161193847656,-0.8634328842163086,0.23084664344787598,0.23084664344787598
916,0.7293062806129456,0.5677223205566406,0.17940998077392578,-2.9802322387695312,-2.4125099182128906,0.4737105369567871,0.4737105369567871
917,-2.9399425983428955,0.5128383636474609,0.007152557373046875,-2.9802322387695312,-2.4673938751220703,0.2296605110168457,0.2296605110168457
918,-7.483852863311768,0.5479335784912109,0.010728836059570312,5.9604644775390625,6.508398056030273,0.2236032485961914,6.508398056030273
919,8.318816184997559,1.8081188201904297,0.24318695068359375,0.0,1.8081188201904297,1.3287100791931152,1.8081188201904297
920,9.113158226013184,2.557682991027832,0.16689300537109375,0.0,2.557682991027832,0.6789848804473877,2.557682991027832
921,1.7734464406967163,1.3262569904327393,0.19341707229614258,-0.7450580596923828,0.5811989307403564,0.6485764384269714,0.6485764384269714
922,-1.386757254600525,0.5781769752502441,0.03039836883544922,0.0,0.5781769752502441,0.2571603059768677,0.5781769752502441
923,-5.911508083343506,0.7122039794921875,-0.0005960464477539062,-1.4901161193847656,-0.7779121398925781,0.23062562942504883,0.23062562942504883
924,7.353457450866699,2.24916934967041,0.247955322265625,-2.9802322387695312,-0.7310628890991211,2.057826280593872,2.057826280593872
925,-1.7850593328475952,0.38515329360961914,0.02562999725341797,0.0,0.38515329360961914,0.2461947202682495,0.38515329360961914
926,-1.7243038415908813,0.4130721092224121,0.025033950805664062,4.470348358154297,4.883420467376709,0.24772584438323975,4.883420467376709
927,-8.113069534301758,0.5220413208007812,0.011920928955078125,5.9604644775390625,6.482505798339844,0.21697449684143066,6.482505798339844
928,-0.22031688690185547,0.024569034576416016,0.11861324310302734,-1.4901161193847656,-1.4655470848083496,0.3292597532272339,0.3292597532272339
929,-5.4617767333984375,0.6653904914855957,-0.0017881393432617188,0.0,0.6653904914855957,0.23004138469696045,0.6653904914855957
930,5.22102165222168,2.4768590927124023,0.3618001937866211,-1.4901161193847656,0.9867429733276367,1.6733318567276,1.6733318567276
931,-5.567142009735107,0.7035493850708008,-0.0011920928955078125,-4.470348358154297,-3.766798973083496,0.23020482063293457,0.23020482063293457
932,5.580958366394043,2.7472853660583496,0.36716461181640625,0.0,2.7472853660583496,1.804365634918213,2.7472853660583496
933,9.174845695495605,2.5354862213134766,0.1633167266845703,-2.9802322387695312,-0.4447460174560547,0.6273741722106934,0.6273741722106934
934,-4.871744155883789,0.4404306411743164,-0.0011920928955078125,-1.4901161193847656,-1.0496854782104492,0.2291269302368164,0.2291269302368164
935,-7.782708168029785,0.536811351776123,0.011324882507324219,0.0,0.536811351776123,0.22045481204986572,0.536811351776123
936,-8.2217435836792,0.5171418190002441,0.008940696716308594,-1.4901161193847656,-0.9729743003845215,0.2158297300338745,0.2158297300338745
937,1.5994234085083008,0.6981313228607178,0.2053380012512207,-1.4901161193847656,-0.7919847965240479,0.6142022013664246,0.6142022013664246
938,9.655574798583984,2.5063514709472656,0.15735626220703125,2.9802322387695312,5.486583709716797,0.22308111190795898,5.486583709716797
939,8.663965225219727,2.039766311645508,0.18358230590820312,0.0,2.039766311645508,1.0486204624176025,2.039766311645508
940,-4.4747514724731445,0.4450559616088867,-0.0011920928955078125,-2.9802322387695312,-2.5351762771606445,0.22864937782287598,0.22864937782287598
941,-3.52937912940979,0.4945993423461914,0.0005960464477539062,-4.470348358154297,-3.9757490158081055,0.22814059257507324,0.22814059257507324
942,-8.549761772155762,0.5049824714660645,0.012516975402832031,2.9802322387695312,3.4852147102355957,0.2123488187789917,3.4852147102355957
943,4.506924152374268,1.7271161079406738,0.3606081008911133,2.9802322387695312,4.707348346710205,1.415401577949524,4.707348346710205
944,1.224105715751648,0.050902366638183594,0.12278556823730469,2.2351741790771484,2.286076545715332,0.548839807510376,2.286076545715332
945,-1.6382027864456177,0.45969486236572266,0.024437904357910156,1.4901161193847656,1.9498109817504883,0.2498948574066162,1.9498109817504883
946,0.5012955069541931,0.06957054138183594,0.17940998077392578,-1.4901161193847656,-1.4205455780029297,0.4327199459075928,0.4327199459075928
947,-6.5402445793151855,0.5538582801818848,0.004172325134277344,1.4901161193847656,2.0439743995666504,0.22915112972259521,2.0439743995666504
948,-4.9736223220825195,0.48078298568725586,-0.0017881393432617188,-2.9802322387695312,-2.4994492530822754,0.2292848825454712,0.2292848825454712
949,8.019855499267578,2.2198915481567383,0.24318695068359375,-2.9802322387695312,-0.760340690612793,1.554980993270874,1.554980993270874
950,-9.856839179992676,0.8869171142578125,0.016689300537109375,2.9802322387695312,3.8671493530273438,0.19417500495910645,3.8671493530273438
951,6.871653079986572,3.555917739868164,0.3516674041748047,0.0,3.555917739868164,2.273658275604248,3.555917739868164
952,5.858426094055176,2.8684020042419434,0.36776065826416016,7.450580596923828,10.318982601165771,1.9060618877410889,10.318982601165771
953,-9.369793891906738,0.640106201171875,0.015497207641601562,0.0,0.640106201171875,0.20199179649353027,0.640106201171875
954,2.681870937347412,0.7381618022918701,0.2601742744445801,-2.2351741790771484,-1.4970123767852783,0.864677369594574,0.864677369594574
955,8.35167121887207,1.6660690307617188,0.18358230590820312,0.0,1.6660690307617188,1.3036894798278809,1.6660690307617188
956,-9.681565284729004,0.7962703704833984,0.015497207641601562,4.470348358154297,5.266618728637695,0.1970064640045166,5.266618728637695
957,1.7678393125534058,1.3001084327697754,0.19341707229614258,-2.2351741790771484,-0.935065746307373,0.647490382194519,0.647490382194519
958,-4.781950950622559,0.44156312942504883,-0.0017881393432617188,7.450580596923828,7.892143726348877,0.22898757457733154,7.892143726348877
959,-2.470900297164917,0.3815174102783203,0.010132789611816406,-4.470348358154297,-4.088830947875977,0.2334296703338623,0.2334296703338623
960,1.8715598583221436,1.6228675842285156,0.19401311874389648,-0.7450580596923828,0.8778095245361328,0.6675800085067749,0.8778095245361328
961,4.126471519470215,1.5030384063720703,0.34034252166748047,0.0,1.5030384063720703,1.2806596755981445,1.5030384063720703
962,-6.6688551902771,0.5436062812805176,0.00476837158203125,0.0,0.5436062812805176,0.2286156415939331,0.5436062812805176
963,-9.369697570800781,0.6400585174560547,0.014901161193847656,-2.9802322387695312,-2.3401737213134766,0.20199346542358398,0.20199346542358398
964,3.817368984222412,1.676011085510254,0.2843141555786133,1.4901161193847656,3.1661272048950195,1.1853642463684082,3.1661272048950195
965,7.183111190795898,2.2214412689208984,0.247955322265625,0.0,2.2214412689208984,2.185995578765869,2.2214412689208984
966,-1.7403510808944702,0.40569305419921875,0.026226043701171875,4.470348358154297,4.876041412353516,0.24732136726379395,4.876041412353516
967,-7.121666431427002,0.5053043365478516,0.0035762786865234375,-2.9802322387695312,-2.4749279022216797,0.2267298698425293,0.2267298698425293
968,0.3147907555103302,-0.33131837844848633,0.171661376953125,-1.4901161193847656,-1.821434497833252,0.3985787630081177,0.3985787630081177
969,-3.5617268085479736,0.4936099052429199,0.0011920928955078125,-1.4901161193847656,-0.9965062141418457,0.2281259298324585,0.2281259298324585
970,-4.073720932006836,0.4570603370666504,-0.0005960464477539062,-1.4901161193847656,-1.0330557823181152,0.22832000255584717,0.22832000255584717
971,7.143683910369873,2.214980125427246,0.247955322265625,-2.9802322387695312,-0.7652521133422852,2.21566104888916,2.21566104888916
972,9.39273452758789,2.5019407272338867,0.15735626220703125,-2.9802322387695312,-0.47829151153564453,0.4446291923522949,0.4446291923522949
973,-1.618639588356018,0.47359466552734375,0.024437904357910156,-1.4901161193847656,-1.0165214538574219,0.25037288665771484,0.25037288665771484
974,7.604606628417969,2.230048179626465,0.2467632293701172,-2.9802322387695312,-0.7501840591430664,1.8689026832580566,1.8689026832580566
975,5.231473445892334,2.487456798553467,0.3618001937866211,-1.4901161193847656,0.9973406791687012,1.6771094799041748,1.6771094799041748
976,2.2992215156555176,1.3638615608215332,0.2467632293701172,1.4901161193847656,2.853977680206299,0.7678544521331787,2.853977680206299
977,-6.282708644866943,0.5743622779846191,0.0035762786865234375,0.0,0.5743622779846191,0.23022377490997314,0.5743622779846191
978,-1.486127495765686,0.5103230476379395,0.0286102294921875,-2.9802322387695312,-2.469909191131592,0.2542020082473755,0.2542020082473755
979,7.931079387664795,2.2144079208374023,0.24437904357910156,0.0,2.2144079208374023,1.6221709251403809,2.2144079208374023
980,6.7279791831970215,3.3408403396606445,0.3540515899658203,0.0,3.3408403396606445,2.223071575164795,3.3408403396606445
981,-9.385326385498047,0.6479024887084961,0.016689300537109375,4.470348358154297,5.118250846862793,0.20174336433410645,5.118250846862793
982,-7.171173572540283,0.5010843276977539,0.0035762786865234375,-2.9802322387695312,-2.4791479110717773,0.22652363777160645,0.22652363777160645
983,2.7822093963623047,0.9186744689941406,0.27805566787719727,-2.2351741790771484,-1.3164997100830078,0.8921089172363281,0.8921089172363281
984,1.164413571357727,-0.2370297908782959,0.1424551010131836,0.7450580596923828,0.5080282688140869,0.540439784526825,0.540439784526825
985,2.714794397354126,0.8138835430145264,0.27865171432495117,-0.7450580596923828,0.06882548332214355,0.8733262419700623,0.8733262419700623
986,-4.472911357879639,0.4450559616088867,0.0,-1.4901161193847656,-1.045060157775879,0.22864770889282227,0.22864770889282227
987,4.865200519561768,2.110469341278076,0.3629922866821289,0.0,2.110469341278076,1.5447869300842285,2.110469341278076
988,7.406759738922119,2.2469043731689453,0.2503395080566406,2.9802322387695312,5.227136611938477,2.0178303718566895,5.227136611938477
989,7.309556007385254,2.2420883178710938,0.247955322265625,2.9802322387695312,5.222320556640625,2.090857744216919,5.222320556640625
990,-1.0434160232543945,0.6879448890686035,0.045299530029296875,2.9802322387695312,3.6681771278381348,0.26969945430755615,3.6681771278381348
991,-7.376290798187256,0.550234317779541,0.011324882507324219,0.0,0.550234317779541,0.22473657131195068,0.550234317779541
992,2.216487169265747,1.4704227447509766,0.2568960189819336,-2.2351741790771484,-0.7647514343261719,0.747251033782959,0.747251033782959
993,-0.7861713767051697,0.585782527923584,0.05364418029785156,4.470348358154297,5.056130886077881,0.2828465700149536,5.056130886077881
994,9.412473678588867,2.5049448013305664,0.15854835510253906,2.9802322387695312,5.485177040100098,0.42801332473754883,5.485177040100098
995,-2.838017225265503,0.4786372184753418,0.008344650268554688,0.0,0.4786372184753418,0.23045551776885986,0.4786372184753418
996,0.11441768705844879,-0.11698007583618164,0.12636184692382812,-2.9802322387695312,-3.097212314605713,0.3706101179122925,0.3706101179122925
997,2.741546392440796,0.8661150932312012,0.2783536911010742,0.0,0.8661150932312012,0.8807796239852905,0.8807796239852905
998,3.1728429794311523,1.6414761543273926,0.2849102020263672,2.9802322387695312,4.621708393096924,1.0023101568222046,4.621708393096924
999,-2.7872798442840576,0.4616379737854004,0.007748603820800781,2.9802322387695312,3.4418702125549316,0.23085129261016846,3.4418702125549316
