,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
654,-8.150371551513672,0.446927547454834,0.016689300537109375,-0.7450580596923828,-0.29813051223754883,0.12156474590301514,0.12156474590301514
655,4.76298713684082,0.08606910705566406,0.2980232238769531,1.4901161193847656,1.5761852264404297,1.6449241638183594,1.6449241638183594
656,7.912211894989014,1.0050535202026367,0.2646446228027344,0.0,1.0050535202026367,1.6710708141326904,1.6710708141326904
657,-6.945885181427002,0.15602707862854004,0.015795230865478516,0.7450580596923828,0.9010851383209229,0.14161449670791626,0.9010851383209229
658,5.152521133422852,0.1506805419921875,0.3039836883544922,1.4901161193847656,1.6407966613769531,1.762540578842163,1.762540578842163
659,2.2225751876831055,1.2069940567016602,0.4458427429199219,1.4901161193847656,2.697110176086426,0.835551381111145,2.697110176086426
660,1.2640554904937744,0.0978708267211914,0.22664666175842285,0.0,0.0978708267211914,0.4761543273925781,0.4761543273925781
661,2.9450507164001465,0.9402632713317871,0.26166439056396484,0.0,0.9402632713317871,1.1062179803848267,1.1062179803848267
662,9.340255737304688,1.461625099182129,0.2110004425048828,-5.9604644775390625,-4.498839378356934,0.5647966861724854,0.5647966861724854
663,5.045013427734375,0.11892318725585938,0.3033876419067383,-2.9802322387695312,-2.861309051513672,1.729966402053833,1.729966402053833
664,-8.046204566955566,0.4360198974609375,0.01728534698486328,0.0,0.4360198974609375,0.12332844734191895,0.4360198974609375
665,-4.99267578125,-0.03286004066467285,0.0035762786865234375,-2.9802322387695312,-3.013092279434204,0.16472655534744263,0.16472655534744263
666,2.2498111724853516,1.2098610401153564,0.4595518112182617,1.4901161193847656,2.699977159500122,0.847927451133728,2.699977159500122
667,-9.147454261779785,0.04601478576660156,0.016987323760986328,1.4901161193847656,1.5361309051513672,0.1046820878982544,1.5361309051513672
668,-5.937692165374756,0.03467202186584473,0.011324882507324219,0.7450580596923828,0.7797300815582275,0.15524619817733765,0.7797300815582275
669,-7.202260971069336,0.21048188209533691,0.01519918441772461,-0.7450580596923828,-0.5345761775970459,0.13758248090744019,0.13758248090744019
670,3.2449517250061035,0.3687739372253418,0.3039836883544922,1.4901161193847656,1.8588900566101074,1.1955422163009644,1.8588900566101074
671,5.781641006469727,0.48443078994750977,0.3057718276977539,-4.470348358154297,-3.985917568206787,1.9536319971084595,1.9536319971084595
672,7.7689642906188965,0.8996725082397461,0.26702880859375,5.9604644775390625,6.860136985778809,1.7762134075164795,6.860136985778809
673,8.817663192749023,1.8766403198242188,0.209808349609375,0.0,1.8766403198242188,0.9776501655578613,1.8766403198242188
674,-3.221994400024414,0.20256638526916504,-0.01728534698486328,0.7450580596923828,0.9476244449615479,0.14688950777053833,0.9476244449615479
675,9.928996086120605,0.8512496948242188,0.2110004425048828,2.9802322387695312,3.83148193359375,0.09961366653442383,3.83148193359375
676,8.780851364135742,1.905679702758789,0.209808349609375,2.9802322387695312,4.88591194152832,1.0067310333251953,4.88591194152832
677,-7.640369892120361,0.35355091094970703,0.016987323760986328,0.0,0.35355091094970703,0.13020002841949463,0.35355091094970703
678,-3.1757404804229736,0.1785755157470703,-0.017583370208740234,0.0,0.1785755157470703,0.1461043357849121,0.1785755157470703
679,-4.028836727142334,0.10499954223632812,-0.01609325408935547,0.0,0.10499954223632812,0.16045856475830078,0.16045856475830078
680,-9.57292652130127,-0.31207799911499023,0.01728534698486328,1.4901161193847656,1.1780381202697754,0.09747803211212158,1.1780381202697754
681,-7.812343597412109,0.4081130027770996,0.01609325408935547,-2.2351741790771484,-1.8270611763000488,0.12728822231292725,0.12728822231292725
682,-5.81565523147583,0.01951456069946289,0.011622905731201172,-1.4901161193847656,-1.4706015586853027,0.15660488605499268,0.15660488605499268
683,9.994471549987793,0.7832527160644531,0.2110004425048828,0.0,0.7832527160644531,0.04787945747375488,0.7832527160644531
684,9.22360610961914,1.556229591369629,0.2110004425048828,-2.9802322387695312,-1.4240026473999023,0.65696120262146,0.65696120262146
685,-8.755690574645996,0.3079354763031006,0.016689300537109375,-2.2351741790771484,-1.9272387027740479,0.11131554841995239,0.11131554841995239
686,4.953242301940918,0.09353160858154297,0.30219554901123047,-2.9802322387695312,-2.8867006301879883,1.702160120010376,1.702160120010376
687,-5.285767555236816,-0.049048662185668945,0.010132789611816406,-0.7450580596923828,-0.7941067218780518,0.16229397058486938,0.16229397058486938
688,-7.2949371337890625,0.2386629581451416,0.01728534698486328,0.0,0.2386629581451416,0.13604015111923218,0.2386629581451416
689,-6.902132511138916,0.14673471450805664,0.01609325408935547,0.0,0.14673471450805664,0.14230263233184814,0.14673471450805664
690,-0.2891753911972046,0.23099780082702637,0.10848045349121094,1.4901161193847656,1.721113920211792,0.19397813081741333,1.721113920211792
691,-8.253633499145508,0.45212507247924805,0.01728534698486328,-2.9802322387695312,-2.528107166290283,0.11981630325317383,0.11981630325317383
692,0.25771254301071167,0.3190338611602783,0.1665949821472168,-0.7450580596923828,-0.4260241985321045,0.2720584273338318,0.2720584273338318
693,3.299879550933838,0.2791285514831543,0.3063678741455078,-2.9802322387695312,-2.701103687286377,1.2123608589172363,1.2123608589172363
694,-1.4130884408950806,-0.008940696716308594,0.011622905731201172,0.0,-0.008940696716308594,0.12252044677734375,0.12252044677734375
695,6.470767021179199,1.0221481323242188,0.3027915954589844,0.0,1.0221481323242188,2.1630921363830566,2.1630921363830566
696,3.674363613128662,-0.1350998878479004,0.3123283386230469,-1.4901161193847656,-1.625216007232666,1.3265982866287231,1.3265982866287231
697,-5.770061016082764,0.011944770812988281,0.011026859283447266,0.0,0.011944770812988281,0.1571124792098999,0.1571124792098999
698,-4.735206127166748,-0.022721290588378906,0.0002980232238769531,-2.2351741790771484,-2.2578954696655273,0.16547882556915283,0.16547882556915283
699,-8.708941459655762,0.32503604888916016,0.01728534698486328,0.0,0.32503604888916016,0.1121070384979248,0.32503604888916016
700,2.7755191326141357,0.8802175521850586,0.2747774124145508,1.4901161193847656,2.370333671569824,1.0594890117645264,2.370333671569824
701,-0.3808859586715698,-0.06453394889831543,0.10877847671508789,1.4901161193847656,1.4255821704864502,0.18401449918746948,1.4255821704864502
702,-0.34087300300598145,0.06490349769592285,0.10907649993896484,-1.4901161193847656,-1.4252126216888428,0.18835657835006714,0.18835657835006714
703,-3.6738157272338867,0.30869245529174805,-0.016689300537109375,0.0,0.30869245529174805,0.15456581115722656,0.30869245529174805
704,-8.491206169128418,0.4046440124511719,0.016987323760986328,0.7450580596923828,1.1497020721435547,0.11579370498657227,1.1497020721435547
705,-3.2165403366088867,0.19973516464233398,-0.016987323760986328,-1.4901161193847656,-1.2903809547424316,0.14679694175720215,0.14679694175720215
706,1.0380855798721313,0.7645130157470703,0.25197863578796387,0.7450580596923828,1.5095710754394531,0.4260280132293701,1.5095710754394531
707,-1.581130862236023,-0.2113938331604004,-0.006854534149169922,-0.7450580596923828,-0.9564518928527832,0.12249934673309326,0.12249934673309326
708,-1.3948208093643188,0.002372264862060547,0.013113021850585938,1.4901161193847656,1.4924883842468262,0.12274599075317383,1.4924883842468262
709,8.394232749938965,1.6434669494628906,0.22172927856445312,5.9604644775390625,7.603931427001953,1.308335781097412,7.603931427001953
710,-7.035614967346191,0.1750946044921875,0.015497207641601562,2.2351741790771484,2.410268783569336,0.14020323753356934,2.410268783569336
711,-8.98611068725586,0.17778873443603516,0.016391277313232422,0.0,0.17778873443603516,0.10741400718688965,0.17778873443603516
712,-9.93470287322998,-0.6183326244354248,0.01728534698486328,0.7450580596923828,0.126725435256958,0.09135252237319946,0.126725435256958
713,7.851432800292969,1.0263919830322266,0.2658367156982422,2.9802322387695312,4.006624221801758,1.715712070465088,4.006624221801758
714,-6.797611713409424,0.12453794479370117,0.015795230865478516,0.7450580596923828,0.869596004486084,0.14394640922546387,0.869596004486084
715,-9.451118469238281,-0.2079784870147705,0.017583370208740234,1.4901161193847656,1.2821376323699951,0.09954053163528442,1.2821376323699951
716,-4.511509895324707,-0.05269050598144531,-0.004172325134277344,-0.7450580596923828,-0.7977485656738281,0.1650313138961792,0.1650313138961792
717,0.029453657567501068,0.946575403213501,0.14781951904296875,0.0,0.946575403213501,0.2338210940361023,0.946575403213501
718,-7.428843021392822,0.28237104415893555,0.016689300537109375,0.0,0.28237104415893555,0.1337815523147583,0.28237104415893555
719,-7.0723185539245605,0.18287897109985352,0.015795230865478516,-2.2351741790771484,-2.052295207977295,0.139626145362854,0.139626145362854
720,-5.313477039337158,-0.04564523696899414,0.01043081283569336,0.0,-0.04564523696899414,0.16199898719787598,0.16199898719787598
721,2.649505615234375,0.2715587615966797,0.4106760025024414,2.9802322387695312,3.251791000366211,1.025120735168457,3.251791000366211
722,-4.179468631744385,0.02135634422302246,-0.009834766387939453,0.0,0.02135634422302246,0.1624048352241516,0.1624048352241516
723,-9.72206974029541,-0.4405558109283447,0.017583370208740234,2.2351741790771484,1.7946183681488037,0.09495276212692261,1.7946183681488037
724,9.313512802124023,1.4840126037597656,0.2110004425048828,0.0,1.4840126037597656,0.5859270095825195,1.4840126037597656
725,7.557736396789551,0.6203174591064453,0.2968311309814453,0.0,0.6203174591064453,1.9307241439819336,1.9307241439819336
726,-8.885931015014648,0.24701356887817383,0.01728534698486328,0.0,0.24701356887817383,0.10911023616790771,0.24701356887817383
727,-7.887150287628174,0.4170417785644531,0.016391277313232422,-2.2351741790771484,-1.8181324005126953,0.1260216236114502,0.1260216236114502
728,-2.2794604301452637,-0.2835988998413086,-0.021159648895263672,0.7450580596923828,0.4614591598510742,0.12985289096832275,0.4614591598510742
729,-0.0025497768074274063,0.9354352951049805,0.14841556549072266,-0.7450580596923828,0.19037723541259766,0.22909235954284668,0.22909235954284668
730,-7.049992561340332,0.17812848091125488,0.015795230865478516,-2.9802322387695312,-2.8021037578582764,0.13997727632522583,0.13997727632522583
731,-9.700035095214844,-0.42158961296081543,0.016689300537109375,2.2351741790771484,1.813584566116333,0.09532588720321655,1.813584566116333
732,-2.55765700340271,-0.18659234046936035,-0.016391277313232422,-0.7450580596923828,-0.9316504001617432,0.13561266660690308,0.13561266660690308
733,9.462597846984863,1.33514404296875,0.2110004425048828,2.9802322387695312,4.315376281738281,0.46813011169433594,4.315376281738281
734,9.620770454406738,1.1710643768310547,0.21219253540039062,0.0,1.1710643768310547,0.3431527614593506,1.1710643768310547
735,-6.602417945861816,0.08875131607055664,0.01341104507446289,0.0,0.08875131607055664,0.1469593048095703,0.1469593048095703
736,5.062669277191162,0.12415647506713867,0.3039836883544922,2.9802322387695312,3.10438871383667,1.7353157997131348,3.10438871383667
737,9.371102333068848,1.4301300048828125,0.2110004425048828,8.940696716308594,10.370826721191406,0.5404233932495117,10.370826721191406
738,-9.158949851989746,0.036400556564331055,0.016689300537109375,2.2351741790771484,2.2715747356414795,0.10448747873306274,2.2715747356414795
739,8.540022850036621,1.9452095031738281,0.22172927856445312,0.0,1.9452095031738281,1.1949493885040283,1.9452095031738281
740,5.452369213104248,0.29060840606689453,0.3045797348022461,-1.4901161193847656,-1.199507713317871,1.8533964157104492,1.8533964157104492
741,-0.5613086223602295,-0.31700730323791504,0.09804964065551758,-2.2351741790771484,-2.5521814823150635,0.16477257013320923,0.16477257013320923
742,-2.6264638900756836,-0.13595223426818848,-0.01728534698486328,-0.7450580596923828,-0.8810102939605713,0.13677674531936646,0.13677674531936646
743,4.511490821838379,0.29692649841308594,0.2974271774291992,0.0,0.29692649841308594,1.5681771039962769,1.5681771039962769
744,6.708198547363281,1.3679027557373047,0.30040740966796875,5.9604644775390625,7.328367233276367,2.2347898483276367,7.328367233276367
745,9.000446319580078,1.7323493957519531,0.20742416381835938,-5.9604644775390625,-4.228115081787109,0.833254337310791,0.833254337310791
746,1.6948106288909912,-0.058144330978393555,0.36448240280151367,-0.7450580596923828,-0.8032023906707764,0.6054737567901611,0.6054737567901611
747,-6.259337425231934,0.05243420600891113,0.011920928955078125,-0.7450580596923828,-0.6926238536834717,0.15149325132369995,0.15149325132369995
748,-8.1289644241333,0.4458606243133545,0.016391277313232422,-1.4901161193847656,-1.0442554950714111,0.12192720174789429,0.12192720174789429
749,1.8941656351089478,0.8490383625030518,0.4476308822631836,0.7450580596923828,1.5940964221954346,0.6973597407341003,1.5940964221954346
750,4.028324127197266,0.1920938491821289,0.28252601623535156,2.9802322387695312,3.17232608795166,1.42729914188385,3.17232608795166
751,4.077312469482422,0.24646520614624023,0.28312206268310547,2.9802322387695312,3.2266974449157715,1.441145420074463,3.2266974449157715
752,-0.32483145594596863,0.1164555549621582,0.10877847671508789,0.0,0.1164555549621582,0.19010090827941895,0.19010090827941895
753,-4.820981025695801,0.012087821960449219,0.0029802322387695312,-1.4901161193847656,-1.4780282974243164,0.16527342796325684,0.16527342796325684
754,-8.125345230102539,0.44544339179992676,0.016391277313232422,-0.7450580596923828,-0.29961466789245605,0.12198847532272339,0.12198847532272339
755,6.853140354156494,1.5902996063232422,0.2980232238769531,-2.9802322387695312,-1.389932632446289,2.2784664630889893,2.2784664630889893
756,7.104637622833252,1.3331174850463867,0.30040740966796875,0.0,1.3331174850463867,2.2488489151000977,2.2488489151000977
757,4.54113245010376,0.24580955505371094,0.31113624572753906,0.0,0.24580955505371094,1.577397346496582,1.577397346496582
758,0.6975165605545044,1.1233508586883545,0.20056962966918945,1.4901161193847656,2.61346697807312,0.3498525619506836,2.61346697807312
759,-4.338547706604004,-0.011527538299560547,-0.00864267349243164,-0.7450580596923828,-0.7565855979919434,0.16389644145965576,0.16389644145965576
760,-6.366796493530273,0.06302595138549805,0.013113021850585938,-1.4901161193847656,-1.4270901679992676,0.1501103639602661,0.1501103639602661
761,-5.925320625305176,0.033164024353027344,0.011622905731201172,0.0,0.033164024353027344,0.15538394451141357,0.15538394451141357
762,-0.32149335741996765,0.12717247009277344,0.10907649993896484,-0.7450580596923828,-0.6178855895996094,0.19046390056610107,0.19046390056610107
763,2.842113733291626,0.92926025390625,0.2682209014892578,-1.4901161193847656,-0.5608558654785156,1.077709436416626,1.077709436416626
764,8.726791381835938,1.948380470275879,0.2110004425048828,2.9802322387695312,4.92861270904541,1.0494375228881836,4.92861270904541
765,7.272113800048828,1.0669708251953125,0.30040740966796875,-2.9802322387695312,-1.9132614135742188,2.1313300132751465,2.1313300132751465
766,7.9604291915893555,0.9844541549682617,0.2646446228027344,5.9604644775390625,6.944918632507324,1.6356430053710938,6.944918632507324
767,0.5563721060752869,0.6292760372161865,0.15109777450561523,-0.7450580596923828,-0.11578202247619629,0.3234865069389343,0.3234865069389343
768,2.778855323791504,0.887000560760498,0.2753734588623047,-1.4901161193847656,-0.6031155586242676,1.0604079961776733,1.0604079961776733
769,-8.918633460998535,0.22442340850830078,0.016987323760986328,0.7450580596923828,0.9694814682006836,0.10855650901794434,0.9694814682006836
770,-2.228729248046875,-0.2987861633300781,-0.021457672119140625,0.7450580596923828,0.4462718963623047,0.12878239154815674,0.4462718963623047
771,6.58527946472168,1.186370849609375,0.30159950256347656,-2.9802322387695312,-1.7938613891601562,2.197686195373535,2.197686195373535
772,-7.706319332122803,0.3762483596801758,0.016987323760986328,-1.4901161193847656,-1.1138677597045898,0.12908339500427246,0.12908339500427246
773,8.02015209197998,0.9628534317016602,0.2658367156982422,5.9604644775390625,6.923317909240723,1.591761589050293,6.923317909240723
774,7.273391246795654,1.0649681091308594,0.29921531677246094,0.0,1.0649681091308594,2.1304335594177246,2.1304335594177246
775,2.1967098712921143,1.3362467288970947,0.44614076614379883,0.7450580596923828,2.0813047885894775,0.8239984512329102,2.0813047885894775
776,6.311765193939209,0.7941961288452148,0.3039836883544922,0.0,0.7941961288452148,2.115057945251465,2.115057945251465
777,-7.728705406188965,0.38393139839172363,0.016987323760986328,-1.4901161193847656,-1.106184720993042,0.12870436906814575,0.12870436906814575
778,5.021920204162598,0.11233091354370117,0.3039836883544922,0.0,0.11233091354370117,1.7229691743850708,1.7229691743850708
779,7.801435947418213,0.949549674987793,0.26702880859375,5.9604644775390625,6.9100141525268555,1.7523910999298096,6.9100141525268555
780,-3.964970827102661,0.16310811042785645,-0.016391277313232422,1.4901161193847656,1.653224229812622,0.159434974193573,1.653224229812622
781,4.62408971786499,0.1250743865966797,0.31054019927978516,-1.4901161193847656,-1.365041732788086,1.6031591892242432,1.6031591892242432
782,1.8769102096557617,0.7737219333648682,0.4476308822631836,0.0,0.7737219333648682,0.6896387934684753,0.7737219333648682
783,7.877204418182373,1.0223150253295898,0.2658367156982422,5.9604644775390625,6.982779502868652,1.6967923641204834,6.982779502868652
784,-1.492896318435669,-0.09130239486694336,-0.0005960464477539062,-1.4901161193847656,-1.581418514251709,0.12219488620758057,0.12219488620758057
785,-7.309276103973389,0.24331212043762207,0.01609325408935547,0.7450580596923828,0.9883701801300049,0.1357983946800232,0.9883701801300049
786,7.8802103996276855,1.02081298828125,0.26226043701171875,2.9802322387695312,4.001045227050781,1.6945838928222656,4.001045227050781
787,0.8081997036933899,1.0094046592712402,0.23260712623596191,-2.60770320892334,-1.5982985496520996,0.37305188179016113,0.37305188179016113
788,-9.495931625366211,-0.24579167366027832,0.01728534698486328,-0.7450580596923828,-0.9908497333526611,0.0987817645072937,0.0987817645072937
789,-3.9587795734405518,0.16909241676330566,-0.016391277313232422,2.2351741790771484,2.404266595840454,0.15933293104171753,2.404266595840454
790,5.298889636993408,0.1938343048095703,0.3027915954589844,-2.9802322387695312,-2.786397933959961,1.8068897724151611,1.8068897724151611
791,-3.4394431114196777,0.3280460834503174,-0.01728534698486328,-2.9802322387695312,-2.652186155319214,0.15058070421218872,0.15058070421218872
792,8.523198127746582,1.909637451171875,0.2205371856689453,0.0,1.909637451171875,1.2080421447753906,1.909637451171875
793,1.0548161268234253,0.6507307291030884,0.25331974029541016,0.3725290298461914,1.0232597589492798,0.4302602708339691,1.0232597589492798
794,0.21223317086696625,0.4624664783477783,0.18209218978881836,-1.4901161193847656,-1.0276496410369873,0.264398992061615,0.264398992061615
795,-8.842689514160156,0.2722501754760742,0.01728534698486328,2.2351741790771484,2.5074243545532227,0.10984241962432861,2.5074243545532227
796,4.578848361968994,0.19071102142333984,0.31054019927978516,0.0,0.19071102142333984,1.5891118049621582,1.5891118049621582
797,3.052042245864868,0.792992115020752,0.29981136322021484,0.0,0.792992115020752,1.137368083000183,1.137368083000183
798,-9.905503273010254,-0.596076250076294,0.016689300537109375,1.4901161193847656,0.8940398693084717,0.0918470025062561,0.8940398693084717
799,4.0439982414245605,0.20946264266967773,0.28312206268310547,-2.9802322387695312,-2.7707695960998535,1.4317295551300049,1.4317295551300049
800,3.4345412254333496,0.1608133316040039,0.30219554901123047,0.0,0.1608133316040039,1.253129482269287,1.253129482269287
801,-0.3340641260147095,0.08679032325744629,0.10907649993896484,-0.7450580596923828,-0.6582677364349365,0.18909698724746704,0.18909698724746704
802,2.222053050994873,1.2095987796783447,0.44614076614379883,-0.7450580596923828,0.4645407199859619,0.8353182077407837,0.8353182077407837
803,4.562197208404541,0.2150416374206543,0.31113624572753906,1.4901161193847656,1.70515775680542,1.5839399099349976,1.70515775680542
804,-6.96624231338501,0.1603543758392334,0.015795230865478516,0.7450580596923828,0.9054124355316162,0.14129430055618286,0.9054124355316162
805,7.077898979187012,1.3756275177001953,0.29921531677246094,0.0,1.3756275177001953,2.267611503601074,2.267611503601074
806,7.112643718719482,1.3204097747802734,0.2980232238769531,0.0,1.3204097747802734,2.2432310581207275,2.2432310581207275
807,4.259889125823975,0.3476381301879883,0.2956390380859375,1.4901161193847656,1.837754249572754,1.4937639236450195,1.837754249572754
808,-9.234515190124512,-0.02683401107788086,0.01728534698486328,0.0,-0.02683401107788086,0.10320806503295898,0.10320806503295898
809,-8.50405502319336,0.39994120597839355,0.016391277313232422,-1.4901161193847656,-1.090174913406372,0.11557620763778687,0.11557620763778687
810,-0.17689627408981323,0.6848454475402832,0.1043081283569336,2.2351741790771484,2.9200196266174316,0.20567333698272705,2.9200196266174316
811,-3.074605703353882,0.1260817050933838,-0.016689300537109375,-0.7450580596923828,-0.618976354598999,0.14438766241073608,0.14438766241073608
812,6.326076984405518,0.8147239685058594,0.3027915954589844,2.9802322387695312,3.7949562072753906,2.1193814277648926,3.7949562072753906
813,-0.7095276117324829,-0.11016130447387695,0.0718235969543457,-1.4901161193847656,-1.6002774238586426,0.1523149013519287,0.1523149013519287
814,7.449439525604248,0.7854461669921875,0.2956390380859375,0.0,0.7854461669921875,2.0068588256835938,2.0068588256835938
815,-9.936113357543945,-0.6194174289703369,0.016689300537109375,-0.7450580596923828,-1.3644754886627197,0.0913286805152893,0.0913286805152893
816,-0.7249983549118042,-0.10309815406799316,0.0712275505065918,1.4901161193847656,1.3870179653167725,0.15122193098068237,1.3870179653167725
817,9.346318244934082,1.455831527709961,0.209808349609375,-5.9604644775390625,-4.504632949829102,0.5600063800811768,0.5600063800811768
818,-3.3765501976013184,0.2905309200286865,-0.016987323760986328,-1.4901161193847656,-1.199585199356079,0.14951306581497192,0.14951306581497192
819,-3.607489824295044,0.3251612186431885,-0.01728534698486328,0.7450580596923828,1.0702192783355713,0.1534389853477478,1.0702192783355713
820,-8.747100830078125,0.31110048294067383,0.01728534698486328,0.0,0.31110048294067383,0.11146092414855957,0.31110048294067383
821,-6.1458234786987305,0.04742741584777832,0.011622905731201172,0.0,0.04742741584777832,0.15286511182785034,0.15286511182785034
822,7.058622360229492,1.4061927795410156,0.2980232238769531,-5.9604644775390625,-4.554271697998047,2.2811384201049805,2.2811384201049805
823,2.6048929691314697,0.542140007019043,0.4106760025024414,1.4901161193847656,2.0322561264038086,1.006756067276001,2.0322561264038086
824,3.2147107124328613,0.4127383232116699,0.3039836883544922,0.0,0.4127383232116699,1.186336636543274,1.186336636543274
825,-6.203709125518799,0.04944205284118652,0.012218952178955078,0.0,0.04944205284118652,0.15217119455337524,0.15217119455337524
826,-8.775430679321289,0.30072927474975586,0.016987323760986328,-1.4901161193847656,-1.1893868446350098,0.11098134517669678,0.11098134517669678
827,-6.688765048980713,0.10139942169189453,0.01609325408935547,1.4901161193847656,1.5915155410766602,0.14565825462341309,1.5915155410766602
828,9.434904098510742,1.3639211654663086,0.2110004425048828,8.940696716308594,10.304617881774902,0.49001145362854004,10.304617881774902
829,-4.36414098739624,-0.016766786575317383,-0.00864267349243164,2.2351741790771484,2.218407392501831,0.1641191840171814,2.218407392501831
830,-0.6961824297904968,-0.11604428291320801,0.0718235969543457,2.9802322387695312,2.8641879558563232,0.15327388048171997,2.8641879558563232
831,5.433583736419678,0.27719736099243164,0.3033876419067383,0.0,0.27719736099243164,1.8477014303207397,1.8477014303207397
832,7.285516262054443,1.045680046081543,0.30040740966796875,0.0,1.045680046081543,2.1219253540039062,2.1219253540039062
833,8.791851043701172,1.8970012664794922,0.209808349609375,0.0,1.8970012664794922,0.9980413913726807,1.8970012664794922
834,4.965132713317871,0.0965118408203125,0.3039836883544922,0.0,0.0965118408203125,1.7057627439498901,1.7057627439498901
835,4.615943431854248,0.1368403434753418,0.30994415283203125,0.0,0.1368403434753418,1.6006304025650024,1.6006304025650024
836,-4.322030067443848,-0.008374452590942383,-0.008940696716308594,0.0,-0.008374452590942383,0.16375261545181274,0.16375261545181274
837,-8.141783714294434,0.4465162754058838,0.016689300537109375,2.9802322387695312,3.426748514175415,0.12171000242233276,3.426748514175415
838,1.122796893119812,0.34455955028533936,0.20653009414672852,1.862645149230957,2.2072046995162964,0.44590213894844055,2.2072046995162964
839,-0.17867150902748108,0.6762146949768066,0.10401010513305664,0.0,0.6762146949768066,0.2054882049560547,0.6762146949768066
840,1.858137607574463,0.7233798503875732,0.48220157623291016,-2.2351741790771484,-1.5117943286895752,0.6806989908218384,0.6806989908218384
841,4.248927593231201,0.3488898277282715,0.2950429916381836,-2.9802322387695312,-2.6313424110412598,1.4905316829681396,1.4905316829681396
842,-0.0629076436161995,0.964885950088501,0.1475214958190918,1.4901161193847656,2.4550020694732666,0.2201722264289856,2.4550020694732666
843,-6.297116756439209,0.053572654724121094,0.012516975402832031,-0.7450580596923828,-0.6914854049682617,0.15103280544281006,0.15103280544281006
844,0.8000202178955078,1.021730899810791,0.23260712623596191,-0.3725290298461914,0.6492018699645996,0.37115025520324707,0.6492018699645996
845,8.838949203491211,1.8598556518554688,0.21219253540039062,2.9802322387695312,4.840087890625,0.9608345031738281,4.840087890625
846,4.973516941070557,0.09884834289550781,0.3039836883544922,1.4901161193847656,1.5889644622802734,1.7083030939102173,1.7083030939102173
847,-6.136834144592285,0.04776120185852051,0.011324882507324219,0.0,0.04776120185852051,0.15297025442123413,0.15297025442123413
848,-0.4197389483451843,-0.20012855529785156,0.10848045349121094,0.7450580596923828,0.5449295043945312,0.17979860305786133,0.5449295043945312
849,-0.55796879529953,-0.32351016998291016,0.09715557098388672,-0.7450580596923828,-1.068568229675293,0.16509854793548584,0.16509854793548584
850,-3.975372791290283,0.1530766487121582,-0.01609325408935547,-2.2351741790771484,-2.0820975303649902,0.15960657596588135,0.15960657596588135
851,5.464255332946777,0.29796361923217773,0.3039836883544922,0.0,0.29796361923217773,1.8570111989974976,1.8570111989974976
852,6.786840915679932,1.4851570129394531,0.30159950256347656,0.0,1.4851570129394531,2.2585220336914062,2.2585220336914062
853,-7.111310958862305,0.19116997718811035,0.015497207641601562,3.725290298461914,3.9164602756500244,0.13901275396347046,3.9164602756500244
854,-7.6324052810668945,0.35080909729003906,0.016391277313232422,-2.2351741790771484,-1.8843650817871094,0.13033485412597656,0.13033485412597656
855,9.727853775024414,1.0599136352539062,0.2110004425048828,-2.9802322387695312,-1.920318603515625,0.2585430145263672,0.2585430145263672
856,6.346836566925049,0.8444547653198242,0.3027915954589844,-2.9802322387695312,-2.135777473449707,2.125653028488159,2.125653028488159
857,6.496682167053223,1.0593175888061523,0.3027915954589844,-2.9802322387695312,-1.920914649963379,2.1709210872650146,2.1709210872650146
858,-9.568020820617676,-0.3078937530517578,0.01609325408935547,-1.4901161193847656,-1.7980098724365234,0.09756124019622803,0.09756124019622803
859,-7.557750225067139,0.3252744674682617,0.016391277313232422,-1.4901161193847656,-1.164841651916504,0.13159894943237305,0.13159894943237305
860,7.383373260498047,0.8901834487915039,0.2980232238769531,5.9604644775390625,6.850647926330566,2.0532584190368652,6.850647926330566
861,-9.126537322998047,0.06349682807922363,0.016987323760986328,1.4901161193847656,1.5536129474639893,0.10503631830215454,1.5536129474639893
862,-1.1268665790557861,0.3098785877227783,0.05125999450683594,0.0,0.3098785877227783,0.12757819890975952,0.3098785877227783
863,-6.611137390136719,0.08955001831054688,0.014901161193847656,-0.7450580596923828,-0.6555080413818359,0.14683270454406738,0.14683270454406738
864,-4.503031253814697,-0.05211830139160156,-0.004172325134277344,-2.2351741790771484,-2.28729248046875,0.16499722003936768,0.16499722003936768
865,-0.6631729602813721,-0.14320015907287598,0.07957220077514648,1.4901161193847656,1.3469159603118896,0.15579646825790405,1.3469159603118896
866,3.856606960296631,0.0015735626220703125,0.28252601623535156,0.0,0.0015735626220703125,1.378764033317566,1.378764033317566
867,-2.006643533706665,-0.49358606338500977,-0.011324882507324219,1.4901161193847656,0.9965300559997559,0.12575840950012207,0.9965300559997559
868,-7.059756755828857,0.18020272254943848,0.015795230865478516,-2.9802322387695312,-2.8000295162200928,0.13982373476028442,0.13982373476028442
869,4.689590930938721,0.06873607635498047,0.2944469451904297,1.4901161193847656,1.558852195739746,1.6232295036315918,1.6232295036315918
870,7.880929946899414,1.0204792022705078,0.2658367156982422,2.9802322387695312,4.000711441040039,1.6940550804138184,4.000711441040039
871,-9.589078903198242,-0.3260374069213867,0.016391277313232422,-1.4901161193847656,-1.8161535263061523,0.09720468521118164,0.09720468521118164
872,-4.893556118011475,0.002568960189819336,0.0029802322387695312,-2.9802322387695312,-2.977663278579712,0.16504698991775513,0.16504698991775513
