,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
860,-6.512087821960449,-1.5175342559814453,0.0059604644775390625,-1.4901161193847656,-3.007650375366211,0.15174543857574463,0.15174543857574463
861,7.2213029861450195,-5.870914459228516,0.3063678741455078,0.0,-5.870914459228516,1.8959054946899414,1.8959054946899414
862,4.816575527191162,-0.5027413368225098,0.2551078796386719,1.4901161193847656,0.9873747825622559,1.38294517993927,1.38294517993927
863,9.262079238891602,-3.4958600997924805,0.29087066650390625,2.9802322387695312,-0.5156278610229492,0.4670529365539551,0.4670529365539551
864,-9.506880760192871,-1.7722368240356445,0.013709068298339844,-2.9802322387695312,-4.752469062805176,0.11432051658630371,0.11432051658630371
865,5.403021335601807,-1.5611886978149414,0.3027915954589844,4.470348358154297,2.9091596603393555,1.5461187362670898,2.9091596603393555
866,-8.21962833404541,-1.043868064880371,0.01430511474609375,1.4901161193847656,0.44624805450439453,0.13259685039520264,0.44624805450439453
867,-0.28063511848449707,-1.024949550628662,0.09894371032714844,-4.470348358154297,-5.495297908782959,0.2731705904006958,0.2731705904006958
868,-9.009357452392578,-1.3545989990234375,0.014901161193847656,-5.9604644775390625,-7.3150634765625,0.12138450145721436,0.12138450145721436
869,1.1823384761810303,-1.9161641597747803,0.14007091522216797,1.4901161193847656,-0.42604804039001465,0.49796581268310547,0.49796581268310547
870,6.874743938446045,-4.968476295471191,0.33736228942871094,5.9604644775390625,0.9919881820678711,2.00152587890625,2.00152587890625
871,-0.06300520896911621,-0.9433150291442871,0.10848045349121094,0.0,-0.9433150291442871,0.2947559356689453,0.2947559356689453
872,7.71515417098999,-5.676984786987305,0.3075599670410156,2.9802322387695312,-2.6967525482177734,1.5533266067504883,1.5533266067504883
873,6.414401054382324,-3.7609338760375977,0.30815601348876953,-2.9802322387695312,-6.741166114807129,1.8537249565124512,1.8537249565124512
874,3.903660535812378,0.5733609199523926,0.28192996978759766,1.4901161193847656,2.063477039337158,1.1305937767028809,2.063477039337158
875,-4.088493824005127,-1.243889331817627,0.00476837158203125,2.9802322387695312,1.7363429069519043,0.1591811180114746,1.7363429069519043
876,-1.4130104780197144,-1.7434239387512207,0.05424022674560547,2.9802322387695312,1.2368083000183105,0.18810594081878662,1.2368083000183105
877,0.9733016490936279,-2.0809173583984375,0.19729137420654297,2.9802322387695312,0.8993148803710938,0.45826876163482666,0.8993148803710938
878,-9.005025863647461,-1.3520240783691406,0.014901161193847656,2.9802322387695312,1.6282081604003906,0.1214456558227539,1.6282081604003906
879,-6.318969249725342,-1.5583515167236328,0.0059604644775390625,5.9604644775390625,4.40211296081543,0.1528395414352417,4.40211296081543
880,5.744729995727539,-2.316141128540039,0.3027915954589844,1.4901161193847656,-0.8260250091552734,1.6495341062545776,1.6495341062545776
881,2.974382162094116,0.40267109870910645,0.19878149032592773,0.0,0.40267109870910645,0.894329309463501,0.894329309463501
882,-3.4079999923706055,-1.1081218719482422,-0.0017881393432617188,0.0,-1.1081218719482422,0.15930020809173584,0.15930020809173584
883,5.345940113067627,-1.3993382453918457,0.2866983413696289,-1.4901161193847656,-2.8894543647766113,1.5295695066452026,1.5295695066452026
884,-5.83106803894043,-1.5965700149536133,0.0011920928955078125,1.4901161193847656,-0.10645389556884766,0.1548171043395996,0.1548171043395996
885,-0.12043022364377975,-0.9663224220275879,0.0947713851928711,1.4901161193847656,0.5237936973571777,0.28870952129364014,0.5237936973571777
886,-0.9154368042945862,-1.316392421722412,0.07331371307373047,-1.4901161193847656,-2.8065085411071777,0.22180068492889404,0.22180068492889404
887,-4.875452041625977,-1.3884782791137695,0.0011920928955078125,-2.9802322387695312,-4.368710517883301,0.15627574920654297,0.15627574920654297
888,-9.39765739440918,-1.6771197319030762,0.014901161193847656,-2.9802322387695312,-4.657351970672607,0.11587131023406982,0.11587131023406982
889,-3.081395149230957,-0.9739160537719727,-0.002384185791015625,-2.9802322387695312,-3.954148292541504,0.15872371196746826,0.15872371196746826
890,-3.793253183364868,-1.1579155921936035,0.002384185791015625,1.4901161193847656,0.3322005271911621,0.15966975688934326,0.3322005271911621
891,1.061838150024414,-2.1859824657440186,0.21517276763916016,1.4901161193847656,-0.6958663463592529,0.4767746925354004,0.4767746925354004
892,-3.305420398712158,-1.0733604431152344,-0.0005960464477539062,-2.9802322387695312,-4.053592681884766,0.15919315814971924,0.15919315814971924
893,8.680397033691406,-4.717087745666504,0.2884864807128906,5.9604644775390625,1.2433767318725586,0.8804879188537598,1.2433767318725586
894,-3.637685775756836,-1.1390328407287598,-0.0005960464477539062,1.4901161193847656,0.35108327865600586,0.159540057182312,0.35108327865600586
895,2.049771308898926,-0.9580433368682861,0.2738833427429199,-0.7450580596923828,-1.703101396560669,0.666821300983429,0.666821300983429
896,7.622757911682129,-5.727958679199219,0.3075599670410156,2.9802322387695312,-2.7477264404296875,1.617417335510254,1.617417335510254
897,2.7501888275146484,-0.650709867477417,0.2619624137878418,2.2351741790771484,1.5844643115997314,0.8412327766418457,1.5844643115997314
898,-3.3019001483917236,-1.0721802711486816,0.0,-4.470348358154297,-5.5425286293029785,0.15918958187103271,0.15918958187103271
899,7.497354030609131,-5.791449546813965,0.3063678741455078,-2.9802322387695312,-8.771681785583496,1.7044038772583008,1.7044038772583008
900,8.891021728515625,-4.274892807006836,0.28967857360839844,2.9802322387695312,-1.2946605682373047,0.7307848930358887,0.7307848930358887
901,-8.706683158874512,-1.1827349662780762,0.015497207641601562,2.9802322387695312,1.797497272491455,0.12568163871765137,1.797497272491455
902,-7.214439868927002,-1.3207197189331055,0.011920928955078125,4.470348358154297,3.1496286392211914,0.14647924900054932,3.1496286392211914
903,1.6942477226257324,-0.8317232131958008,0.22172927856445312,0.0,-0.8317232131958008,0.5787235498428345,0.5787235498428345
904,4.407485008239746,-0.4884004592895508,0.2598762512207031,0.0,-0.4884004592895508,1.2763944864273071,1.2763944864273071
905,6.434995651245117,-3.8096189498901367,0.3069639205932617,-1.4901161193847656,-5.299735069274902,1.8600469827651978,1.8600469827651978
906,1.1939442157745361,-1.8460333347320557,0.14007091522216797,0.0,-1.8460333347320557,0.4995959997177124,0.4995959997177124
907,-8.736946105957031,-1.1996269226074219,0.014901161193847656,-4.470348358154297,-5.669975280761719,0.1252521276473999,0.1252521276473999
908,-7.607658863067627,-1.0842680931091309,0.01430511474609375,-2.9802322387695312,-4.064500331878662,0.14128565788269043,0.14128565788269043
909,8.322175979614258,-5.277037620544434,0.3063678741455078,0.0,-5.277037620544434,1.1327505111694336,1.1327505111694336
910,2.017918109893799,-1.1464238166809082,0.2738833427429199,0.7450580596923828,-0.4013657569885254,0.6580892205238342,0.6580892205238342
911,9.188698768615723,-3.64990234375,0.2884864807128906,5.9604644775390625,2.3105621337890625,0.5192084312438965,2.3105621337890625
912,-6.442649841308594,-1.5297412872314453,0.005364418029785156,0.0,-1.5297412872314453,0.1521388292312622,0.1521388292312622
913,6.325981140136719,-3.5500645637512207,0.3075599670410156,1.4901161193847656,-2.059948444366455,1.8265635967254639,1.8265635967254639
914,1.7136181592941284,-0.9181976318359375,0.22232532501220703,1.4901161193847656,0.5719184875488281,0.5830228328704834,0.5830228328704834
915,-5.528300762176514,-1.5519022941589355,0.0017881393432617188,-2.9802322387695312,-4.532134532928467,0.15533864498138428,0.15533864498138428
916,4.976099491119385,-0.6697773933410645,0.2747774124145508,1.4901161193847656,0.8203387260437012,1.4259519577026367,1.4259519577026367
917,-3.2816720008850098,-1.0653257369995117,-0.0011920928955078125,0.0,-1.0653257369995117,0.15916836261749268,0.15916836261749268
918,-0.952232837677002,-1.3462066650390625,0.07331371307373047,0.0,-1.3462066650390625,0.21908819675445557,0.21908819675445557
919,-0.23823603987693787,-1.0467171669006348,0.09775161743164062,-1.4901161193847656,-2.5368332862854004,0.2772945165634155,0.2772945165634155
920,7.002250671386719,-5.376100540161133,0.3421306610107422,0.0,-5.376100540161133,2.0424954891204834,2.0424954891204834
921,8.447633743286133,-5.177807807922363,0.2956390380859375,0.0,-5.177807807922363,1.0456280708312988,1.0456280708312988
922,-8.724206924438477,-1.1925101280212402,0.01430511474609375,0.0,-1.1925101280212402,0.1254328489303589,0.1254328489303589
923,2.598456382751465,-0.43535828590393066,0.2676248550415039,0.7450580596923828,0.30969977378845215,0.8016416430473328,0.8016416430473328
924,-2.3726439476013184,-1.005411148071289,0.008344650268554688,-2.9802322387695312,-3.9856433868408203,0.16085588932037354,0.16085588932037354
925,-9.4098482131958,-1.6877532005310059,0.01430511474609375,0.0,-1.6877532005310059,0.11569821834564209,0.11569821834564209
926,-1.1423900127410889,-1.4899253845214844,0.07271766662597656,-2.9802322387695312,-4.470157623291016,0.2053457498550415,0.2053457498550415
927,-3.5402910709381104,-1.132345199584961,-0.0005960464477539062,-1.4901161193847656,-2.6224613189697266,0.15943849086761475,0.15943849086761475
928,0.019710374996066093,-0.8140325546264648,0.09953975677490234,-1.4901161193847656,-2.3041486740112305,0.30300772190093994,0.30300772190093994
929,-7.863511085510254,-1.0344386100769043,0.01430511474609375,-2.9802322387695312,-4.0146708488464355,0.13765311241149902,0.13765311241149902
930,7.014867305755615,-5.420362949371338,0.3421306610107422,5.9604644775390625,0.5401015281677246,2.0341949462890625,2.0341949462890625
931,5.757963180541992,-2.3416757583618164,0.3027915954589844,0.0,-2.3416757583618164,1.6535390615463257,1.6535390615463257
932,0.7904537916183472,-1.713395118713379,0.2086162567138672,1.4901161193847656,-0.22327899932861328,0.41982972621917725,0.41982972621917725
933,4.1642327308654785,-0.3773808479309082,0.33020973205566406,0.0,-0.3773808479309082,1.2123382091522217,1.2123382091522217
934,-3.985060453414917,-1.2073159217834473,0.0017881393432617188,4.470348358154297,3.2630324363708496,0.15934693813323975,3.2630324363708496
935,6.787990093231201,-4.728138446807861,0.3266334533691406,-2.9802322387695312,-7.708370685577393,1.9726903438568115,1.9726903438568115
936,7.258713722229004,-5.860257148742676,0.30517578125,5.9604644775390625,0.10020732879638672,1.869936466217041,1.869936466217041
937,-7.519234657287598,-1.1449813842773438,0.011920928955078125,-4.470348358154297,-5.615329742431641,0.14252877235412598,0.14252877235412598
938,-7.176412582397461,-1.3426780700683594,0.012516975402832031,1.4901161193847656,0.14743804931640625,0.1469721794128418,0.14743804931640625
939,-6.408053398132324,-1.5377283096313477,0.005364418029785156,2.9802322387695312,1.4425039291381836,0.1523348093032837,1.4425039291381836
940,5.276666641235352,-1.2262821197509766,0.2872943878173828,1.4901161193847656,0.26383399963378906,1.5097191333770752,1.5097191333770752
941,2.9659664630889893,0.30966997146606445,0.19878149032592773,2.2351741790771484,2.544844150543213,0.8926550149917603,2.544844150543213
942,-7.4069013595581055,-1.209723949432373,0.012516975402832031,0.0,-1.209723949432373,0.14398467540740967,0.14398467540740967
943,2.1159698963165283,-0.7660508155822754,0.2741813659667969,0.7450580596923828,-0.020992755889892578,0.6849691867828369,0.6849691867828369
944,6.5574798583984375,-4.165446758270264,0.31828880310058594,0.0,-4.165446758270264,1.8984123468399048,1.8984123468399048
945,7.666541576385498,-5.705809593200684,0.3063678741455078,-2.9802322387695312,-8.686041831970215,1.5870471000671387,1.5870471000671387
946,2.92305850982666,-0.20098090171813965,0.1946091651916504,-2.2351741790771484,-2.436155080795288,0.8842454552650452,0.8842454552650452
947,-5.948603630065918,-1.6133308410644531,0.002384185791015625,4.470348358154297,2.8570175170898438,0.1546090841293335,2.8570175170898438
948,1.055138111114502,-2.173107862472534,0.21457672119140625,0.0,-2.173107862472534,0.47533464431762695,0.47533464431762695
949,-6.797053813934326,-1.4776110649108887,0.005364418029785156,0.0,-1.4776110649108887,0.15013062953948975,0.15013062953948975
950,-6.439646244049072,-1.5304207801818848,0.005364418029785156,0.0,-1.5304207801818848,0.15215587615966797,0.15215587615966797
951,-0.611535370349884,-1.1583447456359863,0.07450580596923828,-1.4901161193847656,-2.648460865020752,0.24531328678131104,0.24531328678131104
952,8.026915550231934,-5.463504791259766,0.30875205993652344,5.9604644775390625,0.4969596862792969,1.3372416496276855,1.3372416496276855
953,-6.502944469451904,-1.5188097953796387,0.006556510925292969,1.4901161193847656,-0.028693675994873047,0.15179729461669922,0.15179729461669922
954,-1.0991737842559814,-1.4626145362854004,0.07152557373046875,-1.4901161193847656,-2.952730655670166,0.2084711790084839,0.2084711790084839
955,6.424174785614014,-3.784012794494629,0.3069639205932617,7.450580596923828,3.666567802429199,1.8567249774932861,3.666567802429199
956,6.251063346862793,-3.3713340759277344,0.30815601348876953,1.4901161193847656,-1.8812179565429688,1.8035491704940796,1.8035491704940796
957,-1.9164221286773682,-1.5102267265319824,0.03457069396972656,0.0,-1.5102267265319824,0.16894590854644775,0.16894590854644775
958,-0.18394821882247925,-1.0137557983398438,0.09715557098388672,-1.4901161193847656,-2.5038719177246094,0.2825838327407837,0.2825838327407837
959,-3.895775556564331,-1.178300380706787,0.0011920928955078125,0.0,-1.178300380706787,0.15947377681732178,0.15947377681732178
960,-0.16294601559638977,-1.0004281997680664,0.09715557098388672,2.9802322387695312,1.9798040390014648,0.28462421894073486,1.9798040390014648
961,9.300516128540039,-3.4151792526245117,0.2884864807128906,0.0,-3.4151792526245117,0.43973374366760254,0.43973374366760254
962,-3.509922504425049,-1.130068302154541,-0.0011920928955078125,-4.470348358154297,-5.600416660308838,0.15940678119659424,0.15940678119659424
963,1.2491254806518555,-1.5103280544281006,0.14007091522216797,1.4901161193847656,-0.02021193504333496,0.507346510887146,0.507346510887146
964,-3.5335006713867188,-1.1318564414978027,-0.0011920928955078125,-1.4901161193847656,-2.6219725608825684,0.1594313383102417,0.1594313383102417
965,5.086121082305908,-0.8373498916625977,0.27358531951904297,-1.4901161193847656,-2.3274660110473633,1.4561197757720947,1.4561197757720947
966,6.378706932067871,-3.67586612701416,0.30815601348876953,1.4901161193847656,-2.1857500076293945,1.8427608013153076,1.8427608013153076
967,0.5727221369743347,-1.437222957611084,0.17642974853515625,4.470348358154297,3.033125400543213,0.3784586191177368,3.033125400543213
968,8.096137046813965,-5.41996955871582,0.30875205993652344,2.9802322387695312,-2.439737319946289,1.2893023490905762,1.2893023490905762
969,-0.6767914295196533,-1.2001276016235352,0.07808208465576172,0.0,-1.2001276016235352,0.2402944564819336,0.2402944564819336
970,-0.8655039668083191,-1.2735843658447266,0.07271766662597656,0.0,-1.2735843658447266,0.22547459602355957,0.22547459602355957
971,-1.7712790966033936,-1.8194913864135742,0.033974647521972656,1.4901161193847656,-0.3293752670288086,0.17400527000427246,0.17400527000427246
972,2.8718647956848145,-0.7394313812255859,0.26494264602661133,0.7450580596923828,0.005626678466796875,0.8735023736953735,0.8735023736953735
973,-4.699085235595703,-1.324307918548584,0.0017881393432617188,0.0,-1.324307918548584,0.15652894973754883,0.15652894973754883
974,5.504647731781006,-1.8433928489685059,0.3027915954589844,1.4901161193847656,-0.35327672958374023,1.5768752098083496,1.5768752098083496
975,0.6515042781829834,-1.5360713005065918,0.18894672393798828,-1.4901161193847656,-3.0261874198913574,0.39281928539276123,0.39281928539276123
976,-6.200860500335693,-1.585710048675537,0.0059604644775390625,2.9802322387695312,1.3945221900939941,0.15350890159606934,1.3945221900939941
977,-0.8850818276405334,-1.2908458709716797,0.07390975952148438,0.0,-1.2908458709716797,0.22403621673583984,0.22403621673583984
978,-9.901829719543457,-2.1161675453186035,0.014901161193847656,-1.4901161193847656,-3.606283664703369,0.10871303081512451,0.10871303081512451
979,-3.8541042804718018,-1.1667132377624512,0.0017881393432617188,-2.9802322387695312,-4.146945476531982,0.1595524549484253,0.1595524549484253
980,3.74859619140625,-0.6185770034790039,0.2008676528930664,0.0,-0.6185770034790039,1.0978184938430786,1.0978184938430786
981,-8.922018051147461,-1.3033509254455566,0.01430511474609375,2.9802322387695312,1.6768813133239746,0.12262427806854248,1.6768813133239746
982,8.292693138122559,-5.295729637145996,0.30994415283203125,0.0,-5.295729637145996,1.1531705856323242,1.1531705856323242
983,-5.000278472900391,-1.4339327812194824,0.0017881393432617188,0.0,-1.4339327812194824,0.1560966968536377,0.1560966968536377
984,0.2346736490726471,-0.6397247314453125,0.14126300811767578,0.0,-0.6397247314453125,0.32636797428131104,0.32636797428131104
985,3.022416591644287,0.9196937084197998,0.18864870071411133,-2.2351741790771484,-1.3154804706573486,0.9034646153450012,0.9034646153450012
986,8.781517028808594,-4.504799842834473,0.28967857360839844,-2.9802322387695312,-7.485032081604004,0.8086163997650146,0.8086163997650146
987,9.236288070678711,-3.5500288009643555,0.28967857360839844,-2.9802322387695312,-6.530261039733887,0.485384464263916,0.485384464263916
988,-5.3061699867248535,-1.5127897262573242,0.002384185791015625,-4.470348358154297,-5.983138084411621,0.15565764904022217,0.15565764904022217
989,-8.90200424194336,-1.2917757034301758,0.014901161193847656,1.4901161193847656,0.19834041595458984,0.12290847301483154,0.19834041595458984
990,4.532843589782715,-0.5162715911865234,0.26404857635498047,-2.9802322387695312,-3.4965038299560547,1.3093006610870361,1.3093006610870361
991,-7.092592716217041,-1.4061212539672852,0.013113021850585938,-2.9802322387695312,-4.386353492736816,0.14805877208709717,0.14805877208709717
992,-0.20834843814373016,-1.0289907455444336,0.09775161743164062,1.4901161193847656,0.46112537384033203,0.28021061420440674,0.46112537384033203
993,-4.244365692138672,-1.2671709060668945,0.006556510925292969,2.9802322387695312,1.7130613327026367,0.15832030773162842,1.7130613327026367
994,1.2771868705749512,-1.33323073387146,0.12934207916259766,-2.9802322387695312,-4.313462972640991,0.5112282037734985,0.5112282037734985
995,-4.944065570831299,-1.4134407043457031,0.0017881393432617188,1.4901161193847656,0.0766754150390625,0.15617716312408447,0.15617716312408447
996,9.908868789672852,-2.536749839782715,0.18358230590820312,-5.9604644775390625,-8.497214317321777,-0.0042896270751953125,-0.0042896270751953125
997,6.254257678985596,-3.378939628601074,0.3075599670410156,-1.4901161193847656,-4.86905574798584,1.8045305013656616,1.8045305013656616
998,3.450186252593994,-1.4674186706542969,0.27120113372802734,0.0,-1.4674186706542969,1.0255329608917236,1.0255329608917236
999,-0.2267560362815857,-1.0397553443908691,0.09715557098388672,1.4901161193847656,0.4503607749938965,0.27841317653656006,0.4503607749938965
