,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,2.6860849857330322,0.35120248794555664,0.30994415283203125,0.0,0.35120248794555664,1.033024549484253,1.033024549484253
866,-3.004528284072876,-0.45792460441589355,-0.017881393432617188,0.7450580596923828,0.28713345527648926,0.13275325298309326,0.28713345527648926
867,-9.776759147644043,0.30632615089416504,0.019073486328125,0.0,0.30632615089416504,0.07425862550735474,0.30632615089416504
868,-8.576931953430176,-0.06706714630126953,0.016987323760986328,-2.9802322387695312,-3.047299385070801,0.09675425291061401,0.09675425291061401
869,8.075433731079102,0.3573179244995117,0.286102294921875,0.0,0.3573179244995117,1.3723490238189697,1.3723490238189697
870,-4.252477169036865,0.03584623336791992,-0.00864267349243164,0.7450580596923828,0.7809042930603027,0.1453149914741516,0.7809042930603027
871,7.709248065948486,0.41573047637939453,0.2884864807128906,0.0,0.41573047637939453,1.6335418224334717,1.6335418224334717
872,-1.6428053379058838,0.8503913879394531,-0.020563602447509766,0.0,0.8503913879394531,0.10628581047058105,0.8503913879394531
873,-3.160078763961792,-0.5161285400390625,-0.008046627044677734,-1.4901161193847656,-2.006244659423828,0.1352323293685913,0.1352323293685913
874,0.5471314787864685,0.3476083278656006,0.1475214958190918,-0.7450580596923828,-0.3974497318267822,0.27916914224624634,0.27916914224624634
875,6.225647449493408,-0.21541118621826172,0.2872943878173828,2.9802322387695312,2.7648210525512695,1.9175865650177002,2.7648210525512695
876,4.433795928955078,0.06971359252929688,0.2646446228027344,0.0,0.06971359252929688,1.4399518966674805,1.4399518966674805
877,-5.787772178649902,-0.055593252182006836,0.007748603820800781,0.0,-0.055593252182006836,0.1390795111656189,0.1390795111656189
878,5.663949966430664,-1.3457536697387695,0.2652406692504883,1.4901161193847656,0.1443624496459961,1.76505446434021,1.76505446434021
879,6.225863933563232,-0.21530389785766602,0.2849102020263672,1.4901161193847656,1.2748122215270996,1.9176485538482666,1.9176485538482666
880,4.297158241271973,0.5131244659423828,0.2646446228027344,1.4901161193847656,2.0032405853271484,1.403867483139038,2.0032405853271484
881,3.925811767578125,1.6170859336853027,0.22649765014648438,-1.4901161193847656,0.1269698143005371,1.3077993392944336,1.3077993392944336
882,8.969730377197266,0.10678768157958984,0.2884864807128906,5.9604644775390625,6.067252159118652,0.7344655990600586,6.067252159118652
883,8.155275344848633,0.334930419921875,0.286102294921875,0.0,0.334930419921875,1.3153996467590332,1.3153996467590332
884,9.778829574584961,0.15251636505126953,0.23365020751953125,-8.940696716308594,-8.788180351257324,0.13080644607543945,0.13080644607543945
885,0.8077512979507446,-1.380234956741333,0.19550323486328125,-1.4901161193847656,-2.8703510761260986,0.3335445523262024,0.3335445523262024
886,0.6777731776237488,-0.6197214126586914,0.2104043960571289,1.4901161193847656,0.8703947067260742,0.30965566635131836,0.8703947067260742
887,8.487961769104004,0.24173259735107422,0.2872943878173828,0.0,0.24173259735107422,1.078101396560669,1.078101396560669
888,-5.853727340698242,-0.09142756462097168,0.009238719940185547,0.7450580596923828,0.6536304950714111,0.13849717378616333,0.6536304950714111
889,-9.730712890625,0.29188990592956543,0.018477439880371094,0.0,0.29188990592956543,0.07511550188064575,0.29188990592956543
890,-1.0481925010681152,0.5545914173126221,0.057220458984375,1.4901161193847656,2.0447075366973877,0.11304157972335815,2.0447075366973877
891,-8.027000427246094,-0.15243887901306152,0.01728534698486328,-1.4901161193847656,-1.6425549983978271,0.1062505841255188,0.1062505841255188
892,-3.956237554550171,-0.050002336502075195,-0.010132789611816406,-0.7450580596923828,-0.795060396194458,0.14251166582107544,0.14251166582107544
893,-3.280219078063965,-0.45899152755737305,-0.007748603820800781,2.2351741790771484,1.7761826515197754,0.13619816303253174,1.7761826515197754
894,-7.345404624938965,-0.1246035099029541,0.014901161193847656,-0.7450580596923828,-0.8696615695953369,0.11641877889633179,0.11641877889633179
895,8.104448318481445,0.3491640090942383,0.2872943878173828,-2.9802322387695312,-2.631068229675293,1.351653814315796,1.351653814315796
896,1.5145723819732666,1.2901902198791504,0.48220157623291016,-0.7450580596923828,0.5451321601867676,0.514232337474823,0.5451321601867676
897,-8.36721134185791,-0.09962320327758789,0.017583370208740234,1.4901161193847656,1.3904929161071777,0.10037565231323242,1.3904929161071777
898,5.93613338470459,-0.6272435188293457,0.2664327621459961,5.9604644775390625,5.333220958709717,1.8372595310211182,5.333220958709717
899,-2.073150634765625,0.23025870323181152,-0.021159648895263672,1.4901161193847656,1.7203748226165771,0.1152532696723938,1.7203748226165771
900,-5.767644882202148,-0.04349946975708008,0.008940696716308594,0.7450580596923828,0.7015585899353027,0.13924580812454224,0.7015585899353027
901,-5.174715042114258,0.0718533992767334,0.006854534149169922,0.0,0.0718533992767334,0.14357072114944458,0.14357072114944458
902,-4.495752334594727,-0.09712576866149902,-0.006854534149169922,0.7450580596923828,0.6479322910308838,0.1472143530845642,0.6479322910308838
903,-7.933413028717041,-0.1535356044769287,0.015497207641601562,-2.2351741790771484,-2.388709783554077,0.10773235559463501,0.10773235559463501
904,0.39085373282432556,0.19717812538146973,0.16123056411743164,2.2351741790771484,2.432352304458618,0.254148006439209,2.432352304458618
905,7.288455009460449,0.26421546936035156,0.286102294921875,-8.940696716308594,-8.676481246948242,1.9336740970611572,1.9336740970611572
906,9.22498607635498,-0.05373954772949219,0.28252601623535156,0.0,-0.05373954772949219,0.5520548820495605,0.5520548820495605
907,-7.301794052124023,-0.1224219799041748,0.014603137969970703,-0.7450580596923828,-0.8674800395965576,0.1170608401298523,0.1170608401298523
908,9.374156951904297,0.3119230270385742,0.23603439331054688,0.0,0.3119230270385742,0.4398374557495117,0.4398374557495117
909,-5.754549503326416,-0.03564953804016113,0.008046627044677734,0.7450580596923828,0.7094085216522217,0.13935410976409912,0.7094085216522217
910,1.8336094617843628,-0.24733543395996094,0.4425644874572754,1.4901161193847656,1.2427806854248047,0.6588457822799683,1.2427806854248047
911,6.207307815551758,-0.22590160369873047,0.286102294921875,-5.9604644775390625,-6.186366081237793,1.9123420715332031,1.9123420715332031
912,-5.478970527648926,0.08205175399780273,0.007450580596923828,1.4901161193847656,1.5721678733825684,0.1413646936416626,1.5721678733825684
913,6.532924175262451,-0.040340423583984375,0.286102294921875,2.9802322387695312,2.939891815185547,2.0054616928100586,2.939891815185547
914,1.043747067451477,-1.5960216522216797,0.2384185791015625,-2.2351741790771484,-3.831195831298828,0.38281339406967163,0.38281339406967163
915,-1.0680487155914307,0.6247401237487793,0.05513429641723633,-1.4901161193847656,-0.8653759956359863,0.11191993951797485,0.11191993951797485
916,2.5460739135742188,0.3973424434661865,0.4976987838745117,1.4901161193847656,1.8874585628509521,0.9698529839515686,1.8874585628509521
917,7.338730812072754,0.28197765350341797,0.2872943878173828,0.0,0.28197765350341797,1.8978180885314941,1.8978180885314941
918,-0.2800038158893585,-0.9333431720733643,0.10609626770019531,-1.4901161193847656,-2.42345929145813,0.17862147092819214,0.17862147092819214
919,-3.459333896636963,-0.31435489654541016,-0.008344650268554688,2.9802322387695312,2.665877342224121,0.1376030445098877,2.665877342224121
920,2.915621042251587,-0.922083854675293,0.24080276489257812,0.0,-0.922083854675293,1.1043388843536377,1.1043388843536377
921,-2.2726783752441406,0.026500225067138672,-0.018775463104248047,-2.9802322387695312,-2.9537320137023926,0.11900603771209717,0.11900603771209717
922,8.534476280212402,0.22873878479003906,0.2872943878173828,5.9604644775390625,6.189203262329102,1.0449233055114746,6.189203262329102
923,1.520092487335205,1.249617338180542,0.48160552978515625,-0.7450580596923828,0.5045592784881592,0.5168924927711487,0.5168924927711487
924,-1.7807115316390991,0.6372034549713135,-0.021457672119140625,0.7450580596923828,1.3822615146636963,0.10919791460037231,1.3822615146636963
925,-4.22068977355957,0.05125999450683594,-0.009834766387939453,-1.4901161193847656,-1.4388561248779297,0.14501917362213135,0.14501917362213135
926,5.510257244110107,-1.7589569091796875,0.2646446228027344,-4.470348358154297,-6.229305267333984,1.7244141101837158,1.7244141101837158
927,-6.037820816040039,-0.11879205703735352,0.015795230865478516,-3.725290298461914,-3.8440823554992676,0.1361619234085083,0.1361619234085083
928,2.821338176727295,-0.6984472274780273,0.3027915954589844,1.4901161193847656,0.7916688919067383,1.0786633491516113,1.0786633491516113
929,9.153463363647461,-0.014400482177734375,0.2872943878173828,2.9802322387695312,2.965831756591797,0.6034126281738281,2.965831756591797
930,9.639076232910156,0.2285480499267578,0.2384185791015625,8.940696716308594,9.169244766235352,0.23752951622009277,9.169244766235352
931,3.2646708488464355,-0.7101774215698242,0.13649463653564453,-2.9802322387695312,-3.6904096603393555,1.1810883283615112,1.1810883283615112
932,4.60952615737915,-0.5005717277526855,0.2646446228027344,0.0,-0.5005717277526855,1.4863601922988892,1.4863601922988892
933,-4.022807598114014,-0.020438432693481445,-0.009238719940185547,1.4901161193847656,1.4696776866912842,0.143177330493927,1.4696776866912842
934,2.261622667312622,1.190030574798584,0.37729740142822266,1.4901161193847656,2.6801466941833496,0.8408236503601074,2.6801466941833496
935,-0.7690528631210327,-0.33333301544189453,0.07271766662597656,1.4901161193847656,1.156783103942871,0.13217061758041382,1.156783103942871
936,4.22838830947876,0.7362842559814453,0.26404857635498047,2.9802322387695312,3.7165164947509766,1.3857061862945557,3.7165164947509766
937,-0.6374519467353821,-0.6389260292053223,0.09804964065551758,2.2351741790771484,1.5962481498718262,0.14427649974822998,1.5962481498718262
938,4.579246520996094,-0.40230751037597656,0.2646446228027344,-1.4901161193847656,-1.8924236297607422,1.4783637523651123,1.4783637523651123
939,-3.4355125427246094,-0.3388047218322754,-0.007748603820800781,-1.4901161193847656,-1.828920841217041,0.13740509748458862,0.13740509748458862
940,-1.1363204717636108,0.8587360382080078,0.05513429641723633,0.7450580596923828,1.6037940979003906,0.10817623138427734,1.6037940979003906
941,-4.463539123535156,-0.08221268653869629,-0.006258487701416016,0.0,-0.08221268653869629,0.14698976278305054,0.14698976278305054
942,6.688222885131836,0.03840923309326172,0.286102294921875,0.0,0.03840923309326172,2.0499720573425293,2.0499720573425293
943,2.573580265045166,0.27539730072021484,0.49740076065063477,1.4901161193847656,1.7655134201049805,0.9835591316223145,1.7655134201049805
944,-9.569965362548828,0.24150609970092773,0.018477439880371094,-0.7450580596923828,-0.5035519599914551,0.07810699939727783,0.07810699939727783
945,3.556941270828247,1.7890572547912598,0.2396106719970703,-1.4901161193847656,0.29894113540649414,1.2223992347717285,1.2223992347717285
946,5.554046630859375,-1.6439199447631836,0.2646446228027344,-2.9802322387695312,-4.624152183532715,1.7359931468963623,1.7359931468963623
947,-5.7253875732421875,-0.01645684242248535,0.007152557373046875,-0.7450580596923828,-0.7615149021148682,0.13957804441452026,0.13957804441452026
948,9.11276626586914,0.027441978454589844,0.2872943878173828,0.0,0.027441978454589844,0.6324410438537598,0.6324410438537598
949,4.153665065765381,0.9848117828369141,0.26404857635498047,-1.4901161193847656,-0.5053043365478516,1.3659727573394775,1.3659727573394775
950,-5.2039361000061035,0.07770061492919922,0.007152557373046875,1.4901161193847656,1.5678167343139648,0.14335894584655762,1.5678167343139648
951,-6.041012763977051,-0.11830329895019531,0.01519918441772461,0.7450580596923828,0.6267547607421875,0.13611221313476562,0.6267547607421875
952,3.029860496520996,-1.452195644378662,0.2682209014892578,0.0,-1.452195644378662,1.1355220079421997,1.1355220079421997
953,-4.729247093200684,-0.013977289199829102,0.0059604644775390625,2.9802322387695312,2.966254949569702,0.14633280038833618,2.966254949569702
954,2.1867544651031494,0.9661436080932617,0.39756298065185547,0.0,0.9661436080932617,0.8111684918403625,0.9661436080932617
955,0.6690976023674011,-0.5425810813903809,0.2110004425048828,-1.4901161193847656,-2.0326972007751465,0.3078269958496094,0.3078269958496094
956,1.9073610305786133,-0.3022730350494385,0.49382448196411133,1.4901161193847656,1.1878430843353271,0.6925610303878784,1.1878430843353271
957,-5.598922252655029,0.05977153778076172,0.007450580596923828,2.2351741790771484,2.29494571685791,0.1404949426651001,2.29494571685791
958,-3.0911452770233154,-0.5063474178314209,-0.01728534698486328,-0.7450580596923828,-1.2514054775238037,0.13431787490844727,0.13431787490844727
959,3.654020309448242,1.692366600036621,0.23603439331054688,2.9802322387695312,4.672598838806152,1.2453889846801758,4.672598838806152
960,-9.656763076782227,0.26871562004089355,0.018477439880371094,1.4901161193847656,1.7588317394256592,0.07649165391921997,1.7588317394256592
961,-8.338632583618164,-0.10405778884887695,0.016987323760986328,0.0,-0.10405778884887695,0.10086917877197266,0.10086917877197266
962,-2.63556170463562,-0.23449063301086426,-0.018775463104248047,0.7450580596923828,0.5105674266815186,0.12581616640090942,0.5105674266815186
963,-7.191647052764893,-0.11693239212036133,0.01519918441772461,-1.4901161193847656,-1.607048511505127,0.11868232488632202,0.11868232488632202
964,-9.833416938781738,0.33136606216430664,0.01996755599975586,-0.7450580596923828,-0.41369199752807617,0.07313156127929688,0.07313156127929688
965,8.431285858154297,0.25763511657714844,0.2884864807128906,5.9604644775390625,6.218099594116211,1.1185269355773926,6.218099594116211
966,-6.21622371673584,-0.09965896606445312,0.01609325408935547,0.0,-0.09965896606445312,0.13339018821716309,0.13339018821716309
967,-3.0888524055480957,-0.5049228668212891,-0.017881393432617188,0.0,-0.5049228668212891,0.13427644968032837,0.13427644968032837
968,3.181151866912842,-1.471257209777832,0.13589859008789062,0.0,-1.471257209777832,1.1697523593902588,1.1697523593902588
969,5.900806903839111,-0.7185935974121094,0.2658367156982422,0.0,-0.7185935974121094,1.827869176864624,1.827869176864624
970,-2.372828245162964,-0.03045201301574707,-0.019073486328125,-0.7450580596923828,-0.7755100727081299,0.12087804079055786,0.12087804079055786
971,-2.2347142696380615,0.05906224250793457,-0.018477439880371094,2.9802322387695312,3.039294481277466,0.11829632520675659,3.039294481277466
972,0.8434436321258545,-1.39007568359375,0.19550323486328125,-0.7450580596923828,-2.135133743286133,0.3405156135559082,0.3405156135559082
973,7.695451259613037,0.4107236862182617,0.2872943878173828,-2.9802322387695312,-2.5695085525512695,1.6433830261230469,1.6433830261230469
974,8.100579261779785,0.35026073455810547,0.2849102020263672,0.0,0.35026073455810547,1.3544135093688965,1.3544135093688965
975,-8.662209510803223,-0.05042552947998047,0.018477439880371094,-2.2351741790771484,-2.285599708557129,0.09524762630462646,0.09524762630462646
976,2.5013327598571777,0.5428314208984375,0.5048513412475586,-1.4901161193847656,-0.9472846984863281,0.9472711086273193,0.9472711086273193
977,2.8708906173706055,-0.8873581886291504,0.25451183319091797,0.0,-0.8873581886291504,1.0931572914123535,1.0931572914123535
978,3.4157960414886475,1.0100126266479492,0.095367431640625,0.0,1.0100126266479492,1.1981699466705322,1.1981699466705322
979,-7.77371072769165,-0.14397501945495605,0.014901161193847656,2.2351741790771484,2.0911991596221924,0.11009389162063599,2.0911991596221924
980,-8.411880493164062,-0.09267926216125488,0.016987323760986328,0.0,-0.09267926216125488,0.09960430860519409,0.09960430860519409
981,7.691254138946533,0.4092216491699219,0.2872943878173828,0.0,0.4092216491699219,1.646376609802246,1.646376609802246
982,0.9911485314369202,-1.4978349208831787,0.23871660232543945,-1.4901161193847656,-2.9879510402679443,0.37028664350509644,0.37028664350509644
983,0.43297162652015686,0.19328594207763672,0.16301870346069336,1.4901161193847656,1.6834020614624023,0.26101553440093994,1.6834020614624023
984,5.811798095703125,-0.9487628936767578,0.2664327621459961,0.0,-0.9487628936767578,1.804208755493164,1.804208755493164
985,9.603941917419434,0.2476215362548828,0.2372264862060547,5.9604644775390625,6.208086013793945,0.2643601894378662,6.208086013793945
986,4.746804237365723,-0.944674015045166,0.26345252990722656,0.0,-0.944674015045166,1.5226136445999146,1.5226136445999146
987,5.738640308380127,-1.1421680450439453,0.2646446228027344,-10.43081283569336,-11.572980880737305,1.784804105758667,1.784804105758667
988,-0.1496673971414566,-0.8050203323364258,0.10251998901367188,2.2351741790771484,1.4301538467407227,0.19230687618255615,1.4301538467407227
989,-8.053677558898926,-0.14830827713012695,0.016689300537109375,-3.725290298461914,-3.873598575592041,0.10578995943069458,0.10578995943069458
990,-3.382286787033081,-0.393444299697876,-0.008046627044677734,-0.7450580596923828,-1.1385023593902588,0.13696283102035522,0.13696283102035522
991,-2.7283384799957275,-0.2780318260192871,-0.019073486328125,1.4901161193847656,1.2120842933654785,0.12758314609527588,1.2120842933654785
992,-5.022097587585449,0.03388524055480957,0.005364418029785156,0.0,0.03388524055480957,0.14467602968215942,0.14467602968215942
993,8.015738487243652,0.37403106689453125,0.2872943878173828,5.9604644775390625,6.334495544433594,1.4149284362792969,6.334495544433594
994,8.001938819885254,0.37789344787597656,0.2884864807128906,5.9604644775390625,6.338357925415039,1.4247713088989258,6.338357925415039
995,-7.356051921844482,-0.12512803077697754,0.013709068298339844,0.7450580596923828,0.6199300289154053,0.11626201868057251,0.6199300289154053
996,5.143580913543701,-1.9613027572631836,0.26345252990722656,4.470348358154297,2.5090456008911133,1.627455711364746,2.5090456008911133
997,9.732942581176758,0.17752647399902344,0.23484230041503906,8.940696716308594,9.118223190307617,0.1658477783203125,9.118223190307617
998,-5.279832363128662,0.09291768074035645,0.006854534149169922,0.0,0.09291768074035645,0.14280855655670166,0.14280855655670166
999,7.77232027053833,0.43861865997314453,0.286102294921875,0.0,0.43861865997314453,1.5885536670684814,1.5885536670684814
