,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
665,-5.842381000518799,1.2662112712860107,0.0011920928955078125,-2.9802322387695312,-1.7140209674835205,0.12715882062911987,0.12715882062911987
666,4.403562068939209,5.423879623413086,0.2598762512207031,-1.4901161193847656,3.9337635040283203,1.3732233047485352,3.9337635040283203
667,1.744513750076294,2.83738374710083,0.2339482307434082,1.4901161193847656,4.327499866485596,0.5851642489433289,4.327499866485596
668,-2.832144021987915,1.226586103439331,0.01341104507446289,1.4901161193847656,2.7167022228240967,0.14104974269866943,2.7167022228240967
669,2.462998151779175,2.900564670562744,0.3510713577270508,1.4901161193847656,4.39068078994751,0.8027715682983398,4.39068078994751
670,4.299056053161621,5.185985565185547,0.25451183319091797,2.9802322387695312,8.166217803955078,1.3462395668029785,8.166217803955078
671,1.7519363164901733,2.8668999671936035,0.2345442771911621,0.0,2.8668999671936035,0.5869027376174927,2.8668999671936035
672,1.1053533554077148,1.317840814590454,0.20265579223632812,-1.4901161193847656,-0.17227530479431152,0.4419512152671814,0.4419512152671814
673,-7.525366306304932,1.3178050518035889,0.012218952178955078,0.0,1.3178050518035889,0.11557835340499878,1.3178050518035889
674,0.32579341530799866,0.5260586738586426,0.12189149856567383,2.2351741790771484,2.761232852935791,0.30368292331695557,2.761232852935791
675,2.52614426612854,2.812701463699341,0.33468008041381836,0.0,2.812701463699341,0.8242283463478088,2.812701463699341
676,-1.8848271369934082,0.8968591690063477,0.011622905731201172,2.2351741790771484,3.132033348083496,0.15147626399993896,3.132033348083496
677,7.990427017211914,8.345437049865723,0.2551078796386719,0.0,8.345437049865723,1.3232715129852295,8.345437049865723
678,2.550311803817749,2.834784984588623,0.32782554626464844,0.0,2.834784984588623,0.8322430849075317,2.834784984588623
679,2.5595133304595947,2.863192558288574,0.3275275230407715,3.725290298461914,6.588482856750488,0.835262656211853,6.588482856750488
680,0.24457798898220062,0.6614983081817627,0.12248754501342773,0.0,0.6614983081817627,0.29376381635665894,0.6614983081817627
681,7.005612850189209,8.047747611999512,0.2586841583251953,-2.9802322387695312,5.0675153732299805,2.0537960529327393,5.0675153732299805
682,-2.7416982650756836,1.1232256889343262,0.0095367431640625,2.2351741790771484,3.3583998680114746,0.1421273946762085,3.3583998680114746
683,-3.0859615802764893,1.3743102550506592,0.007748603820800781,0.7450580596923828,2.119368314743042,0.13803106546401978,2.119368314743042
684,-1.2319053411483765,0.8927881717681885,0.03784894943237305,-0.7450580596923828,0.14773011207580566,0.16450923681259155,0.16450923681259155
685,5.998223781585693,6.969583034515381,0.2592802047729492,0.0,6.969583034515381,1.7980971336364746,6.969583034515381
686,7.463903903961182,8.115172386169434,0.2574920654296875,2.9802322387695312,11.095404624938965,1.7140412330627441,11.095404624938965
687,5.868216037750244,6.810426712036133,0.26047229766845703,-2.9802322387695312,3.8301944732666016,1.7643418312072754,3.8301944732666016
688,-5.660459995269775,1.2734472751617432,0.0008940696716308594,1.4901161193847656,2.763563394546509,0.1274120807647705,2.763563394546509
689,-1.6843189001083374,0.9230971336364746,0.010132789611816406,-1.4901161193847656,-0.567018985748291,0.1537582278251648,0.1537582278251648
690,2.860671281814575,3.7401556968688965,0.3001093864440918,-1.4901161193847656,2.250039577484131,0.9323267936706543,2.250039577484131
691,6.725694179534912,7.897472381591797,0.2586841583251953,2.9802322387695312,10.877704620361328,1.986828327178955,10.877704620361328
692,-5.227921485900879,1.2539863586425781,0.0029802322387695312,0.7450580596923828,1.999044418334961,0.1283808946609497,1.999044418334961
693,3.2528696060180664,4.583144187927246,0.2950429916381836,-1.4901161193847656,3.0930280685424805,1.0500340461730957,3.0930280685424805
694,7.7548651695251465,8.226299285888672,0.2574920654296875,0.0,8.226299285888672,1.4981894493103027,8.226299285888672
695,-5.522126197814941,1.278245449066162,0.0032782554626464844,0.7450580596923828,2.023303508758545,0.12761163711547852,2.023303508758545
696,-7.503472805023193,1.32523775100708,0.012814998626708984,-1.4901161193847656,-0.16487836837768555,0.11585390567779541,0.11585390567779541
697,8.129807472229004,8.419132232666016,0.2562999725341797,0.0,8.419132232666016,1.2196846008300781,8.419132232666016
698,-0.6337430477142334,1.3545691967010498,0.09745359420776367,1.4901161193847656,2.8446853160858154,0.19698774814605713,2.8446853160858154
699,2.150376796722412,3.574514389038086,0.34630298614501953,0.0,3.574514389038086,0.6960795521736145,3.574514389038086
700,0.049795325845479965,0.8433520793914795,0.11324882507324219,0.7450580596923828,1.5884101390838623,0.2719534635543823,1.5884101390838623
701,-6.066933631896973,1.2573182582855225,0.0011920928955078125,1.4901161193847656,2.747434377670288,0.12684577703475952,2.747434377670288
702,-9.447965621948242,1.5240252017974854,0.020265579223632812,2.2351741790771484,3.759199380874634,0.0803026556968689,3.759199380874634
703,-7.76170015335083,1.2536048889160156,0.019073486328125,0.7450580596923828,1.9986629486083984,0.11244463920593262,1.9986629486083984
704,-7.978804111480713,1.312488317489624,0.01817941665649414,-3.725290298461914,-2.41280198097229,0.10838723182678223,0.10838723182678223
705,-5.946420192718506,1.2620985507965088,0.0017881393432617188,1.4901161193847656,2.7522146701812744,0.1270136833190918,2.7522146701812744
706,-9.710290908813477,1.4355123043060303,0.020265579223632812,-1.4901161193847656,-0.05460381507873535,0.07492303848266602,0.07492303848266602
707,4.3308515548706055,5.268120765686035,0.26047229766845703,-1.4901161193847656,3.7780046463012695,1.3543591499328613,3.7780046463012695
708,-6.244394779205322,1.2820303440093994,0.005364418029785156,2.9802322387695312,4.262262582778931,0.12628114223480225,4.262262582778931
709,-0.6974322199821472,1.3067364692687988,0.07957220077514648,1.4901161193847656,2.7968525886535645,0.19159269332885742,2.7968525886535645
710,-6.749557018280029,1.4929890632629395,0.006556510925292969,0.0,1.4929890632629395,0.12326717376708984,1.4929890632629395
711,-9.301816940307617,1.5724778175354004,0.019669532775878906,-2.9802322387695312,-1.4077544212341309,0.0832439661026001,0.0832439661026001
712,7.576760292053223,8.142328262329102,0.2598762512207031,0.0,8.142328262329102,1.6303749084472656,8.142328262329102
713,8.584712028503418,8.04438591003418,0.2551078796386719,-2.9802322387695312,5.064153671264648,0.8814215660095215,5.064153671264648
714,9.791921615600586,8.11772346496582,0.23365020751953125,8.940696716308594,17.058420181274414,-0.04414939880371094,17.058420181274414
715,-3.1881256103515625,1.3791024684906006,0.007748603820800781,-1.4901161193847656,-0.11101365089416504,0.13725125789642334,0.13725125789642334
716,4.034003257751465,4.367876052856445,0.24616718292236328,1.4901161193847656,5.857992172241211,1.2796998023986816,5.857992172241211
717,-1.3789353370666504,0.9963274002075195,0.031888484954833984,0.7450580596923828,1.7413854598999023,0.15921080112457275,1.7413854598999023
718,-0.9741450548171997,0.9248971939086914,0.0426173210144043,2.9802322387695312,3.9051294326782227,0.17546874284744263,3.9051294326782227
719,-2.461228370666504,0.8826017379760742,0.009834766387939453,2.2351741790771484,3.1177759170532227,0.1450866460800171,3.1177759170532227
720,3.583094835281372,3.870975971221924,0.29027462005615234,-1.4901161193847656,2.380859851837158,1.1466985940933228,2.380859851837158
721,6.076740264892578,7.064652442932129,0.2592802047729492,-2.9802322387695312,4.084420204162598,1.8184726238250732,4.084420204162598
722,-0.33437785506248474,1.3404250144958496,0.11622905731201172,-1.4901161193847656,-0.14969110488891602,0.2274341583251953,0.2274341583251953
723,-0.7460983991622925,1.2225568294525146,0.06794929504394531,0.0,1.2225568294525146,0.1878526210784912,1.2225568294525146
724,-0.3614981174468994,1.38169527053833,0.11533498764038086,-1.4901161193847656,-0.10842084884643555,0.22428929805755615,0.22428929805755615
725,-9.322908401489258,1.5660881996154785,0.020563602447509766,-1.4901161193847656,0.07597208023071289,0.08281946182250977,0.08281946182250977
726,8.259970664978027,8.488082885742188,0.2551078796386719,0.0,8.488082885742188,1.1229472160339355,8.488082885742188
727,-2.734407424926758,1.1162817478179932,0.010132789611816406,-2.9802322387695312,-1.863950490951538,0.1422005295753479,0.1422005295753479
728,-9.999369621276855,1.3465046882629395,0.02086162567138672,-1.4901161193847656,-0.14361143112182617,0.06893181800842285,0.06893181800842285
729,-7.157181262969971,1.443493366241455,0.012218952178955078,0.7450580596923828,2.188551425933838,0.12020385265350342,2.188551425933838
730,1.4480555057525635,2.3827016353607178,0.2059340476989746,1.4901161193847656,3.8728177547454834,0.5107924938201904,3.8728177547454834
731,-3.6975674629211426,1.3367891311645508,0.0038743019104003906,-0.7450580596923828,0.591731071472168,0.13408726453781128,0.591731071472168
732,-9.997383117675781,1.3471007347106934,0.019669532775878906,-1.4901161193847656,-0.14301538467407227,0.06897342205047607,0.06897342205047607
733,1.8657504320144653,3.0694007873535156,0.26047229766845703,-1.4901161193847656,1.57928466796875,0.6151074171066284,1.57928466796875
734,-6.867315769195557,1.5541255474090576,0.007152557373046875,-0.7450580596923828,0.8090674877166748,0.12244516611099243,0.8090674877166748
735,4.08547830581665,4.5325517654418945,0.24616718292236328,0.0,4.5325517654418945,1.2923475503921509,4.5325517654418945
736,-8.032848358154297,1.326662302017212,0.018477439880371094,3.725290298461914,5.051952600479126,0.10738193988800049,5.051952600479126
737,4.7337422370910645,6.031930446624756,0.2682209014892578,4.470348358154297,10.502278804779053,1.4605450630187988,10.502278804779053
738,9.975707054138184,7.991790771484375,0.23245811462402344,2.9802322387695312,10.972023010253906,-0.18545317649841309,10.972023010253906
739,-2.5636043548583984,0.9449958801269531,0.010728836059570312,-0.7450580596923828,0.1999378204345703,0.14399683475494385,0.1999378204345703
740,4.04054594039917,4.3888092041015625,0.24616718292236328,2.9802322387695312,7.369041442871094,1.281307339668274,7.369041442871094
741,3.163378953933716,4.9199700355529785,0.29981136322021484,-1.4901161193847656,3.429853916168213,1.023411512374878,3.429853916168213
742,-7.697495937347412,1.2594521045684814,0.012814998626708984,0.0,1.2594521045684814,0.11341196298599243,1.2594521045684814
743,-6.967995643615723,1.5919029712677002,0.006854534149169922,0.0,1.5919029712677002,0.12174230813980103,1.5919029712677002
744,4.837323188781738,6.1301469802856445,0.27298927307128906,2.9802322387695312,9.110379219055176,1.4888393878936768,9.110379219055176
745,6.491772174835205,7.579505443572998,0.2598762512207031,0.0,7.579505443572998,1.9260526895523071,7.579505443572998
746,-4.224241733551025,1.2145042419433594,0.0032782554626464844,1.4901161193847656,2.704620361328125,0.13185763359069824,2.704620361328125
747,7.6953654289245605,8.19711685180664,0.2574920654296875,0.0,8.19711685180664,1.5423598289489746,8.19711685180664
748,5.053834915161133,5.967068672180176,0.28252601623535156,2.9802322387695312,8.947300910949707,1.549551010131836,8.947300910949707
749,1.3045392036437988,1.915884017944336,0.2008676528930664,-0.7450580596923828,1.1708259582519531,0.481931209564209,1.1708259582519531
750,-5.467337131500244,1.274096965789795,0.002682209014892578,-0.7450580596923828,0.5290389060974121,0.12775123119354248,0.5290389060974121
751,3.283482789993286,4.463493824005127,0.2956390380859375,0.0,4.463493824005127,1.0590816736221313,4.463493824005127
752,7.1849775314331055,8.069920539855957,0.2574920654296875,0.0,8.069920539855957,1.9208238124847412,8.069920539855957
753,7.1500701904296875,8.065557479858398,0.2598762512207031,-5.9604644775390625,2.105093002319336,1.946702480316162,2.105093002319336
754,-9.13940715789795,1.6076445579528809,0.020265579223632812,-1.4901161193847656,0.11752843856811523,0.08651012182235718,0.11752843856811523
755,-0.004428855609148741,0.9194910526275635,0.11444091796875,0.0,0.9194910526275635,0.26579397916793823,0.9194910526275635
756,-0.27441495656967163,1.2604892253875732,0.11771917343139648,0.7450580596923828,2.005547285079956,0.23447120189666748,2.005547285079956
757,0.5176874399185181,1.5278041362762451,0.1767277717590332,-1.4901161193847656,0.03768801689147949,0.3301416039466858,0.3301416039466858
758,7.569641590118408,8.139562606811523,0.2586841583251953,5.9604644775390625,14.100027084350586,1.6356523036956787,14.100027084350586
759,7.400302410125732,8.103489875793457,0.2586841583251953,-2.9802322387695312,5.123257637023926,1.7611923217773438,5.123257637023926
760,-4.543632507324219,1.199781894683838,0.0038743019104003906,0.7450580596923828,1.9448399543762207,0.13055843114852905,1.9448399543762207
761,7.1881327629089355,8.07027816772461,0.2586841583251953,0.0,8.07027816772461,1.9184846878051758,8.07027816772461
762,1.3997197151184082,2.2373557090759277,0.19699335098266602,-0.7450580596923828,1.492297649383545,0.5010029077529907,1.492297649383545
763,5.0179667472839355,6.004619598388672,0.28014183044433594,-4.470348358154297,1.534271240234375,1.5394423007965088,1.5394423007965088
764,6.933735370635986,8.039069175720215,0.2598762512207031,-5.9604644775390625,2.0786046981811523,2.040817975997925,2.0786046981811523
765,0.07886791229248047,0.8143424987792969,0.11324882507324219,0.0,0.8143424987792969,0.2752392888069153,0.8143424987792969
766,5.7846808433532715,6.684231758117676,0.26047229766845703,1.4901161193847656,8.174347877502441,1.7426526546478271,8.174347877502441
767,6.0319061279296875,7.009899616241455,0.26047229766845703,1.4901161193847656,8.50001573562622,1.8068424463272095,8.50001573562622
768,-9.49651050567627,1.505810022354126,0.020265579223632812,3.725290298461914,5.23110032081604,0.07932555675506592,5.23110032081604
769,-1.1159354448318481,0.858992338180542,0.042319297790527344,-1.4901161193847656,-0.6311237812042236,0.16943496465682983,0.16943496465682983
770,-7.153084754943848,1.4451026916503906,0.011324882507324219,-2.9802322387695312,-1.5351295471191406,0.12025308609008789,0.12025308609008789
771,-8.978544235229492,1.582348346710205,0.019371509552001953,0.7450580596923828,2.327406406402588,0.08967256546020508,2.327406406402588
772,-0.9281010627746582,0.9773373603820801,0.0426173210144043,-0.7450580596923828,0.23227930068969727,0.1774282455444336,0.23227930068969727
773,-6.045548439025879,1.2581706047058105,0.0017881393432617188,-2.2351741790771484,-0.9770035743713379,0.126875638961792,0.126875638961792
774,-2.550774574279785,0.9319484233856201,0.011324882507324219,-0.7450580596923828,0.1868903636932373,0.14413350820541382,0.1868903636932373
775,4.107106685638428,4.601752758026123,0.2467632293701172,-1.4901161193847656,3.1116366386413574,1.2976617813110352,3.1116366386413574
776,-6.972492218017578,1.5878617763519287,0.007152557373046875,1.4901161193847656,3.0779778957366943,0.1217108964920044,3.0779778957366943
777,9.157373428344727,8.164477348327637,0.23126602172851562,0.0,8.164477348327637,0.4436166286468506,8.164477348327637
778,1.5309337377548218,2.3831963539123535,0.30219554901123047,0.7450580596923828,3.1282544136047363,0.5317035913467407,3.1282544136047363
779,-8.436869621276855,1.4325380325317383,0.018775463104248047,0.7450580596923828,2.177596092224121,0.09986841678619385,2.177596092224121
780,-4.908999919891357,1.216578483581543,0.0035762786865234375,0.7450580596923828,1.9616365432739258,0.1293257474899292,1.9616365432739258
781,-7.4365997314453125,1.347893476486206,0.012814998626708984,-1.4901161193847656,-0.14222264289855957,0.11669564247131348,0.11669564247131348
782,-2.8622002601623535,1.2643516063690186,0.013709068298339844,-0.7450580596923828,0.5192935466766357,0.14065730571746826,0.5192935466766357
783,3.3603949546813965,4.244816303253174,0.2950429916381836,-1.4901161193847656,2.754700183868408,1.081812858581543,2.754700183868408
784,-7.0150651931762695,1.5503168106079102,0.008344650268554688,4.470348358154297,6.020665168762207,0.1214061975479126,6.020665168762207
785,-6.254713535308838,1.2861132621765137,0.0059604644775390625,-4.470348358154297,-3.184235095977783,0.12622177600860596,0.12622177600860596
786,2.4279470443725586,2.989894151687622,0.3510713577270508,-0.7450580596923828,2.2448360919952393,0.7904558777809143,2.2448360919952393
787,5.749006748199463,6.628179550170898,0.2592802047729492,-8.940696716308594,-2.3125171661376953,1.7333904504776,1.7333904504776
788,0.7927964329719543,1.0117173194885254,0.15676021575927734,0.0,1.0117173194885254,0.3831642270088196,1.0117173194885254
789,8.6753568649292,7.958745956420898,0.2372264862060547,2.9802322387695312,10.93897819519043,0.8135795593261719,10.93897819519043
790,-0.28888702392578125,1.2824714183807373,0.11742115020751953,1.4901161193847656,2.772587537765503,0.2327711582183838,2.772587537765503
791,9.587713241577148,8.236026763916016,0.23245811462402344,0.0,8.236026763916016,0.1128396987915039,8.236026763916016
792,2.324444055557251,3.09789776802063,0.3275275230407715,-0.7450580596923828,2.352839708328247,0.7553513050079346,2.352839708328247
793,-8.186540603637695,1.3669371604919434,0.019073486328125,-2.2351741790771484,-0.8682370185852051,0.10452383756637573,0.10452383756637573
794,4.16718053817749,4.789948463439941,0.25451183319091797,0.0,4.789948463439941,1.3127397298812866,4.789948463439941
795,-5.599243640899658,1.2758731842041016,0.0014901161193847656,-0.7450580596923828,0.5308151245117188,0.1274973750114441,0.5308151245117188
796,-5.944827556610107,1.2621581554412842,0.0014901161193847656,0.7450580596923828,2.007216215133667,0.12701594829559326,2.007216215133667
797,-1.1157695055007935,0.8589863777160645,0.0426173210144043,-1.4901161193847656,-0.6311297416687012,0.1694420576095581,0.1694420576095581
798,-0.2815726399421692,1.271367073059082,0.11742115020751953,2.2351741790771484,3.5065412521362305,0.23363035917282104,3.5065412521362305
799,-5.576085090637207,1.2767970561981201,0.0011920928955078125,0.7450580596923828,2.021855115890503,0.12752962112426758,2.021855115890503
800,-3.073835849761963,1.3746380805969238,0.00864267349243164,-0.7450580596923828,0.629580020904541,0.13812363147735596,0.629580020904541
801,-3.391085386276245,1.379019021987915,0.005662441253662109,3.725290298461914,5.104309320449829,0.13588285446166992,5.104309320449829
802,4.826992034912109,6.120944023132324,0.2747774124145508,-1.4901161193847656,4.630827903747559,1.4860119819641113,4.630827903747559
803,8.033467292785645,8.368229866027832,0.2574920654296875,-2.9802322387695312,5.387997627258301,1.2912840843200684,5.387997627258301
804,-9.184638977050781,1.6023993492126465,0.020563602447509766,-2.9802322387695312,-1.3778328895568848,0.08560222387313843,0.08560222387313843
805,-8.453880310058594,1.4369845390319824,0.019073486328125,-0.7450580596923828,0.6919264793395996,0.09955203533172607,0.6919264793395996
806,-6.500556945800781,1.3853490352630615,0.006258487701416016,0.7450580596923828,2.1304070949554443,0.12478941679000854,2.1304070949554443
807,-2.708117961883545,1.0912179946899414,0.010132789611816406,-1.4901161193847656,-0.3988981246948242,0.14246392250061035,0.14246392250061035
808,6.292060852050781,7.3369622230529785,0.2592802047729492,0.0,7.3369622230529785,1.874233603477478,7.3369622230529785
809,-6.90944242477417,1.576000452041626,0.007152557373046875,-2.2351741790771484,-0.6591737270355225,0.12215113639831543,0.12215113639831543
810,1.1102275848388672,1.3358533382415771,0.20235776901245117,-2.9802322387695312,-1.644378900527954,0.4429381489753723,0.4429381489753723
811,7.335024356842041,8.091497421264648,0.2598762512207031,2.9802322387695312,11.07172966003418,1.8095862865447998,11.07172966003418
812,0.42430901527404785,0.9482145309448242,0.13530254364013672,0.7450580596923828,1.693272590637207,0.316389262676239,1.693272590637207
813,-7.06040620803833,1.513582468032837,0.007748603820800781,1.4901161193847656,3.0036985874176025,0.1210489273071289,3.0036985874176025
814,-2.975323438644409,1.3468146324157715,0.012516975402832031,-2.2351741790771484,-0.888359546661377,0.13917994499206543,0.13917994499206543
815,6.336937427520752,7.394421100616455,0.26047229766845703,-1.4901161193847656,5.9043049812316895,1.8858481645584106,5.9043049812316895
816,3.5560994148254395,3.8831472396850586,0.28967857360839844,0.0,3.8831472396850586,1.1388639211654663,3.8831472396850586
817,1.2694737911224365,1.7546296119689941,0.20056962966918945,0.0,1.7546296119689941,0.4749109745025635,1.7546296119689941
818,4.845635890960693,6.135809421539307,0.28133392333984375,0.0,6.135809421539307,1.4911319017410278,6.135809421539307
819,1.1994627714157104,1.6656845808029175,0.20056962966918945,1.4901161193847656,3.155800700187683,0.46088719367980957,3.155800700187683
820,-6.400463104248047,1.3446927070617676,0.0059604644775390625,-1.4901161193847656,-0.14542341232299805,0.1253751516342163,0.1253751516342163
821,9.02772331237793,8.115434646606445,0.23245811462402344,0.0,8.115434646606445,0.5432639122009277,8.115434646606445
822,-7.009762763977051,1.5545427799224854,0.007748603820800781,-2.9802322387695312,-1.425689458847046,0.12144863605499268,0.12144863605499268
823,-3.689082622528076,1.3392269611358643,0.004172325134277344,1.4901161193847656,2.82934308052063,0.134121835231781,2.82934308052063
824,5.300139427185059,6.101393699645996,0.2646446228027344,4.470348358154297,10.571742057800293,1.6150705814361572,10.571742057800293
825,-8.171128273010254,1.362907886505127,0.01817941665649414,2.2351741790771484,3.5980820655822754,0.10481035709381104,3.5980820655822754
826,7.287503719329834,8.082771301269531,0.2598762512207031,0.0,8.082771301269531,1.844815731048584,8.082771301269531
827,5.091064453125,5.938434600830078,0.26345252990722656,-2.9802322387695312,2.958202362060547,1.5599400997161865,2.958202362060547
828,-8.923958778381348,1.5655219554901123,0.019371509552001953,0.0,1.5655219554901123,0.09072554111480713,1.5655219554901123
829,3.6823904514312744,3.9255738258361816,0.28967857360839844,2.9802322387695312,6.905806064605713,1.175493597984314,6.905806064605713
830,3.2705893516540527,4.513895511627197,0.2950429916381836,1.4901161193847656,6.004011631011963,1.055271029472351,6.004011631011963
831,-6.082705974578857,1.2566864490509033,0.002086162567138672,-0.7450580596923828,0.5116283893585205,0.12682390213012695,0.5116283893585205
832,2.9404871463775635,4.080099105834961,0.3001093864440918,0.0,4.080099105834961,0.9562955498695374,4.080099105834961
833,6.785272121429443,7.997632026672363,0.26106834411621094,-5.9604644775390625,2.037167549133301,2.0022966861724854,2.037167549133301
834,3.5759382247924805,3.8727879524230957,0.29027462005615234,1.4901161193847656,5.362904071807861,1.14462149143219,5.362904071807861
835,-7.727850437164307,1.249152421951294,0.012516975402832031,-0.7450580596923828,0.5040943622589111,0.11302995681762695,0.5040943622589111
836,-2.9005863666534424,1.308220624923706,0.013113021850585938,-1.4901161193847656,-0.18189549446105957,0.14015603065490723,0.14015603065490723
837,-7.015936851501465,1.549619436264038,0.008046627044677734,2.2351741790771484,3.7847936153411865,0.12139928340911865,3.7847936153411865
838,-8.671578407287598,1.4947712421417236,0.019073486328125,1.4901161193847656,2.9848873615264893,0.0954965353012085,2.9848873615264893
839,8.444686889648438,8.231925964355469,0.2574920654296875,5.9604644775390625,14.192390441894531,0.9856390953063965,14.192390441894531
840,-4.913898944854736,1.217329502105713,0.0035762786865234375,-0.7450580596923828,0.4722714424133301,0.1293095350265503,0.4722714424133301
841,2.1069133281707764,3.6786794662475586,0.3460049629211426,-0.7450580596923828,2.933621406555176,0.6810223460197449,2.933621406555176
842,-7.640669345855713,1.2787163257598877,0.012516975402832031,0.0,1.2787163257598877,0.11412715911865234,1.2787163257598877
843,-9.512594223022461,1.4997482299804688,0.019669532775878906,0.0,1.4997482299804688,0.0790020227432251,1.4997482299804688
844,-5.726675033569336,1.270812749862671,0.002086162567138672,3.725290298461914,4.996103048324585,0.1273198127746582,4.996103048324585
845,7.583612442016602,8.144974708557129,0.26106834411621094,5.9604644775390625,14.105439186096191,1.6252951622009277,14.105439186096191
846,-6.366593360900879,1.3309299945831299,0.005662441253662109,-1.4901161193847656,-0.15918612480163574,0.12557339668273926,0.12557339668273926
847,9.727433204650879,8.159875869750977,0.23126602172851562,-2.9802322387695312,5.179643630981445,0.005433082580566406,5.179643630981445
848,5.4650092124938965,6.270456314086914,0.26702880859375,0.0,6.270456314086914,1.6587703227996826,6.270456314086914
849,-2.54117751121521,0.9222090244293213,0.011324882507324219,3.725290298461914,4.647499322891235,0.14423561096191406,4.647499322891235
850,4.481961727142334,5.610978603363037,0.2598762512207031,1.4901161193847656,7.101094722747803,1.3935635089874268,7.101094722747803
851,-4.427383899688721,1.2113630771636963,0.004470348358154297,-2.2351741790771484,-1.0238111019134521,0.13103610277175903,0.13103610277175903
852,9.791776657104492,8.11779499053955,0.23365020751953125,-2.9802322387695312,5.1375627517700195,-0.044037580490112305,5.1375627517700195
853,6.42131233215332,7.496750354766846,0.2598762512207031,1.4901161193847656,8.986866474151611,1.9077421426773071,8.986866474151611
854,-9.582517623901367,1.4765143394470215,0.02086162567138672,0.7450580596923828,2.2215723991394043,0.07756447792053223,2.2215723991394043
855,-2.4938673973083496,0.874108076095581,0.01043081283569336,2.2351741790771484,3.1092822551727295,0.14473968744277954,3.1092822551727295
856,-3.265202760696411,1.3847053050994873,0.006258487701416016,2.9802322387695312,4.3649375438690186,0.13670378923416138,4.3649375438690186
857,-9.273536682128906,1.5806496143341064,0.020265579223632812,4.470348358154297,6.050997972488403,0.0838128924369812,6.050997972488403
858,8.651598930358887,7.955741882324219,0.2562999725341797,2.9802322387695312,10.93597412109375,0.8316154479980469,10.93597412109375
859,6.717286586761475,7.883334159851074,0.2598762512207031,2.9802322387695312,10.863566398620605,1.9846456050872803,10.863566398620605
860,5.299296855926514,6.100630760192871,0.2658367156982422,0.0,6.100630760192871,1.6148476600646973,6.100630760192871
861,-9.88682746887207,1.3800084590911865,0.020265579223632812,0.0,1.3800084590911865,0.07127344608306885,1.3800084590911865
862,2.4655237197875977,2.894127368927002,0.3510713577270508,0.7450580596923828,3.6391854286193848,0.8036590218544006,3.6391854286193848
863,9.010862350463867,8.108901977539062,0.23245811462402344,5.9604644775390625,14.069366455078125,0.5562229156494141,14.069366455078125
864,7.436622619628906,8.110189437866211,0.2586841583251953,5.9604644775390625,14.070653915405273,1.7342662811279297,14.070653915405273
865,-1.630613088607788,0.9577333927154541,0.01043081283569336,-1.4901161193847656,-0.5323827266693115,0.15433108806610107,0.15433108806610107
866,0.18089410662651062,0.7314503192901611,0.11056661605834961,-3.725290298461914,-2.993839979171753,0.2866418957710266,0.2866418957710266
867,-8.740017890930176,1.5135347843170166,0.018775463104248047,0.7450580596923828,2.2585928440093994,0.09421777725219727,2.2585928440093994
868,-2.2303175926208496,0.9517252445220947,0.012218952178955078,0.7450580596923828,1.6967833042144775,0.14749211072921753,1.6967833042144775
869,2.7872631549835205,3.498554229736328,0.3120303153991699,0.0,3.498554229736328,0.9096100330352783,3.498554229736328
870,3.66851544380188,3.907132148742676,0.29027462005615234,0.0,3.907132148742676,1.1714732646942139,3.907132148742676
871,9.579729080200195,8.240318298339844,0.23126602172851562,0.0,8.240318298339844,0.11897754669189453,8.240318298339844
872,-4.157506465911865,1.2151658535003662,0.004172325134277344,-0.7450580596923828,0.4701077938079834,0.13213127851486206,0.4701077938079834
873,2.888561725616455,3.8588523864746094,0.3001093864440918,0.7450580596923828,4.603910446166992,0.9407022595405579,4.603910446166992
874,-9.387770652770996,1.5464425086975098,0.019073486328125,-1.4901161193847656,0.05632638931274414,0.08151412010192871,0.08151412010192871
875,3.3634350299835205,4.239904880523682,0.2950429916381836,0.0,4.239904880523682,1.0827113389968872,4.239904880523682
876,9.052117347717285,8.124923706054688,0.23126602172851562,-8.940696716308594,-0.8157730102539062,0.5245151519775391,0.5245151519775391
877,5.971331596374512,6.937384605407715,0.2598762512207031,2.9802322387695312,9.917616844177246,1.7911148071289062,9.917616844177246
878,-5.270588397979736,1.2577950954437256,0.002384185791015625,1.4901161193847656,2.747911214828491,0.12826645374298096,2.747911214828491
879,-1.5342813730239868,0.9978830814361572,0.012516975402832031,1.4901161193847656,2.487999200820923,0.15550196170806885,2.487999200820923
880,1.257982611656189,1.7447412014007568,0.2002716064453125,-1.4901161193847656,0.2546250820159912,0.47261184453964233,0.47261184453964233
881,-4.609066963195801,1.185762882232666,0.002682209014892578,-2.2351741790771484,-1.0494112968444824,0.13032549619674683,0.13032549619674683
882,-7.232677459716797,1.4170527458190918,0.012516975402832031,-2.2351741790771484,-0.8181214332580566,0.11926215887069702,0.11926215887069702
883,2.426461696624756,2.993673086166382,0.35136938095092773,0.0,2.993673086166382,0.789933979511261,2.993673086166382
884,0.6345495581626892,1.6728639602661133,0.20265579223632812,-1.4901161193847656,0.18274784088134766,0.3516574501991272,0.3516574501991272
885,6.481687545776367,7.56765604019165,0.26106834411621094,0.0,7.56765604019165,1.9234319925308228,7.56765604019165
886,3.544832229614258,3.9023756980895996,0.28967857360839844,1.4901161193847656,5.392491817474365,1.1355938911437988,5.392491817474365
