,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-2.9060730934143066,-0.3710508346557617,-0.007748603820800781,0.0,-0.3710508346557617,0.11893916130065918,0.11893916130065918
876,-3.191159248352051,-0.6346821784973145,-0.008940696716308594,-1.4901161193847656,-2.12479829788208,0.12125706672668457,0.12125706672668457
877,-5.032012939453125,-0.2022385597229004,0.0029802322387695312,-1.4901161193847656,-1.692354679107666,0.1146402359008789,0.1146402359008789
878,-0.7120169401168823,-1.1847138404846191,0.051856040954589844,0.0,-1.1847138404846191,0.13532984256744385,0.13532984256744385
879,0.27095064520835876,-0.1601576805114746,0.0762939453125,0.0,-0.1601576805114746,0.15897846221923828,0.15897846221923828
880,6.832866668701172,-31.841100692749023,0.209808349609375,-1.4901161193847656,-33.33121681213379,1.5630168914794922,1.5630168914794922
881,6.763139724731445,-30.382503509521484,0.209808349609375,1.4901161193847656,-28.89238739013672,1.5484309196472168,1.5484309196472168
882,-8.147669792175293,0.4702448844909668,0.012516975402832031,1.4901161193847656,1.9603610038757324,0.10010433197021484,1.9603610038757324
883,-0.8505662083625793,-0.9168028831481934,0.04410743713378906,-4.470348358154297,-5.38715124130249,0.128859281539917,0.128859281539917
884,3.8411173820495605,-7.4799299240112305,0.018477439880371094,1.4901161193847656,-5.989813804626465,1.319405198097229,1.319405198097229
885,0.9032366275787354,-2.945411205291748,0.10013580322265625,0.0,-2.945411205291748,0.20869874954223633,0.20869874954223633
886,-5.326431751251221,-0.18973350524902344,0.0035762786865234375,0.0,-0.18973350524902344,0.11381423473358154,0.11381423473358154
887,9.507478713989258,-87.22075653076172,0.20503997802734375,2.9802322387695312,-84.24052429199219,-0.39066529273986816,-0.39066529273986816
888,2.3326752185821533,15.617740631103516,1.2916326522827148,1.4901161193847656,17.10785675048828,1.0244470834732056,17.10785675048828
889,-5.8277411460876465,-0.28198957443237305,0.0,-5.9604644775390625,-6.2424540519714355,0.11354303359985352,0.11354303359985352
890,3.2492308616638184,-7.131803035736084,0.010132789611816406,-1.4901161193847656,-8.62191915512085,1.3118553161621094,1.3118553161621094
891,-9.526070594787598,3.5805225372314453,0.026226043701171875,-1.4901161193847656,2.0904064178466797,0.06542527675628662,2.0904064178466797
892,-0.3262789249420166,-0.6580829620361328,-0.01430511474609375,-1.4901161193847656,-2.1481990814208984,0.14056217670440674,0.14056217670440674
893,-7.4194254875183105,-0.05952119827270508,0.007748603820800781,-2.9802322387695312,-3.0397534370422363,0.10729146003723145,0.10729146003723145
894,8.693671226501465,-70.55833435058594,0.20563602447509766,-1.4901161193847656,-72.0484504699707,0.25651800632476807,0.25651800632476807
895,-7.533821105957031,-0.00035762786865234375,0.008344650268554688,-1.4901161193847656,-1.490473747253418,0.10640311241149902,0.10640311241149902
896,-3.59322452545166,-0.6950020790100098,0.007152557373046875,2.9802322387695312,2.2852301597595215,0.12141132354736328,2.2852301597595215
897,-4.446579456329346,-0.34099817276000977,0.004172325134277344,0.0,-0.34099817276000977,0.11691844463348389,0.11691844463348389
898,4.695606708526611,-9.249019622802734,0.021457672119140625,0.0,-9.249019622802734,1.337096095085144,1.337096095085144
899,-6.3862786293029785,-0.3736138343811035,0.0017881393432617188,2.9802322387695312,2.6066184043884277,0.1131129264831543,2.6066184043884277
900,-2.7778735160827637,-0.27867555618286133,-0.0059604644775390625,0.0,-0.27867555618286133,0.11815857887268066,0.11815857887268066
901,1.3832746744155884,-5.8235883712768555,0.20802021026611328,1.4901161193847656,-4.33347225189209,0.2600301504135132,0.2600301504135132
902,-6.2810587882995605,-0.36514997482299805,0.0011920928955078125,1.4901161193847656,1.1249661445617676,0.11329507827758789,1.1249661445617676
903,1.4558955430984497,-7.021474838256836,0.30994415283203125,-4.470348358154297,-11.491823196411133,0.2757542133331299,0.2757542133331299
904,2.8898026943206787,-7.525396347045898,0.007748603820800781,0.0,-7.525396347045898,1.3086817264556885,1.3086817264556885
905,-1.1602383852005005,0.0867009162902832,0.037550926208496094,1.4901161193847656,1.5768170356750488,0.11657905578613281,1.5768170356750488
906,-4.23225736618042,-0.4131436347961426,0.004172325134277344,1.4901161193847656,1.076972484588623,0.11787915229797363,1.076972484588623
907,3.0571000576019287,-7.334685325622559,0.008940696716308594,1.4901161193847656,-5.844569206237793,1.3100837469100952,1.3100837469100952
908,7.5651535987854,-47.14679718017578,0.209808349609375,0.0,-47.14679718017578,1.1509202718734741,1.1509202718734741
909,-2.8740456104278564,-0.33932924270629883,-0.008344650268554688,-2.9802322387695312,-3.31956148147583,0.11865758895874023,0.11865758895874023
910,5.947076797485352,-15.018105506896973,0.17881393432617188,1.4901161193847656,-13.527989387512207,1.3947869539260864,1.3947869539260864
911,7.433959007263184,-44.408729553222656,0.2086162567138672,-1.4901161193847656,-45.89884567260742,1.2547341585159302,1.2547341585159302
912,7.551637649536133,-46.86472702026367,0.20802021026611328,-4.470348358154297,-51.33507537841797,1.1616154909133911,1.1616154909133911
913,-7.023139476776123,-0.26094913482666016,0.008344650268554688,-2.9802322387695312,-3.2411813735961914,0.11033391952514648,0.11033391952514648
914,5.987786769866943,-15.743124961853027,0.17762184143066406,-1.4901161193847656,-17.233241081237793,1.4020371437072754,1.4020371437072754
915,-4.90961217880249,-0.20742416381835938,0.004172325134277344,-1.4901161193847656,-1.697540283203125,0.11498367786407471,0.11498367786407471
916,-6.586976051330566,-0.3835320472717285,0.0035762786865234375,2.9802322387695312,2.5967001914978027,0.11269140243530273,2.5967001914978027
917,-7.285045623779297,-0.12935400009155273,0.007748603820800781,0.0,-0.12935400009155273,0.10833859443664551,0.10833859443664551
918,-8.794224739074707,1.8585562705993652,0.027418136596679688,-2.9802322387695312,-1.121675968170166,0.08454382419586182,0.08454382419586182
919,-8.648077011108398,1.5034198760986328,0.02682209014892578,-1.4901161193847656,0.013303756713867188,0.08847439289093018,0.08847439289093018
920,5.5136260986328125,-11.190617561340332,0.025033950805664062,0.0,-11.190617561340332,1.3565120697021484,1.3565120697021484
921,5.653392314910889,-11.574542999267578,0.029206275939941406,1.4901161193847656,-10.084426879882812,1.360351324081421,1.360351324081421
922,-9.76620101928711,4.163825511932373,0.030994415283203125,0.0,4.163825511932373,0.05896925926208496,4.163825511932373
923,-1.8951228857040405,0.05105733871459961,-0.014901161193847656,1.4901161193847656,1.5411734580993652,0.11588835716247559,1.5411734580993652
924,-3.7527740001678467,-0.6290078163146973,0.005364418029785156,0.0,-0.6290078163146973,0.12057328224182129,0.12057328224182129
925,-0.37157702445983887,-0.8638262748718262,-0.01430511474609375,2.9802322387695312,2.116405963897705,0.1413564682006836,2.116405963897705
926,-7.645317554473877,0.05729198455810547,0.007748603820800781,0.0,0.05729198455810547,0.1055372953414917,0.1055372953414917
927,3.625767707824707,-7.087373733520508,0.008940696716308594,0.0,-7.087373733520508,1.3154796361923218,1.3154796361923218
928,-4.94419527053833,-0.2059340476989746,0.0029802322387695312,2.9802322387695312,2.7742981910705566,0.11488652229309082,2.7742981910705566
929,-6.445904731750488,-0.3787875175476074,0.002384185791015625,-2.9802322387695312,-3.3590197563171387,0.11300992965698242,0.11300992965698242
930,1.4705201387405396,-7.4001851081848145,0.3096461296081543,0.0,-7.4001851081848145,0.2802768349647522,0.2802768349647522
931,-5.526858806610107,-0.21344423294067383,0.0017881393432617188,0.0,-0.21344423294067383,0.11357402801513672,0.11357402801513672
932,5.542214870452881,-11.26359748840332,0.02562999725341797,0.0,-11.26359748840332,1.3572418689727783,1.3572418689727783
933,4.664533615112305,-9.18271541595459,0.021457672119140625,0.0,-9.18271541595459,1.3364330530166626,1.3364330530166626
934,0.6499815583229065,-1.463925838470459,0.07331371307373047,0.0,-1.463925838470459,0.18610262870788574,0.18610262870788574
935,0.13240067660808563,0.27213096618652344,0.07510185241699219,-4.470348358154297,-4.198217391967773,0.14864087104797363,0.14864087104797363
936,4.226837158203125,-8.252227783203125,0.02086162567138672,-1.4901161193847656,-9.74234390258789,1.3271281719207764,1.3271281719207764
937,-0.9538039565086365,-0.6507277488708496,0.03635883331298828,1.4901161193847656,0.839388370513916,0.1242748498916626,0.839388370513916
938,4.237354755401611,-8.27428150177002,0.02086162567138672,1.4901161193847656,-6.784165382385254,1.3273487091064453,1.3273487091064453
939,2.7901458740234375,-7.6569318771362305,0.0059604644775390625,1.4901161193847656,-6.166815757751465,1.30802583694458,1.30802583694458
940,-1.6862828731536865,0.40346384048461914,-0.014901161193847656,-1.4901161193847656,-1.0866522789001465,0.11264276504516602,0.11264276504516602
941,9.198776245117188,-80.90018463134766,0.20503997802734375,0.0,-80.90018463134766,-0.14516854286193848,-0.14516854286193848
942,7.5000810623168945,-45.788719177246094,0.2092123031616211,-1.4901161193847656,-47.27883529663086,1.2024120092391968,1.2024120092391968
943,4.69747257232666,-9.25300121307373,0.021457672119140625,0.0,-9.25300121307373,1.337135910987854,1.337135910987854
944,8.261188507080078,-61.6572380065918,0.20742416381835938,-1.4901161193847656,-63.14735412597656,0.5999897718429565,0.5999897718429565
945,-1.8891193866729736,0.06051063537597656,-0.014901161193847656,2.9802322387695312,3.040742874145508,0.11580169200897217,3.040742874145508
946,1.3777058124542236,-5.738580226898193,0.20802021026611328,-1.4901161193847656,-7.228696346282959,0.2588704824447632,0.2588704824447632
947,0.2459527999162674,-0.07690191268920898,0.0762939453125,0.0,-0.07690191268920898,0.1570606231689453,0.1570606231689453
948,-9.39529037475586,3.270888328552246,0.026226043701171875,2.9802322387695312,6.251120567321777,0.06886088848114014,6.251120567321777
949,-9.682239532470703,3.9502739906311035,0.026226043701171875,0.0,3.9502739906311035,0.061322689056396484,3.9502739906311035
950,5.331023693084717,-10.734403610229492,0.02384185791015625,1.4901161193847656,-9.244287490844727,1.35194993019104,1.35194993019104
951,6.872847080230713,-32.67744827270508,0.2086162567138672,-2.9802322387695312,-35.65768051147461,1.571380376815796,1.571380376815796
952,3.460451126098633,-6.936752796173096,0.010132789611816406,-1.4901161193847656,-8.426868915557861,1.3139734268188477,1.3139734268188477
953,6.414546966552734,-23.380340576171875,0.17940998077392578,-2.9802322387695312,-26.360572814941406,1.4784092903137207,1.4784092903137207
954,1.5392699241638184,-9.847050666809082,0.40143728256225586,0.0,-9.847050666809082,0.30814510583877563,0.30814510583877563
955,5.645676612854004,-11.552179336547852,0.029206275939941406,-1.4901161193847656,-13.042295455932617,1.3601276874542236,1.3601276874542236
956,-4.356525421142578,-0.3713250160217285,0.004172325134277344,-5.9604644775390625,-6.331789493560791,0.11732220649719238,0.11732220649719238
957,3.1059491634368896,-7.280850410461426,0.0095367431640625,1.4901161193847656,-5.79073429107666,1.3105117082595825,1.3105117082595825
958,-3.6824891567230225,-0.656425952911377,0.0017881393432617188,-4.470348358154297,-5.126774311065674,0.1209259033203125,0.1209259033203125
959,-7.928635120391846,0.27039051055908203,0.011324882507324219,0.0,0.27039051055908203,0.10267126560211182,0.27039051055908203
960,-4.122123718261719,-0.4610776901245117,0.006556510925292969,2.9802322387695312,2.5191545486450195,0.11848151683807373,2.5191545486450195
961,-9.10173225402832,2.5758743286132812,0.02562999725341797,2.9802322387695312,5.5561065673828125,0.07657277584075928,5.5561065673828125
962,-1.0963070392608643,-0.14168024063110352,0.03695487976074219,-1.4901161193847656,-1.6317963600158691,0.11896252632141113,0.11896252632141113
963,1.2524573802947998,-4.6186089515686035,0.08463859558105469,1.4901161193847656,-3.128492832183838,0.23962998390197754,0.23962998390197754
964,9.425312042236328,-85.5384521484375,0.20503997802734375,-5.9604644775390625,-91.49891662597656,-0.32532167434692383,-0.32532167434692383
965,-9.703927040100098,4.001617431640625,0.025033950805664062,-2.9802322387695312,1.0213851928710938,0.0607529878616333,1.0213851928710938
966,8.365801811218262,-63.83086395263672,0.20742416381835938,7.450580596923828,-56.38028335571289,0.5171127319335938,0.5171127319335938
967,8.476283073425293,-66.10738372802734,0.20503997802734375,0.0,-66.10738372802734,0.4293966293334961,0.4293966293334961
968,1.1103098392486572,-4.1226983070373535,0.0762939453125,-2.9802322387695312,-7.102930545806885,0.22742390632629395,0.22742390632629395
969,-9.993997573852539,4.797399044036865,0.03039836883544922,4.470348358154297,9.267747402191162,0.052042484283447266,9.267747402191162
970,-4.896873474121094,-0.2079486846923828,0.0035762786865234375,0.0,-0.2079486846923828,0.11501932144165039,0.11501932144165039
971,-8.333752632141113,0.7665038108825684,0.025033950805664062,0.0,0.7665038108825684,0.09665894508361816,0.7665038108825684
972,-8.85548210144043,2.0055413246154785,0.026226043701171875,-2.9802322387695312,-0.9746909141540527,0.08291506767272949,0.08291506767272949
973,6.484879970550537,-24.639667510986328,0.1800060272216797,-2.9802322387695312,-27.61989974975586,1.4910025596618652,1.4910025596618652
974,7.841806411743164,-52.92063903808594,0.2092123031616211,1.4901161193847656,-51.43052291870117,0.9320058822631836,0.9320058822631836
975,-2.795685052871704,-0.29126405715942383,-0.0059604644775390625,-2.9802322387695312,-3.271496295928955,0.11826467514038086,0.11826467514038086
976,-4.4703216552734375,-0.3330230712890625,0.005364418029785156,-4.470348358154297,-4.803371429443359,0.11681210994720459,0.11681210994720459
977,-0.6453079581260681,-1.3385534286499023,0.0476837158203125,0.0,-1.3385534286499023,0.13867878913879395,0.13867878913879395
978,7.811777114868164,-52.29391098022461,0.2092123031616211,1.4901161193847656,-50.803794860839844,0.9557678699493408,0.9557678699493408
979,-2.4425008296966553,-0.011527538299560547,-0.0059604644775390625,-2.9802322387695312,-2.991759777069092,0.11586213111877441,0.11586213111877441
980,8.99577808380127,-76.74385833740234,0.20503997802734375,0.0,-76.74385833740234,0.016266345977783203,0.016266345977783203
981,-6.541557312011719,-0.3868222236633301,0.004172325134277344,-4.470348358154297,-4.857170581817627,0.11284208297729492,0.11284208297729492
982,-8.410874366760254,0.942075252532959,0.02384185791015625,0.0,0.942075252532959,0.09470319747924805,0.942075252532959
983,-3.2381670475006104,-0.6458520889282227,0.0,-2.9802322387695312,-3.626084327697754,0.12131631374359131,0.12131631374359131
984,3.7972707748413086,-7.397067546844482,0.019073486328125,0.0,-7.397067546844482,1.3185765743255615,1.3185765743255615
985,-4.080132484436035,-0.4801750183105469,0.00476837158203125,1.4901161193847656,1.0099411010742188,0.11871945858001709,1.0099411010742188
986,-0.4725167155265808,-1.3017058372497559,-0.03159046173095703,2.9802322387695312,1.6785264015197754,0.1429598331451416,1.6785264015197754
987,-6.582027912139893,-0.3838062286376953,0.0029802322387695312,-2.9802322387695312,-3.3640384674072266,0.11270689964294434,0.11270689964294434
988,-6.727322578430176,-0.37769079208374023,0.0029802322387695312,0.0,-0.37769079208374023,0.11226880550384521,0.11226880550384521
989,-1.6416223049163818,0.48804283142089844,-0.02086162567138672,1.4901161193847656,1.978158950805664,0.11185848712921143,1.978158950805664
990,-0.5108934044837952,-1.525270938873291,-0.03039836883544922,0.0,-1.525270938873291,0.14416277408599854,0.14416277408599854
991,8.236066818237305,-61.135257720947266,0.20742416381835938,4.470348358154297,-56.66490936279297,0.6198916435241699,0.6198916435241699
992,9.4251708984375,-85.53553771972656,0.20503997802734375,0.0,-85.53553771972656,-0.3252096176147461,-0.3252096176147461
993,8.311225891113281,-62.6969108581543,0.20682811737060547,0.0,-62.6969108581543,0.5603491067886353,0.5603491067886353
994,-7.797181606292725,0.154876708984375,0.010728836059570312,0.0,0.154876708984375,0.10416734218597412,0.154876708984375
995,0.11164703220129013,0.33518075942993164,0.07390975952148438,-1.4901161193847656,-1.154935359954834,0.14710938930511475,0.14710938930511475
996,-0.08718118816614151,0.40210485458374023,0.0059604644775390625,0.0,0.40210485458374023,0.13786673545837402,0.40210485458374023
997,-6.211488246917725,-0.36063194274902344,0.0011920928955078125,0.0,-0.36063194274902344,0.11341559886932373,0.11341559886932373
998,-9.046468734741211,2.447021007537842,0.02562999725341797,-2.9802322387695312,-0.5332112312316895,0.07800483703613281,0.07800483703613281
999,1.1364636421203613,-4.248249530792236,0.0852346420288086,1.4901161193847656,-2.7581334114074707,0.22960758209228516,0.22960758209228516
