,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
872,-5.59740686416626,0.5373001098632812,0.0017881393432617188,1.4901161193847656,2.027416229248047,0.22487866878509521,2.027416229248047
873,0.33301231265068054,-0.6986498832702637,0.152587890625,2.9802322387695312,2.2815823554992676,0.4086949825286865,2.2815823554992676
874,3.120452404022217,0.7552564144134521,0.2688169479370117,0.0,0.7552564144134521,0.9798926115036011,0.9798926115036011
875,-7.690115928649902,0.4609107971191406,0.010132789611816406,-0.7450580596923828,-0.2841472625732422,0.21682143211364746,0.21682143211364746
876,7.103693008422852,1.51519775390625,0.3254413604736328,-5.9604644775390625,-4.4452667236328125,2.230598211288452,2.230598211288452
877,1.8116341829299927,0.5352139472961426,0.23484230041503906,1.4901161193847656,2.025330066680908,0.6506209373474121,2.025330066680908
878,-0.6255642771720886,0.252687931060791,0.10699033737182617,0.0,0.252687931060791,0.28956449031829834,0.28956449031829834
879,-7.470383167266846,0.48674941062927246,0.008940696716308594,0.0,0.48674941062927246,0.2188776135444641,0.48674941062927246
880,-6.3451762199401855,0.638270378112793,0.0011920928955078125,0.0,0.638270378112793,0.22358107566833496,0.638270378112793
881,9.54297924041748,-0.4546642303466797,0.1990795135498047,2.9802322387695312,2.5255680084228516,0.3225584030151367,2.5255680084228516
882,2.5077972412109375,0.29166340827941895,0.2390146255493164,0.0,0.29166340827941895,0.8165571093559265,0.8165571093559265
883,6.931230545043945,1.9274711608886719,0.3504753112792969,0.0,1.9274711608886719,2.2753524780273438,2.2753524780273438
884,-6.838795185089111,0.5493640899658203,0.004470348358154297,4.470348358154297,5.019712448120117,0.22241413593292236,5.019712448120117
885,2.30387282371521,-0.4049062728881836,0.20116567611694336,-0.7450580596923828,-1.1499643325805664,0.7730525732040405,0.7730525732040405
886,8.729759216308594,2.0037412643432617,0.1990795135498047,2.9802322387695312,4.983973503112793,0.9747698307037354,4.983973503112793
887,-7.946528911590576,0.4306912422180176,0.009834766387939453,-4.470348358154297,-4.039657115936279,0.2144221067428589,0.2144221067428589
888,-6.926215648651123,0.5532383918762207,0.00476837158203125,0.0,0.5532383918762207,0.22201132774353027,0.5532383918762207
889,6.3459320068359375,1.5170812606811523,0.3600120544433594,0.0,1.5170812606811523,2.069570302963257,2.069570302963257
890,-8.098532676696777,0.42427778244018555,0.011920928955078125,-1.4901161193847656,-1.06583833694458,0.21288490295410156,0.21288490295410156
891,5.5547332763671875,0.896608829498291,0.3540515899658203,-1.4901161193847656,-0.5935072898864746,1.785787582397461,1.785787582397461
892,-4.154921054840088,0.21818280220031738,0.0011920928955078125,0.7450580596923828,0.9632408618927002,0.22620505094528198,0.9632408618927002
893,1.8869836330413818,0.21134018898010254,0.24050474166870117,0.0,0.21134018898010254,0.6684069037437439,0.6684069037437439
894,-8.243191719055176,0.438004732131958,0.011324882507324219,-5.9604644775390625,-5.5224597454071045,0.21122366189956665,0.21122366189956665
895,-3.04010272026062,0.09613633155822754,0.002086162567138672,-1.4901161193847656,-1.393979787826538,0.2281232476234436,0.2281232476234436
896,8.592408180236816,2.2214651107788086,0.19550323486328125,5.9604644775390625,8.181929588317871,1.0849268436431885,8.181929588317871
897,-1.5180604457855225,0.6634235382080078,0.024437904357910156,0.0,0.6634235382080078,0.2466346025466919,0.6634235382080078
898,-7.587172985076904,0.47299861907958984,0.008940696716308594,-5.9604644775390625,-5.487465858459473,0.21778488159179688,0.21778488159179688
899,5.9074578285217285,1.198577880859375,0.35941600799560547,1.4901161193847656,2.6886940002441406,1.9120469093322754,2.6886940002441406
900,-7.652828216552734,0.46526193618774414,0.008940696716308594,-4.470348358154297,-4.005086421966553,0.21717047691345215,0.21717047691345215
901,-0.5321398377418518,-0.1270890235900879,0.10609626770019531,0.7450580596923828,0.6179690361022949,0.29948484897613525,0.6179690361022949
902,-8.255753517150879,0.4392087459564209,0.011026859283447266,2.2351741790771484,2.6743829250335693,0.2110791802406311,2.6743829250335693
903,8.423352241516113,2.4706602096557617,0.19788742065429688,-8.940696716308594,-6.470036506652832,1.2204623222351074,1.2204623222351074
904,4.771203994750977,0.45031309127807617,0.3814697265625,1.4901161193847656,1.9404292106628418,1.5062998533248901,1.9404292106628418
905,0.8099209070205688,0.5835294723510742,0.17076730728149414,2.2351741790771484,2.8187036514282227,0.48146891593933105,2.8187036514282227
906,-7.812034606933594,0.4465639591217041,0.009834766387939453,0.0,0.4465639591217041,0.2156805396080017,0.4465639591217041
907,8.139413833618164,1.7640113830566406,0.21219253540039062,-8.940696716308594,-7.176685333251953,1.4468531608581543,1.4468531608581543
908,3.5062530040740967,1.0007858276367188,0.2777576446533203,0.0,1.0007858276367188,1.0868529081344604,1.0868529081344604
909,-9.246087074279785,0.5980610847473145,0.014007091522216797,-3.725290298461914,-3.1272292137145996,0.19774258136749268,0.19774258136749268
910,6.0819902420043945,1.3358354568481445,0.35941600799560547,0.0,1.3358354568481445,1.9746434688568115,1.9746434688568115
911,-6.517773151397705,0.5971729755401611,0.0011920928955078125,-1.4901161193847656,-0.8929431438446045,0.22327309846878052,0.22327309846878052
912,3.1025311946868896,0.7160067558288574,0.25451183319091797,0.7450580596923828,1.4610648155212402,0.9752002954483032,1.4610648155212402
913,-7.077519416809082,0.5612373352050781,0.005364418029785156,0.0,0.5612373352050781,0.22130131721496582,0.5612373352050781
914,8.223752975463867,2.049565315246582,0.20265579223632812,0.0,2.049565315246582,1.3801658153533936,2.049565315246582
915,-7.9701995849609375,0.42793750762939453,0.00864267349243164,0.7450580596923828,1.1729955673217773,0.21420049667358398,1.1729955673217773
916,1.2145079374313354,0.4590749740600586,0.15109777450561523,0.0,0.4590749740600586,0.5429854393005371,0.5429854393005371
917,5.971719741821289,1.2505531311035156,0.35881996154785156,5.9604644775390625,7.211017608642578,1.9350805282592773,7.211017608642578
918,4.467447757720947,0.9405732154846191,0.35881996154785156,0.0,0.9405732154846191,1.3917627334594727,1.3917627334594727
919,1.4482086896896362,0.3132641315460205,0.15974044799804688,0.0,0.3132641315460205,0.5802497863769531,0.5802497863769531
920,-0.20345771312713623,-0.8809268474578857,0.13530254364013672,-1.4901161193847656,-2.3710429668426514,0.34007900953292847,0.34007900953292847
921,1.4468637704849243,0.3114759922027588,0.15944242477416992,-2.9802322387695312,-2.6687562465667725,0.5800356864929199,0.5800356864929199
922,-0.012368305586278439,-1.0576903820037842,0.10579824447631836,0.0,-1.0576903820037842,0.3657993674278259,0.3657993674278259
923,-8.136531829833984,0.4279017448425293,0.011920928955078125,2.9802322387695312,3.4081339836120605,0.2124483585357666,3.4081339836120605
924,-8.5453462600708,0.47118663787841797,0.013709068298339844,-1.4901161193847656,-1.0189294815063477,0.2076880931854248,0.2076880931854248
925,-8.145944595336914,0.42879581451416016,0.011324882507324219,0.7450580596923828,1.173853874206543,0.2123403549194336,1.173853874206543
926,4.71676778793335,0.5597949028015137,0.3826618194580078,0.0,0.5597949028015137,1.4855239391326904,1.4855239391326904
927,5.606986045837402,0.961005687713623,0.35941600799560547,0.0,0.961005687713623,1.8042951822280884,1.8042951822280884
928,-5.681183338165283,0.5648016929626465,0.002086162567138672,-0.7450580596923828,-0.18025636672973633,0.22475039958953857,0.22475039958953857
929,9.675268173217773,-0.9986162185668945,0.1990795135498047,-8.940696716308594,-9.939312934875488,0.2164614200592041,0.2164614200592041
930,5.65948486328125,0.9974241256713867,0.3612041473388672,0.0,0.9974241256713867,1.823172688484192,1.823172688484192
931,-7.390489101409912,0.5019545555114746,0.007152557373046875,0.0,0.5019545555114746,0.2195676565170288,0.5019545555114746
932,0.6386446356773376,0.6880223751068115,0.1817941665649414,0.7450580596923828,1.4330804347991943,0.4514170289039612,1.4330804347991943
933,2.3311495780944824,-0.2786576747894287,0.19699335098266602,0.7450580596923828,0.4664003849029541,0.7785281538963318,0.7785281538963318
934,3.279881715774536,0.9001016616821289,0.27298927307128906,0.0,0.9001016616821289,1.0236796140670776,1.0236796140670776
935,7.442420482635498,0.1832723617553711,0.2288818359375,2.9802322387695312,3.1635046005249023,1.989208698272705,3.1635046005249023
936,-6.184904098510742,0.6763935089111328,0.0017881393432617188,0.7450580596923828,1.4214515686035156,0.22386717796325684,1.4214515686035156
937,-6.482955455780029,0.605463981628418,0.002384185791015625,-2.2351741790771484,-1.6297101974487305,0.22333526611328125,0.22333526611328125
938,1.124529242515564,0.5367100238800049,0.15437602996826172,0.0,0.5367100238800049,0.5289458632469177,0.5367100238800049
939,-5.661856651306152,0.5582928657531738,0.0014901161193847656,-4.470348358154297,-3.912055492401123,0.22477996349334717,0.22477996349334717
940,1.3743174076080322,0.17805099487304688,0.16510486602783203,2.2351741790771484,2.4132251739501953,0.5687124133110046,2.4132251739501953
941,-5.640566349029541,0.5510985851287842,0.0017881393432617188,-1.4901161193847656,-0.9390175342559814,0.22481244802474976,0.22481244802474976
942,7.007967948913574,1.938319206237793,0.3504753112792969,2.9802322387695312,4.918551445007324,2.2942609786987305,4.918551445007324
943,-3.618373155593872,0.0938713550567627,0.0011920928955078125,3.725290298461914,3.8191616535186768,0.22716158628463745,3.8191616535186768
944,2.2486982345581055,-0.6015777587890625,0.21398067474365234,0.7450580596923828,0.1434803009033203,0.7613726854324341,0.7613726854324341
945,-4.211299896240234,0.2276301383972168,0.0008940696716308594,-3.725290298461914,-3.4976601600646973,0.22615671157836914,0.22615671157836914
946,8.451920509338379,2.427983283996582,0.1990795135498047,-2.9802322387695312,-0.5522489547729492,1.1975657939910889,1.1975657939910889
947,1.8809101581573486,0.24232864379882812,0.24080276489257812,0.7450580596923828,0.9873867034912109,0.6669449806213379,0.9873867034912109
948,-7.700836658477783,0.45963525772094727,0.0095367431640625,-3.725290298461914,-3.265655040740967,0.21672117710113525,0.21672117710113525
949,3.4329466819763184,0.9612679481506348,0.2789497375488281,1.4901161193847656,2.4513840675354004,1.0664671659469604,2.4513840675354004
950,-9.099203109741211,0.5854189395904541,0.01430511474609375,-3.725290298461914,-3.13987135887146,0.1998273730278015,0.1998273730278015
951,-2.5804550647735596,0.11349916458129883,0.013113021850585938,1.4901161193847656,1.6036152839660645,0.23134231567382812,1.6036152839660645
952,5.049846172332764,0.4539608955383301,0.3546476364135742,1.4901161193847656,1.9440770149230957,1.6069729328155518,1.9440770149230957
953,-1.4980138540267944,0.6734371185302734,0.02473592758178711,-1.4901161193847656,-0.8166790008544922,0.24712038040161133,0.24712038040161133
954,3.469550132751465,0.980842113494873,0.2783536911010742,-1.4901161193847656,-0.5092740058898926,1.0766477584838867,1.0766477584838867
955,-0.13467659056186676,-0.8567333221435547,0.1391768455505371,0.7450580596923828,-0.11167526245117188,0.34943532943725586,0.34943532943725586
956,-7.548714637756348,0.47752857208251953,0.009238719940185547,-1.4901161193847656,-1.012587547302246,0.21814465522766113,0.21814465522766113
957,-2.609651803970337,0.1259446144104004,0.007748603820800781,2.9802322387695312,3.1061768531799316,0.23098361492156982,3.1061768531799316
958,3.837740421295166,0.6433844566345215,0.31173229217529297,0.0,0.6433844566345215,1.1847378015518188,1.1847378015518188
959,1.2304800748825073,0.42272210121154785,0.15109777450561523,0.0,0.42272210121154785,0.5453964471817017,0.5453964471817017
960,-3.536215305328369,0.07697343826293945,0.0017881393432617188,0.0,0.07697343826293945,0.22736775875091553,0.22736775875091553
961,-5.081026554107666,0.4078328609466553,0.0005960464477539062,0.0,0.4078328609466553,0.22537297010421753,0.4078328609466553
962,-7.4222869873046875,0.4924178123474121,0.0095367431640625,0.0,0.4924178123474121,0.21932768821716309,0.4924178123474121
963,0.7978936433792114,0.6344974040985107,0.17136335372924805,-1.4901161193847656,-0.8556187152862549,0.47940725088119507,0.47940725088119507
964,-4.937043190002441,0.3717005252838135,0.0017881393432617188,-1.4901161193847656,-1.1184155941009521,0.22551101446151733,0.22551101446151733
965,8.611641883850098,2.191448211669922,0.19788742065429688,-11.920928955078125,-9.729480743408203,1.0695016384124756,1.0695016384124756
966,-2.3936989307403564,0.09643435478210449,0.009238719940185547,-2.9802322387695312,-2.8837978839874268,0.23329657316207886,0.23329657316207886
967,4.617523670196533,0.7651686668395996,0.3826618194580078,-2.9802322387695312,-2.2150635719299316,1.4476265907287598,1.4476265907287598
968,-3.8468379974365234,0.1451730728149414,0.0017881393432617188,-2.2351741790771484,-2.090001106262207,0.22668206691741943,0.22668206691741943
969,-6.112529754638672,0.6936013698577881,0.0011920928955078125,1.4901161193847656,2.1837174892425537,0.2239963412284851,2.1837174892425537
970,9.486515045166016,-0.22323131561279297,0.19669532775878906,-5.9604644775390625,-6.1836957931518555,0.3678436279296875,0.3678436279296875
971,0.42620041966438293,-0.1581430435180664,0.12814998626708984,0.0,-0.1581430435180664,0.4207707643508911,0.4207707643508911
972,7.007046222686768,1.9381999969482422,0.3504753112792969,0.0,1.9381999969482422,2.2948598861694336,2.2948598861694336
973,1.241878628730774,0.39083361625671387,0.15109777450561523,0.7450580596923828,1.1358916759490967,0.5471170544624329,1.1358916759490967
974,-5.173408508300781,0.43102502822875977,0.0011920928955078125,2.9802322387695312,3.411257266998291,0.22528421878814697,3.411257266998291
975,9.433566093444824,-0.0064849853515625,0.1990795135498047,-11.920928955078125,-11.927413940429688,0.4103093147277832,0.4103093147277832
976,-0.287484347820282,-0.640106201171875,0.12993812561035156,-2.2351741790771484,-2.8752803802490234,0.3287721872329712,0.3287721872329712
977,-5.944020748138428,0.6346285343170166,0.002384185791015625,0.0,0.6346285343170166,0.22429710626602173,0.6346285343170166
978,1.2041702270507812,0.4707515239715576,0.15079975128173828,-2.9802322387695312,-2.5094807147979736,0.5414249897003174,0.5414249897003174
979,6.624067783355713,1.8824577331542969,0.3516674041748047,5.9604644775390625,7.842922210693359,2.167769432067871,7.842922210693359
980,-4.434787750244141,0.26460886001586914,0.0005960464477539062,-1.4901161193847656,-1.2255072593688965,0.22597014904022217,0.22597014904022217
981,-8.989757537841797,0.5760490894317627,0.014007091522216797,1.4901161193847656,2.0661652088165283,0.20138055086135864,2.0661652088165283
982,2.7795536518096924,1.0816514492034912,0.26792287826538086,0.0,1.0816514492034912,0.8805524110794067,1.0816514492034912
983,2.164541482925415,-0.5571126937866211,0.273287296295166,-1.4901161193847656,-2.0472288131713867,0.7395013570785522,0.7395013570785522
984,4.919241428375244,0.3468513488769531,0.3534555435180664,5.9604644775390625,6.307315826416016,1.560856580734253,6.307315826416016
985,-9.744122505187988,0.5475401878356934,0.013709068298339844,1.4901161193847656,2.037656307220459,0.190521240234375,2.037656307220459
986,4.8695173263549805,0.3018975257873535,0.3528594970703125,2.9802322387695312,3.2821297645568848,1.5433286428451538,3.2821297645568848
987,-2.7161049842834473,0.12288689613342285,0.007748603820800781,0.0,0.12288689613342285,0.23017758131027222,0.23017758131027222
988,7.356572151184082,0.34198760986328125,0.2753734588623047,0.0,0.34198760986328125,2.052062749862671,2.052062749862671
989,-6.882847309112549,0.5509495735168457,0.004172325134277344,-1.4901161193847656,-0.9391665458679199,0.22221481800079346,0.22221481800079346
990,-0.06579069048166275,-0.9178280830383301,0.1341104507446289,0.0,-0.9178280830383301,0.3587067127227783,0.3587067127227783
991,-7.948362350463867,0.43050050735473633,0.0095367431640625,5.21540641784668,5.645906925201416,0.21440470218658447,5.645906925201416
992,0.8422765731811523,0.47675371170043945,0.1430511474609375,-0.7450580596923828,-0.26830434799194336,0.48664724826812744,0.48664724826812744
993,-8.269050598144531,0.44046640396118164,0.011026859283447266,-3.725290298461914,-3.2848238945007324,0.21092665195465088,0.21092665195465088
994,-8.288406372070312,0.4423081874847412,0.011324882507324219,0.0,0.4423081874847412,0.2107042670249939,0.4423081874847412
995,-3.8985977172851562,0.1603245735168457,0.002384185791015625,-1.4901161193847656,-1.32979154586792,0.22657310962677002,0.22657310962677002
996,5.243372440338135,0.5897402763366699,0.3540515899658203,-1.4901161193847656,-0.9003758430480957,1.675513744354248,1.675513744354248
997,5.116727828979492,0.500643253326416,0.3546476364135742,-1.4901161193847656,-0.9894728660583496,1.6306602954864502,1.6306602954864502
998,9.609854698181152,-0.7290124893188477,0.19669532775878906,2.9802322387695312,2.2512197494506836,0.2689235210418701,2.2512197494506836
999,5.3420000076293945,0.6713509559631348,0.3540515899658203,0.0,0.6713509559631348,1.7104443311691284,1.7104443311691284
