,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
863,-4.186661243438721,-0.14570951461791992,-0.002682209014892578,-2.2351741790771484,-2.3808836936950684,0.10197979211807251,0.10197979211807251
864,8.950063705444336,-10.523533821105957,0.3337860107421875,-2.9802322387695312,-13.503766059875488,0.3061518669128418,0.3061518669128418
865,-2.4417648315429688,-0.0169217586517334,-0.008046627044677734,1.4901161193847656,1.4731943607330322,0.0964246392250061,1.4731943607330322
866,8.243193626403809,-4.139852523803711,0.33736228942871094,-2.9802322387695312,-7.120084762573242,0.7753396034240723,0.7753396034240723
867,2.9964663982391357,0.4584789276123047,0.10073184967041016,2.9802322387695312,3.438711166381836,1.3045010566711426,3.438711166381836
868,-6.384946823120117,-0.7211685180664062,0.005066394805908203,0.0,-0.7211685180664062,0.0989224910736084,0.0989224910736084
869,-2.318711757659912,0.0330507755279541,-0.0035762786865234375,-0.7450580596923828,-0.7120072841644287,0.09580016136169434,0.09580016136169434
870,-1.7896625995635986,-0.5829215049743652,0.0005960464477539062,-0.7450580596923828,-1.327979564666748,0.09652853012084961,0.09652853012084961
871,7.302999019622803,2.3181915283203125,0.3355741500854492,0.0,2.3181915283203125,1.3988347053527832,2.3181915283203125
872,-3.884920597076416,-0.06733536720275879,-0.0029802322387695312,2.2351741790771484,2.1678388118743896,0.10093212127685547,2.1678388118743896
873,9.281298637390137,-13.640189170837402,0.3314018249511719,0.0,-13.640189170837402,0.08500909805297852,0.08500909805297852
874,-5.28665018081665,-0.2639889717102051,0.0029802322387695312,-0.7450580596923828,-1.009047031402588,0.10068351030349731,0.10068351030349731
875,-2.928060293197632,-0.19690990447998047,0.002682209014892578,0.7450580596923828,0.5481481552124023,0.09801870584487915,0.5481481552124023
876,-0.9900945425033569,0.5145370960235596,0.013709068298339844,-0.7450580596923828,-0.23052096366882324,0.10147976875305176,0.10147976875305176
877,4.623358726501465,-1.8294215202331543,0.014901161193847656,0.0,-1.8294215202331543,1.3385359048843384,1.3385359048843384
878,1.4783308506011963,-4.585331916809082,0.4470348358154297,-0.7450580596923828,-5.330389976501465,0.33910417556762695,0.33910417556762695
879,-4.797552585601807,-0.538402795791626,-0.0014901161193847656,-0.7450580596923828,-1.2834608554840088,0.10353660583496094,0.10353660583496094
880,-8.670724868774414,-0.06585121154785156,0.023245811462402344,-2.9802322387695312,-3.046083450317383,0.06415587663650513,0.06415587663650513
881,-0.8436784148216248,0.887066125869751,0.030696392059326172,2.2351741790771484,3.1222403049468994,0.10389858484268188,3.1222403049468994
882,0.35652756690979004,0.13837814331054688,0.10102987289428711,-1.4901161193847656,-1.3517379760742188,0.15155380964279175,0.15155380964279175
883,0.6855729818344116,-0.8501291275024414,0.10520219802856445,-2.2351741790771484,-3.08530330657959,0.18413197994232178,0.18413197994232178
884,-5.904597759246826,-0.4035651683807373,-0.002086162567138672,0.7450580596923828,0.3414928913116455,0.09952092170715332,0.3414928913116455
885,2.7172791957855225,7.774114608764648,0.6204843521118164,1.4901161193847656,9.264230728149414,1.1801955699920654,9.264230728149414
886,9.791675567626953,-18.240095138549805,0.324249267578125,0.0,-18.240095138549805,-0.2578468322753906,-0.2578468322753906
887,-7.843979358673096,0.48604607582092285,0.01728534698486328,-0.7450580596923828,-0.25901198387145996,0.08307605981826782,0.08307605981826782
888,-0.3731125295162201,0.4461050033569336,0.028908252716064453,-0.7450580596923828,-0.2989530563354492,0.12041795253753662,0.12041795253753662
889,2.8497681617736816,3.486919403076172,0.457763671875,0.0,3.486919403076172,1.2558202743530273,3.486919403076172
890,9.352453231811523,-14.310336112976074,0.3337860107421875,2.9802322387695312,-11.330103874206543,0.03750896453857422,0.03750896453857422
891,8.75748062133789,-8.646893501281738,0.33855438232421875,-8.940696716308594,-17.587590217590332,0.4340806007385254,0.4340806007385254
892,4.874006748199463,-1.9121766090393066,0.016689300537109375,0.0,-1.9121766090393066,1.3425450325012207,1.3425450325012207
893,-7.770244598388672,0.5092978477478027,0.01609325408935547,1.4901161193847656,1.9994139671325684,0.08426511287689209,1.9994139671325684
894,-3.561248540878296,-0.2509653568267822,-0.002682209014892578,-0.7450580596923828,-0.996023416519165,0.09958547353744507,0.09958547353744507
895,-3.4468328952789307,-0.3330826759338379,-0.005364418029785156,0.7450580596923828,0.4119753837585449,0.09910416603088379,0.4119753837585449
896,-8.111370086669922,0.26975274085998535,0.02384185791015625,-1.4901161193847656,-1.2203633785247803,0.07745349407196045,0.07745349407196045
897,-8.876557350158691,-0.19903182983398438,0.02384185791015625,0.7450580596923828,0.5460262298583984,0.059359610080718994,0.5460262298583984
898,-4.06168794631958,-0.1030266284942627,-0.0038743019104003906,0.7450580596923828,0.6420314311981201,0.10151612758636475,0.6420314311981201
899,8.86184310913086,-9.668779373168945,0.33736228942871094,0.0,-9.668779373168945,0.3648037910461426,0.3648037910461426
900,6.287323474884033,2.6679635047912598,0.18715858459472656,-2.9802322387695312,-0.3122687339782715,1.4366588592529297,1.4366588592529297
901,9.394798278808594,-14.709901809692383,0.3325939178466797,-5.9604644775390625,-20.670366287231445,0.009241104125976562,0.009241104125976562
902,7.497652530670166,1.0501384735107422,0.3361701965332031,-2.9802322387695312,-1.930093765258789,1.2695074081420898,1.2695074081420898
903,3.0944759845733643,0.1665353775024414,0.03516674041748047,1.4901161193847656,1.656651496887207,1.3098256587982178,1.656651496887207
904,5.396730422973633,-0.6798028945922852,0.040531158447265625,1.4901161193847656,0.8103132247924805,1.3570446968078613,1.3570446968078613
905,-1.4844834804534912,-1.0621488094329834,0.005662441253662109,2.2351741790771484,1.173025369644165,0.09842705726623535,1.173025369644165
906,-8.7637300491333,-0.12603402137756348,0.023245811462402344,-2.2351741790771484,-2.361208200454712,0.061988651752471924,0.061988651752471924
907,-2.438694477081299,-0.015395879745483398,-0.007748603820800781,0.0,-0.015395879745483398,0.09640288352966309,0.09640288352966309
908,-7.623764514923096,0.40555596351623535,0.016391277313232422,-0.7450580596923828,-0.33950209617614746,0.0866275429725647,0.0866275429725647
909,7.2693986892700195,2.537107467651367,0.3355741500854492,4.470348358154297,7.007455825805664,1.4211585521697998,7.007455825805664
910,4.455838680267334,-1.7213106155395508,0.020265579223632812,0.0,-1.7213106155395508,1.335724949836731,1.335724949836731
911,8.548051834106445,-6.6696882247924805,0.3349781036376953,0.0,-6.6696882247924805,0.5731010437011719,0.5731010437011719
912,8.822558403015137,-9.284114837646484,0.3361701965332031,8.940696716308594,-0.3434181213378906,0.3908810615539551,0.3908810615539551
913,-6.819077014923096,-0.5240797996520996,0.0035762786865234375,-2.9802322387695312,-3.504312038421631,0.09679734706878662,0.09679734706878662
914,-8.778759002685547,-0.1357555389404297,0.023245811462402344,1.4901161193847656,1.354360580444336,0.061638474464416504,1.354360580444336
915,-8.422178268432617,0.08868575096130371,0.023543834686279297,-0.7450580596923828,-0.6563723087310791,0.07001060247421265,0.07001060247421265
916,4.270532608032227,-1.4542818069458008,0.017881393432617188,-1.4901161193847656,-2.9443979263305664,1.3322174549102783,1.3322174549102783
917,7.802381992340088,-1.0217547416687012,0.33736228942871094,2.9802322387695312,1.95847749710083,1.0674253702163696,1.95847749710083
918,-8.230905532836914,0.2001345157623291,0.02384185791015625,1.4901161193847656,1.6902506351470947,0.07459086179733276,1.6902506351470947
919,6.269721508026123,2.557802200317383,0.18715858459472656,1.4901161193847656,4.047918319702148,1.4333727359771729,4.047918319702148
920,5.963056564331055,-0.26175975799560547,0.11146068572998047,0.0,-0.26175975799560547,1.3926706314086914,1.3926706314086914
921,9.642280578613281,-16.939067840576172,0.3266334533691406,-5.9604644775390625,-22.899532318115234,-0.1570296287536621,-0.1570296287536621
922,5.28420352935791,-0.9792804718017578,0.030994415283203125,0.0,-0.9792804718017578,1.3531489372253418,1.3531489372253418
923,2.5225980281829834,9.915852546691895,0.7343292236328125,-1.4901161193847656,8.425736427307129,1.0388340950012207,8.425736427307129
924,-0.857960045337677,0.8742630481719971,0.030994415283203125,1.4901161193847656,2.3643791675567627,0.10345542430877686,2.3643791675567627
925,1.5168969631195068,-4.92381477355957,0.444948673248291,-1.4901161193847656,-6.413930892944336,0.35630154609680176,0.35630154609680176
926,-0.6534506678581238,0.8893191814422607,0.030994415283203125,0.0,0.8893191814422607,0.10986125469207764,0.8893191814422607
927,-0.9763913750648499,0.553584098815918,0.01430511474609375,-2.9802322387695312,-2.4266481399536133,0.1016683578491211,0.1016683578491211
928,8.813701629638672,-9.197449684143066,0.33855438232421875,-11.920928955078125,-21.11837863922119,0.3967609405517578,0.3967609405517578
929,-2.0842514038085938,-0.09289979934692383,0.0038743019104003906,-2.2351741790771484,-2.3280739784240723,0.09592831134796143,0.09592831134796143
930,6.194374084472656,1.8286705017089844,0.1329183578491211,-1.4901161193847656,0.33855438232421875,1.421889305114746,1.421889305114746
931,-2.4451191425323486,-0.018578767776489258,-0.006258487701416016,0.7450580596923828,0.7264792919158936,0.09644842147827148,0.7264792919158936
932,7.529881477355957,0.8401751518249512,0.33676624298095703,0.0,0.8401751518249512,1.2480945587158203,1.2480945587158203
933,-6.115006923675537,-0.6114840507507324,-0.0014901161193847656,2.2351741790771484,1.623690128326416,0.09989047050476074,1.623690128326416
934,-4.320718288421631,-0.23290514945983887,-0.0032782554626464844,-0.7450580596923828,-0.9779632091522217,0.10246932506561279,0.10246932506561279
935,-7.544136047363281,0.34915804862976074,0.015795230865478516,-0.7450580596923828,-0.39590001106262207,0.08791172504425049,0.08791172504425049
936,-3.8257148265838623,-0.07264018058776855,-0.004172325134277344,-1.4901161193847656,-1.5627562999725342,0.10069739818572998,0.10069739818572998
937,-9.86307144165039,-2.0687758922576904,0.02384185791015625,2.9802322387695312,0.9114563465118408,0.03639352321624756,0.9114563465118408
938,3.3252346515655518,-0.27033090591430664,0.020265579223632812,1.4901161193847656,1.219785213470459,1.3170322179794312,1.3170322179794312
939,-3.0656898021698,-0.13847947120666504,0.0059604644775390625,-0.7450580596923828,-0.8835375308990479,0.0975266695022583,0.0975266695022583
940,-0.316679984331131,0.41878223419189453,0.024437904357910156,-1.4901161193847656,-1.071333885192871,0.12198275327682495,0.12198275327682495
941,-3.594406843185425,-0.22029876708984375,-0.004172325134277344,0.7450580596923828,0.5247592926025391,0.09970206022262573,0.5247592926025391
942,-6.688806056976318,-0.6091952323913574,0.004470348358154297,3.725290298461914,3.1160950660705566,0.09739220142364502,3.1160950660705566
943,3.6465890407562256,-0.7555246353149414,0.011324882507324219,-2.9802322387695312,-3.7357568740844727,1.3227715492248535,1.3227715492248535
944,9.16102123260498,-12.50765323638916,0.3325939178466797,0.0,-12.50765323638916,0.16530179977416992,0.16530179977416992
945,-8.378316879272461,0.1142263412475586,0.023543834686279297,-2.2351741790771484,-2.12094783782959,0.07106101512908936,0.07106101512908936
946,-9.643725395202637,-1.5492498874664307,0.022649765014648438,-2.2351741790771484,-3.784424066543579,0.04148364067077637,0.04148364067077637
947,2.1424171924591064,-1.88179612159729,0.7432699203491211,2.2351741790771484,0.3533780574798584,0.7603667974472046,0.7603667974472046
948,-9.172916412353516,-0.572425127029419,0.023245811462402344,-2.9802322387695312,-3.55265736579895,0.05245417356491089,0.05245417356491089
949,-4.318114280700684,-0.23018717765808105,-0.0035762786865234375,1.4901161193847656,1.2599289417266846,0.10246068239212036,1.2599289417266846
950,9.494685173034668,-15.625524520874023,0.32901763916015625,-2.9802322387695312,-18.605756759643555,-0.0577089786529541,-0.0577089786529541
951,-5.420596599578857,-0.24209022521972656,0.002384185791015625,2.2351741790771484,1.9930839538574219,0.10027480125427246,1.9930839538574219
952,6.503973960876465,3.8196206092834473,0.20444393157958984,0.0,3.8196206092834473,1.4792894124984741,3.8196206092834473
953,6.423580169677734,3.4288644790649414,0.20265579223632812,0.0,3.4288644790649414,1.4630341529846191,3.4288644790649414
954,-5.921408653259277,-0.421375036239624,-0.002384185791015625,0.7450580596923828,0.3236830234527588,0.09956216812133789,0.3236830234527588
955,-8.646921157836914,-0.050449371337890625,0.023543834686279297,-1.4901161193847656,-1.5405654907226562,0.06471055746078491,0.06471055746078491
956,-8.071633338928223,0.2929210662841797,0.02384185791015625,0.7450580596923828,1.0379791259765625,0.07840502262115479,1.0379791259765625
957,6.236729621887207,2.302074432373047,0.14603137969970703,-1.4901161193847656,0.8119583129882812,1.4277064800262451,1.4277064800262451
958,-7.022610664367676,-0.3259420394897461,0.0095367431640625,2.2351741790771484,1.9092321395874023,0.09521621465682983,1.9092321395874023
959,-8.272146224975586,0.17609000205993652,0.02473592758178711,0.7450580596923828,0.9211480617523193,0.07360339164733887,0.9211480617523193
960,-6.010008335113525,-0.5125463008880615,-0.0014901161193847656,0.0,-0.5125463008880615,0.09975206851959229,0.09975206851959229
961,7.9285125732421875,-1.9003510475158691,0.33736228942871094,1.4901161193847656,-0.4102349281311035,0.9838501214981079,0.9838501214981079
962,-7.0999755859375,-0.2406597137451172,0.00864267349243164,-0.7450580596923828,-0.9857177734375,0.09451556205749512,0.09451556205749512
963,-0.8483340740203857,0.8828878402709961,0.030994415283203125,0.0,0.8828878402709961,0.10375416278839111,0.8828878402709961
964,6.000265598297119,-0.19739866256713867,0.11086463928222656,0.0,-0.19739866256713867,1.3967989683151245,1.3967989683151245
965,-2.1976943016052246,0.05272626876831055,0.0029802322387695312,-2.2351741790771484,-2.182447910308838,0.09557896852493286,0.09557896852493286
966,8.276971817016602,-4.413104057312012,0.33736228942871094,2.9802322387695312,-1.4328718185424805,0.7529425621032715,0.7529425621032715
967,-3.815033197402954,-0.07341504096984863,-0.0032782554626464844,-2.2351741790771484,-2.308589220046997,0.10065346956253052,0.10065346956253052
968,-2.632093667984009,-0.14093518257141113,-0.007748603820800781,0.7450580596923828,0.6041228771209717,0.09777528047561646,0.6041228771209717
969,-2.064382314682007,-0.12456774711608887,0.0035762786865234375,0.0,-0.12456774711608887,0.09598743915557861,0.09598743915557861
970,-9.44040298461914,-1.0789692401885986,0.023245811462402344,5.21540641784668,4.136437177658081,0.046221137046813965,4.136437177658081
971,0.27584850788116455,0.623244047164917,0.06556510925292969,-1.4901161193847656,-0.8668720722198486,0.14365506172180176,0.14365506172180176
972,-5.303954601287842,-0.26090145111083984,0.002384185791015625,2.9802322387695312,2.7193307876586914,0.10063058137893677,2.7193307876586914
973,-8.327457427978516,0.14386773109436035,0.02473592758178711,0.7450580596923828,0.8889257907867432,0.07227879762649536,0.8889257907867432
974,4.39011287689209,-1.6237616539001465,0.020265579223632812,0.0,-1.6237616539001465,1.3343943357467651,1.3343943357467651
975,9.7305326461792,-17.707658767700195,0.3266334533691406,-5.9604644775390625,-23.668123245239258,-0.2165851593017578,-0.2165851593017578
976,4.333821773529053,-1.54494047164917,0.01728534698486328,-1.4901161193847656,-3.0350565910339355,1.3333308696746826,1.3333308696746826
977,2.186544895172119,-0.4305601119995117,0.743567943572998,-1.4901161193847656,-1.9206762313842773,0.7932148575782776,0.7932148575782776
978,4.8312296867370605,-1.9093632698059082,0.016689300537109375,1.4901161193847656,-0.4192471504211426,1.3418253660202026,1.3418253660202026
979,6.251632213592529,2.422463893890381,0.17464160919189453,0.0,2.422463893890381,1.4302171468734741,2.422463893890381
980,2.622825860977173,10.675382614135742,0.7611513137817383,2.9802322387695312,13.655614852905273,1.1153640747070312,13.655614852905273
981,0.024397386237978935,0.969231128692627,0.043511390686035156,0.7450580596923828,1.7142891883850098,0.13146764039993286,1.7142891883850098
982,1.8790152072906494,-8.549583435058594,0.48100948333740234,0.7450580596923828,-7.804525375366211,0.587881326675415,0.587881326675415
983,-2.8911731243133545,-0.21004676818847656,0.002086162567138672,2.2351741790771484,2.025127410888672,0.09811246395111084,2.025127410888672
984,-3.796727180480957,-0.07473230361938477,-0.0038743019104003906,-0.7450580596923828,-0.8197903633117676,0.1005779504776001,0.1005779504776001
985,7.982883453369141,-2.279198169708252,0.33855438232421875,0.0,-2.279198169708252,0.9478234052658081,0.9478234052658081
986,9.782308578491211,-18.15850830078125,0.3254413604736328,5.9604644775390625,-12.198043823242188,-0.25152587890625,-0.25152587890625
987,9.976065635681152,-19.61665153503418,0.3123283386230469,-2.9802322387695312,-22.59688377380371,-0.38481712341308594,-0.38481712341308594
988,6.907073974609375,4.253637790679932,0.2849102020263672,1.4901161193847656,5.743753910064697,1.5755618810653687,5.743753910064697
989,-6.234107971191406,-0.6821811199188232,0.005364418029785156,0.7450580596923828,0.06287693977355957,0.09971791505813599,0.09971791505813599
990,-0.5280200242996216,0.7647097110748291,0.05602836608886719,-0.7450580596923828,0.01965165138244629,0.11372065544128418,0.11372065544128418
991,-4.361778736114502,-0.27559399604797363,-0.0029802322387695312,-1.4901161193847656,-1.7657101154327393,0.10260480642318726,0.10260480642318726
992,-8.315741539001465,0.15070438385009766,0.023543834686279297,0.7450580596923828,0.8957624435424805,0.07255935668945312,0.8957624435424805
993,-2.6693711280822754,-0.18781423568725586,-0.006854534149169922,-1.4901161193847656,-1.6779303550720215,0.09803992509841919,0.09803992509841919
994,-7.565492630004883,0.3642916679382324,0.015795230865478516,1.4901161193847656,1.854407787322998,0.08756721019744873,1.854407787322998
995,-1.283213496208191,-0.48256516456604004,0.0017881393432617188,2.2351741790771484,1.7526090145111084,0.0993545651435852,1.7526090145111084
996,5.087835788726807,-1.589667797088623,0.0286102294921875,0.0,-1.589667797088623,1.3472836017608643,1.3472836017608643
997,-8.28504753112793,0.16859173774719238,0.024437904357910156,3.725290298461914,3.8938820362091064,0.07329434156417847,3.8938820362091064
998,-0.11173537373542786,0.87319016456604,0.02086162567138672,0.7450580596923828,1.6182482242584229,0.12631464004516602,1.6182482242584229
999,-2.2109763622283936,0.06591677665710449,0.0032782554626464844,-0.7450580596923828,-0.6791412830352783,0.09553760290145874,0.09553760290145874
