,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
860,9.018251419067383,-3.232121467590332,0.30994415283203125,0.0,-3.232121467590332,0.5826687812805176,0.5826687812805176
861,0.8904355764389038,0.0615537166595459,0.18328428268432617,0.0,0.0615537166595459,0.41693657636642456,0.41693657636642456
862,2.9214398860931396,-0.6197929382324219,0.26732683181762695,-0.7450580596923828,-1.3648509979248047,0.8823015689849854,0.8823015689849854
863,-0.01910007931292057,-0.7233142852783203,0.10341405868530273,0.0,-0.7233142852783203,0.2885618209838867,0.2885618209838867
864,3.8191258907318115,0.8914828300476074,0.30517578125,1.4901161193847656,2.381598949432373,1.1210877895355225,2.381598949432373
865,3.0577516555786133,-0.9192168712615967,0.2551078796386719,-1.4901161193847656,-2.4093329906463623,0.9188289642333984,0.9188289642333984
866,-0.5504820942878723,-1.0095059871673584,0.08910894393920898,0.7450580596923828,-0.2644479274749756,0.23563438653945923,0.23563438653945923
867,-7.6231536865234375,-0.9605288505554199,0.01043081283569336,-1.4901161193847656,-2.4506449699401855,0.12959814071655273,0.12959814071655273
868,1.922118067741394,-0.8660018444061279,0.1710653305053711,-0.7450580596923828,-1.6110599040985107,0.6293036937713623,0.6293036937713623
869,3.6340811252593994,1.302480697631836,0.2843141555786133,2.9802322387695312,4.282712936401367,1.0646485090255737,4.282712936401367
870,-5.343976974487305,-0.8408308029174805,0.002384185791015625,-1.4901161193847656,-2.330946922302246,0.1429082155227661,0.1429082155227661
871,1.4467474222183228,-1.0275304317474365,0.21308660507202148,1.4901161193847656,0.4625856876373291,0.5241117477416992,0.5241117477416992
872,7.300893306732178,0.6514072418212891,0.32067298889160156,0.0,0.6514072418212891,1.74623441696167,1.74623441696167
873,8.213071823120117,-1.6630172729492188,0.3325939178466797,0.0,-1.6630172729492188,1.1284136772155762,1.1284136772155762
874,-2.4517853260040283,-0.9011030197143555,0.01043081283569336,-2.2351741790771484,-3.136277198791504,0.15397655963897705,0.15397655963897705
875,9.154446601867676,-3.2999038696289062,0.3075599670410156,-5.9604644775390625,-9.260368347167969,0.4885377883911133,0.4885377883911133
876,4.791314125061035,0.1765608787536621,0.2485513687133789,1.4901161193847656,1.6666769981384277,1.379263162612915,1.6666769981384277
877,-3.6372737884521484,-0.7818281650543213,0.0014901161193847656,-1.4901161193847656,-2.271944284439087,0.14762991666793823,0.14762991666793823
878,-1.2707405090332031,-1.4459967613220215,0.04380941390991211,11.920928955078125,10.474932193756104,0.1819249391555786,10.474932193756104
879,2.7531931400299072,-0.017440319061279297,0.26166439056396484,0.0,-0.017440319061279297,0.8344048261642456,0.8344048261642456
880,6.374287128448486,-0.11843442916870117,0.26226043701171875,2.9802322387695312,2.86179780960083,1.786881685256958,2.86179780960083
881,-9.68940258026123,-0.8194684982299805,0.023245811462402344,8.195638656616211,7.3761701583862305,0.09750986099243164,7.3761701583862305
882,-0.4582383632659912,-0.9991288185119629,0.09298324584960938,2.2351741790771484,1.2360453605651855,0.24386584758758545,1.2360453605651855
883,1.426924228668213,-1.037764549255371,0.21249055862426758,-2.2351741790771484,-3.2729387283325195,0.5198992490768433,0.5198992490768433
884,8.524785041809082,-2.6109933853149414,0.3314018249511719,0.0,-2.6109933853149414,0.9199700355529785,0.9199700355529785
885,5.674278736114502,-0.0829935073852539,0.27120113372802734,0.0,-0.0829935073852539,1.6047245264053345,1.6047245264053345
886,-5.682852745056152,-0.8388519287109375,0.0014901161193847656,-3.725290298461914,-4.564142227172852,0.14208507537841797,0.14208507537841797
887,-5.700199604034424,-0.8365452289581299,0.002086162567138672,-0.7450580596923828,-1.5816032886505127,0.14204281568527222,0.14204281568527222
888,-2.402376651763916,-0.9451866149902344,0.01341104507446289,1.4901161193847656,0.5449295043945312,0.15461492538452148,0.5449295043945312
889,2.850193500518799,-0.4717826843261719,0.29772520065307617,-0.7450580596923828,-1.2168407440185547,0.8631178140640259,0.8631178140640259
890,9.433600425720215,-2.9854297637939453,0.29087066650390625,2.9802322387695312,-0.0051975250244140625,0.29106807708740234,0.29106807708740234
891,4.875885963439941,0.11982917785644531,0.24378299713134766,0.0,0.11982917785644531,1.4005109071731567,1.4005109071731567
892,9.909293174743652,-0.5254268646240234,0.2110004425048828,0.0,-0.5254268646240234,-0.06469273567199707,-0.06469273567199707
893,6.557422637939453,0.3481149673461914,0.2658367156982422,0.0,0.3481149673461914,1.8349992036819458,1.8349992036819458
894,7.717892169952393,-0.36187171936035156,0.3218650817871094,-5.9604644775390625,-6.322336196899414,1.462641716003418,1.462641716003418
895,-7.402902126312256,-0.9256362915039062,0.009834766387939453,0.0,-0.9256362915039062,0.131866455078125,0.131866455078125
896,7.701694965362549,-0.3231048583984375,0.324249267578125,-5.9604644775390625,-6.2835693359375,1.4736123085021973,1.4736123085021973
897,-3.4353785514831543,-0.6360411643981934,-0.0014901161193847656,-2.2351741790771484,-2.871215343475342,0.14803731441497803,0.14803731441497803
898,-0.15699279308319092,-0.7991135120391846,0.1055002212524414,0.7450580596923828,-0.05405545234680176,0.27446097135543823,0.27446097135543823
899,-9.914311408996582,-0.7224202156066895,0.02384185791015625,-1.4901161193847656,-2.212536334991455,0.09216666221618652,0.09216666221618652
900,5.505570888519287,0.20695924758911133,0.2676248550415039,1.4901161193847656,1.697075366973877,1.5590876340866089,1.697075366973877
901,9.265594482421875,-3.1872987747192383,0.29087066650390625,5.9604644775390625,2.773165702819824,0.41003942489624023,2.773165702819824
902,-1.4054043292999268,-1.8829643726348877,0.03844499588012695,-1.4901161193847656,-3.3730804920196533,0.17670732736587524,0.17670732736587524
903,5.576594352722168,0.09593963623046875,0.27179718017578125,1.4901161193847656,1.5860557556152344,1.5781896114349365,1.5860557556152344
904,5.860406875610352,-0.20433664321899414,0.2551078796386719,0.0,-0.20433664321899414,1.6530883312225342,1.6530883312225342
905,-5.092896938323975,-0.8711755275726318,0.002682209014892578,-0.7450580596923828,-1.6162335872650146,0.14351814985275269,0.14351814985275269
906,2.159010171890259,0.28849244117736816,0.21308660507202148,0.7450580596923828,1.033550500869751,0.6738514304161072,1.033550500869751
907,2.4710984230041504,0.4698455333709717,0.3018975257873535,0.0,0.4698455333709717,0.7547503709793091,0.7547503709793091
908,-9.93055534362793,-0.7155060768127441,0.022649765014648438,2.9802322387695312,2.264726161956787,0.0917816162109375,2.264726161956787
909,6.383968830108643,-0.0928044319152832,0.26226043701171875,2.9802322387695312,2.887427806854248,1.7894158363342285,2.887427806854248
910,-2.919542074203491,-0.44135451316833496,0.009238719940185547,-0.7450580596923828,-1.1864125728607178,0.14861994981765747,0.14861994981765747
911,4.15389347076416,-0.16002655029296875,0.2568960189819336,0.0,-0.16002655029296875,1.2163968086242676,1.2163968086242676
912,3.9813008308410645,-0.08629560470581055,0.29861927032470703,1.4901161193847656,1.403820514678955,1.1701685190200806,1.403820514678955
913,-8.647505760192871,-0.8674263954162598,0.014007091522216797,0.7450580596923828,-0.12236833572387695,0.11724209785461426,0.11724209785461426
914,7.332361221313477,0.5662202835083008,0.3218650817871094,2.9802322387695312,3.546452522277832,1.7248361110687256,3.546452522277832
915,0.7383139133453369,0.30995607376098633,0.17404556274414062,2.9802322387695312,3.2901883125305176,0.38945960998535156,3.2901883125305176
916,-0.5102200508117676,-1.056760549545288,0.08940696716308594,0.0,-1.056760549545288,0.23920553922653198,0.23920553922653198
917,-8.62546157836914,-0.8719563484191895,0.01430511474609375,1.4901161193847656,0.6181597709655762,0.11754894256591797,0.6181597709655762
918,4.642795562744141,0.281369686126709,0.25272369384765625,2.9802322387695312,3.2616019248962402,1.3421061038970947,3.2616019248962402
919,-5.486181735992432,-0.8458197116851807,0.002384185791015625,-1.4901161193847656,-2.3359358310699463,0.14256280660629272,0.14256280660629272
920,0.7785490155220032,0.24247169494628906,0.18149614334106445,0.7450580596923828,0.9875297546386719,0.396714448928833,0.9875297546386719
921,-6.46155309677124,-0.5966424942016602,0.006556510925292969,1.4901161193847656,0.8934736251831055,0.13895201683044434,0.8934736251831055
922,5.358550071716309,0.35341978073120117,0.2580881118774414,0.0,0.35341978073120117,1.5203794240951538,1.5203794240951538
923,8.003416061401367,-1.0569572448730469,0.324249267578125,0.0,-1.0569572448730469,1.2693719863891602,1.2693719863891602
924,-7.678308486938477,-0.9661257266998291,0.01043081283569336,0.0,-0.9661257266998291,0.1290300488471985,0.1290300488471985
925,-7.6054582595825195,-0.9587228298187256,0.010728836059570312,-1.4901161193847656,-2.448838949203491,0.1297803521156311,0.1297803521156311
926,-1.4591349363327026,-1.882702112197876,0.03784894943237305,1.4901161193847656,-0.39258599281311035,0.174663245677948,0.174663245677948
927,-9.915532112121582,-0.7218837738037109,0.024437904357910156,0.0,-0.7218837738037109,0.09213757514953613,0.09213757514953613
928,7.041166305541992,1.1016249656677246,0.30159950256347656,1.4901161193847656,2.5917410850524902,1.9257440567016602,2.5917410850524902
929,3.6666722297668457,1.4923572540283203,0.2843141555786133,0.0,1.4923572540283203,1.0739294290542603,1.4923572540283203
930,9.46410083770752,-2.948784828186035,0.29206275939941406,-5.9604644775390625,-8.909249305725098,0.2694697380065918,0.2694697380065918
931,0.1460653841495514,-0.36782026290893555,0.08314847946166992,1.4901161193847656,1.12229585647583,0.3037872314453125,1.12229585647583
932,4.9122633934021,0.14590024948120117,0.2467632293701172,0.0,0.14590024948120117,1.4094222784042358,1.4094222784042358
933,-8.840808868408203,-0.8297443389892578,0.016987323760986328,-2.2351741790771484,-3.0649185180664062,0.11416113376617432,0.11416113376617432
934,1.1002838611602783,-0.5912423133850098,0.18447637557983398,2.2351741790771484,1.6439318656921387,0.4553532600402832,1.6439318656921387
935,-1.361710786819458,-1.829904317855835,0.03844499588012695,-2.9802322387695312,-4.810136556625366,0.17838388681411743,0.17838388681411743
936,-7.160459041595459,-0.8468210697174072,0.008940696716308594,-1.4901161193847656,-2.336937189102173,0.13409942388534546,0.13409942388534546
937,1.4248623847961426,-1.038968563079834,0.21308660507202148,3.725290298461914,2.68632173538208,0.519460916519165,2.68632173538208
938,-0.426413357257843,-0.8967995643615723,0.0947713851928711,0.0,-0.8967995643615723,0.24686932563781738,0.24686932563781738
939,-6.7236223220825195,-0.6352543830871582,0.006258487701416016,1.4901161193847656,0.8548617362976074,0.1374272108078003,0.8548617362976074
940,8.154391288757324,-1.4842033386230469,0.32782554626464844,-5.9604644775390625,-7.444667816162109,1.1677746772766113,1.1677746772766113
941,2.0208420753479004,-0.3111898899078369,0.18537044525146484,1.4901161193847656,1.1789262294769287,0.646459698677063,1.1789262294769287
942,-4.3556132316589355,-0.9539604187011719,0.00476837158203125,0.0,-0.9539604187011719,0.1455594301223755,0.1455594301223755
943,-1.9075729846954346,-1.4879047870635986,0.021755695343017578,0.0,-1.4879047870635986,0.16156071424484253,0.16156071424484253
944,1.895979404449463,-0.9240925312042236,0.24110078811645508,0.7450580596923828,-0.17903447151184082,0.6242868900299072,0.6242868900299072
945,-2.9458236694335938,-0.4223823547363281,0.009834766387939453,1.4901161193847656,1.0677337646484375,0.14837646484375,1.0677337646484375
946,-7.803985595703125,-0.9765803813934326,0.0095367431640625,2.2351741790771484,1.2585937976837158,0.12773555517196655,1.2585937976837158
947,-2.539336681365967,-0.8448600769042969,0.01043081283569336,-1.4901161193847656,-2.3349761962890625,0.15304017066955566,0.15304017066955566
948,-8.707548141479492,-0.8589804172515869,0.013113021850585938,0.7450580596923828,-0.1139223575592041,0.11640626192092896,0.11640626192092896
949,1.2670249938964844,-0.8505940437316895,0.1990795135498047,0.7450580596923828,-0.10553598403930664,0.48771893978118896,0.48771893978118896
950,-7.325788497924805,-0.9010434150695801,0.0095367431640625,1.4901161193847656,0.5890727043151855,0.13258135318756104,0.5890727043151855
951,-3.840545654296875,-0.8735001087188721,0.0,-2.2351741790771484,-3.1086742877960205,0.14747637510299683,0.14747637510299683
952,-3.814948081970215,-0.8647441864013672,0.0005960464477539062,0.7450580596923828,-0.11968612670898438,0.14747869968414307,0.14747869968414307
953,-7.747086048126221,-0.972902774810791,0.010132789611816406,2.2351741790771484,1.2622714042663574,0.12832164764404297,1.2622714042663574
954,1.258333444595337,-0.8353590965270996,0.19937753677368164,0.0,-0.8353590965270996,0.48598718643188477,0.48598718643188477
955,1.7805476188659668,-0.840526819229126,0.24050474166870117,1.4901161193847656,0.6495893001556396,0.5964797735214233,0.6495893001556396
956,1.4861507415771484,-1.0098636150360107,0.21278858184814453,-2.9802322387695312,-3.990095853805542,0.5324854850769043,0.5324854850769043
957,3.3507728576660156,-0.8381903171539307,0.22172927856445312,0.7450580596923828,-0.09313225746154785,0.9873462915420532,0.9873462915420532
958,-4.19968318939209,-0.9886741638183594,0.005364418029785156,-0.7450580596923828,-1.7337322235107422,0.1463228464126587,0.1463228464126587
959,-7.313511371612549,-0.8970022201538086,0.00864267349243164,1.4901161193847656,0.593113899230957,0.13269412517547607,0.593113899230957
960,-5.626334190368652,-0.8463144302368164,0.002682209014892578,-2.9802322387695312,-3.8265466690063477,0.14222240447998047,0.14222240447998047
961,9.39464282989502,-3.032255172729492,0.2932548522949219,0.0,-3.032255172729492,0.31865549087524414,0.31865549087524414
962,6.053250789642334,-0.3027915954589844,0.26226043701171875,2.9802322387695312,2.677440643310547,1.7028509378433228,2.677440643310547
963,0.4621860980987549,0.6289839744567871,0.19282102584838867,-1.4901161193847656,-0.8611321449279785,0.33993101119995117,0.33993101119995117
964,4.847233772277832,0.12820959091186523,0.2551078796386719,-2.9802322387695312,-2.852022647857666,1.3933465480804443,1.3933465480804443
965,0.11950190365314484,-0.4521369934082031,0.08285045623779297,2.9802322387695312,2.528095245361328,0.3015882968902588,2.528095245361328
966,-1.6734304428100586,-1.6141235828399658,0.0336766242980957,1.4901161193847656,-0.1240074634552002,0.16720205545425415,0.16720205545425415
967,3.041740894317627,-0.900048017501831,0.25540590286254883,-0.7450580596923828,-1.6451060771942139,0.914738118648529,0.914738118648529
968,9.175931930541992,-3.2950639724731445,0.29087066650390625,-2.9802322387695312,-6.275296211242676,0.47353291511535645,0.47353291511535645
969,-2.861185073852539,-0.48934221267700195,0.013113021850585938,0.7450580596923828,0.25571584701538086,0.14921915531158447,0.25571584701538086
970,0.7747220993041992,0.24829506874084473,0.18149614334106445,3.725290298461914,3.973585367202759,0.3960229754447937,3.973585367202759
971,6.0191216468811035,-0.27071237564086914,0.26226043701171875,2.9802322387695312,2.709519863128662,1.6939176321029663,2.709519863128662
972,6.225104808807373,-0.4643082618713379,0.26166439056396484,0.0,-0.4643082618713379,1.747833490371704,1.747833490371704
973,1.4581729173660278,-1.022404432296753,0.21249055862426758,-0.7450580596923828,-1.7674624919891357,0.5265398621559143,0.5265398621559143
974,-0.6586608290672302,-0.8400976657867432,0.09268522262573242,0.0,-0.8400976657867432,0.22585266828536987,0.22585266828536987
975,0.06473564356565475,-0.5728244781494141,0.08434057235717773,2.2351741790771484,1.6623497009277344,0.29652345180511475,1.6623497009277344
976,-2.8781368732452393,-0.4709959030151367,0.012516975402832031,0.0,-0.4709959030151367,0.14900100231170654,0.14900100231170654
977,2.4665236473083496,0.4812479019165039,0.3013014793395996,0.7450580596923828,1.2263059616088867,0.7533706426620483,1.2263059616088867
978,6.902565002441406,1.0673761367797852,0.26702880859375,2.9802322387695312,4.047608375549316,1.9272830486297607,4.047608375549316
979,1.3635467290878296,-1.1164188385009766,0.19937753677368164,-1.4901161193847656,-2.606534957885742,0.5069506168365479,0.5069506168365479
980,-5.587302207946777,-0.8493781089782715,0.002682209014892578,0.0,-0.8493781089782715,0.14231717586517334,0.14231717586517334
981,-9.397703170776367,-0.8957803249359131,0.019371509552001953,0.0,-0.8957803249359131,0.10394436120986938,0.10394436120986938
982,-2.993812084197998,-0.38706064224243164,0.008940696716308594,2.2351741790771484,1.8481135368347168,0.14792954921722412,1.8481135368347168
983,7.576413154602051,-0.058197975158691406,0.31948089599609375,-2.9802322387695312,-3.0384302139282227,1.5588266849517822,1.5588266849517822
984,5.355082988739014,0.3548741340637207,0.2574920654296875,1.4901161193847656,1.8449902534484863,1.5194865465164185,1.8449902534484863
985,-5.6530442237854,-0.8427619934082031,0.002086162567138672,1.4901161193847656,0.6473541259765625,0.14215731620788574,0.6473541259765625
986,-1.3285362720489502,-1.6938388347625732,0.03904104232788086,0.7450580596923828,-0.9487807750701904,0.1796697974205017,0.1796697974205017
987,4.639643669128418,0.2842426300048828,0.25272369384765625,0.0,0.2842426300048828,1.341310739517212,1.341310739517212
988,-4.520219802856445,-0.9319484233856201,0.0032782554626464844,-1.4901161193847656,-2.4220645427703857,0.1449245810508728,0.1449245810508728
989,4.059904098510742,-0.31703710556030273,0.2562999725341797,1.4901161193847656,1.173079013824463,1.1923115253448486,1.1923115253448486
990,2.5902299880981445,0.2750694751739502,0.28580427169799805,3.725290298461914,4.000359773635864,0.789272665977478,4.000359773635864
991,-3.711379289627075,-0.8415877819061279,0.0005960464477539062,1.4901161193847656,0.6485283374786377,0.1475430130958557,0.6485283374786377
992,8.60004997253418,-2.8211116790771484,0.3325939178466797,-2.9802322387695312,-5.80134391784668,0.8696775436401367,0.8696775436401367
993,-3.2721147537231445,-0.3601968288421631,-0.008344650268554688,-1.4901161193847656,-1.8503129482269287,0.14678722620010376,0.14678722620010376
994,-5.1681108474731445,-0.857090950012207,0.0017881393432617188,-0.7450580596923828,-1.6021490097045898,0.1433354616165161,0.1433354616165161
995,-2.3194479942321777,-1.0274291038513184,0.013113021850585938,1.4901161193847656,0.46268701553344727,0.15572643280029297,0.46268701553344727
996,5.018826961517334,0.23298263549804688,0.24437904357910156,2.9802322387695312,3.213214874267578,1.4355244636535645,3.213214874267578
997,9.826080322265625,-1.2978076934814453,0.2086162567138672,-11.920928955078125,-13.21873664855957,0.0009779930114746094,0.0009779930114746094
998,-4.8716206550598145,-0.9083926677703857,0.002086162567138672,-2.2351741790771484,-3.143566846847534,0.14405566453933716,0.14405566453933716
999,-3.9398863315582275,-0.9250283241271973,-0.0002980232238769531,-2.9802322387695312,-3.9052605628967285,0.14746689796447754,0.14746689796447754
