,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
884,-9.965607643127441,1.1355161666870117,0.0035762786865234375,5.9604644775390625,7.095980644226074,0.2903709411621094,7.095980644226074
885,-5.9023003578186035,0.3679990768432617,0.0,0.0,0.3679990768432617,0.30941176414489746,0.3679990768432617
886,1.8284802436828613,0.5025148391723633,0.00476837158203125,2.9802322387695312,3.4827470779418945,0.33420467376708984,3.4827470779418945
887,-9.131994247436523,0.8616924285888672,0.0035762786865234375,0.0,0.8616924285888672,0.29285526275634766,0.8616924285888672
888,6.935099124908447,3.4464478492736816,0.8916854858398438,8.940696716308594,12.387144565582275,1.0254466533660889,12.387144565582275
889,-7.158464431762695,0.5688667297363281,0.007152557373046875,-8.940696716308594,-8.371829986572266,0.3030679225921631,0.3030679225921631
890,-1.2883601188659668,0.4703521728515625,-0.0059604644775390625,-5.9604644775390625,-5.4901123046875,0.3032534122467041,0.3032534122467041
891,-4.516399383544922,0.6886482238769531,-0.0011920928955078125,0.0,0.6886482238769531,0.3084571361541748,0.6886482238769531
892,-9.365668296813965,0.9441375732421875,0.0011920928955078125,-5.9604644775390625,-5.016326904296875,0.2921485900878906,0.2921485900878906
893,-5.9212775230407715,0.36199092864990234,-0.002384185791015625,5.9604644775390625,6.322455406188965,0.30942773818969727,6.322455406188965
894,-3.7673704624176025,0.6528615951538086,0.002384185791015625,2.9802322387695312,3.63309383392334,0.30840086936950684,3.63309383392334
895,-4.21190881729126,0.6842374801635742,0.0,-2.9802322387695312,-2.295994758605957,0.3082289695739746,0.3082289695739746
896,2.5426559448242188,0.7988214492797852,0.0,2.9802322387695312,3.7790536880493164,0.33721208572387695,3.7790536880493164
897,3.0519027709960938,0.5933046340942383,0.008344650268554688,0.0,0.5933046340942383,0.34000277519226074,0.5933046340942383
898,-5.221366882324219,0.579833984375,-0.0011920928955078125,2.9802322387695312,3.5600662231445312,0.3087940216064453,3.5600662231445312
899,8.060578346252441,2.518939971923828,0.743865966796875,-2.9802322387695312,-0.4612922668457031,0.8941800594329834,0.8941800594329834
900,0.5764930844306946,0.29473304748535156,0.01430511474609375,-2.9802322387695312,-2.6854991912841797,0.32163500785827637,0.32163500785827637
901,8.117792129516602,2.0258426666259766,0.7456541061401367,-8.940696716308594,-6.914854049682617,0.8795506954193115,0.8795506954193115
902,2.703273296356201,0.7574319839477539,0.0059604644775390625,-2.9802322387695312,-2.2228002548217773,0.3379344940185547,0.3379344940185547
903,-8.133502960205078,0.6350994110107422,0.002384185791015625,8.940696716308594,9.575796127319336,0.2975344657897949,9.575796127319336
904,-7.345043659210205,0.5959749221801758,0.007152557373046875,0.0,0.5959749221801758,0.30196452140808105,0.5959749221801758
905,-4.0152764320373535,0.6869316101074219,-0.0011920928955078125,-5.9604644775390625,-5.273532867431641,0.3081049919128418,0.3081049919128418
906,-1.4313936233520508,0.46770572662353516,-0.007152557373046875,2.9802322387695312,3.4479379653930664,0.30414271354675293,3.4479379653930664
907,-1.8460522890090942,0.6751060485839844,-0.0011920928955078125,0.0,0.6751060485839844,0.304581880569458,0.6751060485839844
908,-7.741857528686523,0.6493330001831055,0.00476837158203125,5.9604644775390625,6.609797477722168,0.2994980812072754,6.609797477722168
909,-5.602603912353516,0.4629850387573242,-0.0011920928955078125,-2.9802322387695312,-2.517247200012207,0.3091578483581543,0.3091578483581543
910,5.666442394256592,-0.061130523681640625,0.2205371856689453,0.0,-0.061130523681640625,0.4503481388092041,0.4503481388092041
911,-6.088857650756836,0.3714561462402344,0.00476837158203125,5.9604644775390625,6.331920623779297,0.3089447021484375,6.331920623779297
912,-1.4420263767242432,0.4659891128540039,-0.0095367431640625,-5.9604644775390625,-5.494475364685059,0.3042268753051758,0.3042268753051758
913,-1.882279872894287,0.6874799728393555,-0.0011920928955078125,0.0,0.6874799728393555,0.30463147163391113,0.6874799728393555
914,-0.40240877866744995,0.6378650665283203,0.013113021850585938,-2.9802322387695312,-2.342367172241211,0.3076937198638916,0.3076937198638916
915,3.090447425842285,0.536656379699707,0.017881393432617188,0.0,0.536656379699707,0.34060144424438477,0.536656379699707
916,4.220829486846924,0.5795955657958984,-0.0035762786865234375,5.9604644775390625,6.540060043334961,0.3489954471588135,6.540060043334961
917,-7.732872486114502,0.6475925445556641,0.008344650268554688,-5.9604644775390625,-5.312871932983398,0.2995638847351074,0.2995638847351074
918,9.259759902954102,2.2557973861694336,0.48995018005371094,-8.940696716308594,-6.68489933013916,0.4391331672668457,0.4391331672668457
919,8.320337295532227,0.23965835571289062,0.72479248046875,-2.9802322387695312,-2.7405738830566406,0.8274931907653809,0.8274931907653809
920,-8.111761093139648,0.6426334381103516,0.0,2.9802322387695312,3.622865676879883,0.2975761890411377,3.622865676879883
921,-6.588420391082764,0.5109310150146484,0.0059604644775390625,0.0,0.5109310150146484,0.3060908317565918,0.5109310150146484
922,-3.2375612258911133,0.661468505859375,-0.002384185791015625,-2.9802322387695312,-2.3187637329101562,0.3084447383880615,0.3084447383880615
923,-7.750386714935303,0.6494522094726562,0.0035762786865234375,2.9802322387695312,3.6296844482421875,0.2994511127471924,3.6296844482421875
924,-0.3311556577682495,0.6280183792114258,0.013113021850585938,-2.9802322387695312,-2.3522138595581055,0.3085024356842041,0.3085024356842041
925,-2.0250422954559326,0.7243633270263672,-0.0011920928955078125,-2.9802322387695312,-2.255868911743164,0.3048272132873535,0.3048272132873535
926,1.3175771236419678,0.32863616943359375,0.011920928955078125,-5.9604644775390625,-5.631828308105469,0.33095264434814453,0.33095264434814453
927,-0.6371439695358276,0.6179094314575195,0.010728836059570312,-2.9802322387695312,-2.3623228073120117,0.3050541877746582,0.3050541877746582
928,3.8210113048553467,0.40786266326904297,0.0011920928955078125,-2.9802322387695312,-2.5723695755004883,0.35038089752197266,0.35038089752197266
929,-3.0144832134246826,0.6694316864013672,0.0,-5.9604644775390625,-5.291032791137695,0.30820703506469727,0.30820703506469727
930,-7.910445690155029,0.6469011306762695,0.00476837158203125,-2.9802322387695312,-2.3333311080932617,0.2986161708831787,0.2986161708831787
931,9.160261154174805,1.423025131225586,0.49591064453125,-2.9802322387695312,-1.5572071075439453,0.4898033142089844,0.4898033142089844
932,9.106477737426758,0.9334802627563477,0.4875659942626953,2.9802322387695312,3.913712501525879,0.5171928405761719,3.913712501525879
933,-9.08422565460205,0.8424043655395508,0.00476837158203125,0.0,0.8424043655395508,0.2930166721343994,0.8424043655395508
934,5.909576892852783,0.33278465270996094,0.27179718017578125,0.0,0.33278465270996094,0.510951042175293,0.510951042175293
935,-8.482824325561523,0.5921125411987305,0.007152557373046875,5.9604644775390625,6.552577018737793,0.296022891998291,6.552577018737793
936,-9.859344482421875,1.1014223098754883,0.002384185791015625,2.9802322387695312,4.0816545486450195,0.29071688652038574,4.0816545486450195
937,8.669599533081055,0.4949808120727539,0.6043910980224609,5.9604644775390625,6.455445289611816,0.7028632164001465,6.455445289611816
938,1.134401559829712,0.2880096435546875,0.010728836059570312,2.9802322387695312,3.2682418823242188,0.32897448539733887,3.2682418823242188
939,-3.015232563018799,0.6694555282592773,0.0,-2.9802322387695312,-2.310776710510254,0.30820775032043457,0.30820775032043457
940,5.900455951690674,0.29723644256591797,0.2741813659667969,-5.9604644775390625,-5.6632280349731445,0.5084660053253174,0.5084660053253174
941,-7.988327503204346,0.6498336791992188,0.007152557373046875,-5.9604644775390625,-5.310630798339844,0.2981679439544678,0.2981679439544678
942,-9.060174942016602,0.8320331573486328,0.0059604644775390625,-2.9802322387695312,-2.1481990814208984,0.2931058406829834,0.2931058406829834
943,-6.053566932678223,0.36568641662597656,0.00476837158203125,-5.9604644775390625,-5.594778060913086,0.3090841770172119,0.3090841770172119
944,-1.0107225179672241,0.42150020599365234,0.0011920928955078125,2.9802322387695312,3.4017324447631836,0.3027379512786865,3.4017324447631836
945,3.609219551086426,0.3787040710449219,0.0011920928955078125,0.0,0.3787040710449219,0.3499488830566406,0.3787040710449219
946,-2.9428412914276123,0.6744623184204102,-0.0035762786865234375,-2.9802322387695312,-2.305769920349121,0.3080770969390869,0.3080770969390869
947,2.9591684341430664,0.6544589996337891,0.0059604644775390625,5.9604644775390625,6.614923477172852,0.33936023712158203,6.614923477172852
948,-8.503515243530273,0.5918502807617188,0.00476837158203125,2.9802322387695312,3.57208251953125,0.29590916633605957,3.57208251953125
949,-9.046635627746582,0.8247613906860352,0.0035762786865234375,2.9802322387695312,3.8049936294555664,0.29317188262939453,3.8049936294555664
950,4.557636737823486,1.3975143432617188,0.00476837158203125,5.9604644775390625,7.357978820800781,0.34887099266052246,7.357978820800781
951,-9.195630073547363,0.8874416351318359,0.00476837158203125,8.940696716308594,9.82813835144043,0.29263997077941895,9.82813835144043
952,-1.9219608306884766,0.7010221481323242,0.0,2.9802322387695312,3.6812543869018555,0.3046855926513672,3.6812543869018555
953,-7.731936454772949,0.647425651550293,0.0059604644775390625,0.0,0.647425651550293,0.29957056045532227,0.647425651550293
954,0.9923496842384338,0.2591133117675781,0.010728836059570312,0.0,0.2591133117675781,0.327237606048584,0.327237606048584
955,-1.5601269006729126,0.4926443099975586,0.0011920928955078125,0.0,0.4926443099975586,0.30470824241638184,0.4926443099975586
956,-5.1485676765441895,0.6118535995483398,-0.002384185791015625,5.9604644775390625,6.572318077087402,0.3086967468261719,6.572318077087402
957,-6.794931411743164,0.5254507064819336,0.0059604644775390625,-2.9802322387695312,-2.4547815322875977,0.30510902404785156,0.30510902404785156
958,7.6211652755737305,2.0862579345703125,0.8273124694824219,-2.9802322387695312,-0.8939743041992188,0.9951869249343872,0.9951869249343872
959,-0.7634522318840027,0.5303144454956055,0.00476837158203125,-5.9604644775390625,-5.430150032043457,0.30428218841552734,0.30428218841552734
960,-9.632357597351074,1.0296106338500977,0.0035762786865234375,-5.9604644775390625,-4.930853843688965,0.29138803482055664,0.29138803482055664
961,9.10569953918457,0.9264230728149414,0.48995018005371094,2.9802322387695312,3.9066553115844727,0.5175888538360596,3.9066553115844727
962,-0.44002559781074524,0.6423473358154297,0.013113021850585938,0.0,0.6423473358154297,0.3072667121887207,0.6423473358154297
963,0.7543427348136902,0.26984214782714844,0.013113021850585938,-5.9604644775390625,-5.690622329711914,0.32408809661865234,0.32408809661865234
964,-0.4604751765727997,0.6437063217163086,0.0095367431640625,-5.9604644775390625,-5.316758155822754,0.3070347309112549,0.3070347309112549
965,2.029174327850342,0.6202459335327148,0.0035762786865234375,0.0,0.6202459335327148,0.33525562286376953,0.6202459335327148
966,3.6572718620300293,0.4083395004272461,-0.002384185791015625,8.940696716308594,9.34903621673584,0.34997081756591797,9.34903621673584
967,-4.269017219543457,0.6850719451904297,0.0,2.9802322387695312,3.665304183959961,0.3082716464996338,3.665304183959961
968,-8.75095272064209,0.6662607192993164,0.0059604644775390625,-5.9604644775390625,-5.294203758239746,0.2946181297302246,0.2946181297302246
969,6.8116135597229,4.633164405822754,0.8934736251831055,-7.450580596923828,-2.817416191101074,0.9153168201446533,0.9153168201446533
970,-9.234466552734375,0.9015560150146484,0.00476837158203125,5.9604644775390625,6.862020492553711,0.2925243377685547,6.862020492553711
971,-0.00854289997369051,0.5340576171875,0.015497207641601562,2.9802322387695312,3.5142898559570312,0.31262731552124023,3.5142898559570312
972,7.29482364654541,3.1095027923583984,0.8440017700195312,1.4901161193847656,4.599618911743164,1.0468915700912476,4.599618911743164
973,4.3624982833862305,0.6679296493530273,-0.00476837158203125,8.940696716308594,9.608626365661621,0.3485596179962158,9.608626365661621
974,2.8104028701782227,0.7266521453857422,0.00476837158203125,-2.9802322387695312,-2.253580093383789,0.3384828567504883,0.3384828567504883
975,-2.2043609619140625,0.7488012313842773,-0.0035762786865234375,-5.9604644775390625,-5.211663246154785,0.30518555641174316,0.30518555641174316
976,-6.793575286865234,0.5255460739135742,0.0059604644775390625,8.940696716308594,9.466242790222168,0.3051149845123291,9.466242790222168
977,-1.0690473318099976,0.42901039123535156,0.0,0.0,0.42901039123535156,0.30270957946777344,0.42901039123535156
978,-3.1644997596740723,0.6616592407226562,-0.0011920928955078125,-5.9604644775390625,-5.298805236816406,0.3083670139312744,0.3083670139312744
979,-6.406689167022705,0.4385232925415039,0.008344650268554688,0.0,0.4385232925415039,0.30750417709350586,0.4385232925415039
980,-6.702136516571045,0.5190372467041016,0.00476837158203125,-2.9802322387695312,-2.4611949920654297,0.3055400848388672,0.3055400848388672
981,0.5889163613319397,0.2933025360107422,0.01430511474609375,-2.9802322387695312,-2.686929702758789,0.3218064308166504,0.3218064308166504
982,-9.498138427734375,0.9867429733276367,0.002384185791015625,0.0,0.9867429733276367,0.29176950454711914,0.9867429733276367
983,6.710434436798096,4.555761814117432,0.4017353057861328,0.0,4.555761814117432,0.8355777263641357,4.555761814117432
984,6.2681779861450195,-1.339268684387207,0.43272972106933594,0.0,-1.339268684387207,0.6483159065246582,0.6483159065246582
985,-9.441526412963867,0.9685754776000977,0.002384185791015625,0.0,0.9685754776000977,0.2919309139251709,0.9685754776000977
986,-3.936854600906372,0.6810426712036133,0.002384185791015625,0.0,0.6810426712036133,0.30815744400024414,0.6810426712036133
987,8.06287956237793,2.4991273880004883,0.7480382919311523,-4.470348358154297,-1.9712209701538086,0.8935914039611816,0.8935914039611816
988,-8.050886154174805,0.6585597991943359,0.0059604644775390625,-8.940696716308594,-8.282136917114258,0.2977445125579834,0.2977445125579834
989,0.0945429801940918,0.45964717864990234,0.015497207641601562,-8.940696716308594,-8.481049537658691,0.314237117767334,0.314237117767334
990,-3.804382085800171,0.6587505340576172,0.0011920928955078125,0.0,0.6587505340576172,0.3083224296569824,0.6587505340576172
991,2.295889377593994,0.7227659225463867,0.00476837158203125,-2.9802322387695312,-2.2574663162231445,0.3364372253417969,0.3364372253417969
992,-1.0056613683700562,0.4205942153930664,0.0,0.0,0.4205942153930664,0.30274057388305664,0.4205942153930664
993,9.404990196228027,1.432204246520996,0.48995018005371094,5.9604644775390625,7.392668724060059,0.3651735782623291,7.392668724060059
994,8.96725845336914,0.03039836883544922,0.5996227264404297,-11.920928955078125,-11.890530586242676,0.5842761993408203,0.5842761993408203
995,6.238625526428223,-1.021122932434082,0.43511390686035156,-5.9604644775390625,-6.9815874099731445,0.6355347633361816,0.6355347633361816
996,4.0726542472839355,0.4689216613769531,-0.00476837158203125,-2.9802322387695312,-2.511310577392578,0.34957313537597656,0.34957313537597656
997,-4.581555366516113,0.6896018981933594,0.0011920928955078125,-2.9802322387695312,-2.290630340576172,0.3085060119628906,0.3085060119628906
998,3.0139474868774414,0.6210803985595703,0.007152557373046875,5.9604644775390625,6.581544876098633,0.33971238136291504,6.581544876098633
999,0.3974456489086151,0.30167102813720703,0.01430511474609375,-8.940696716308594,-8.639025688171387,0.3192565441131592,0.3192565441131592
