,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,-4.489192008972168,0.0324741005897522,0.0029802322387695312,-1.4901161193847656,-1.4576420187950134,0.1529306173324585,0.1529306173324585
871,-1.5323123931884766,0.7366538047790527,0.013709068298339844,-2.9802322387695312,-2.2435784339904785,0.16724812984466553,0.16724812984466553
872,2.221543312072754,0.531005859375,0.23245811462402344,0.7450580596923828,1.2760639190673828,0.6761044859886169,1.2760639190673828
873,-1.6515651941299438,0.5390852689743042,0.01430511474609375,0.0,0.5390852689743042,0.16542434692382812,0.5390852689743042
874,-5.125498294830322,0.13559162616729736,0.0059604644775390625,-1.4901161193847656,-1.3545244932174683,0.14909517765045166,0.14909517765045166
875,-6.906733989715576,0.015115737915039062,0.007152557373046875,-2.9802322387695312,-2.965116500854492,0.13874363899230957,0.13874363899230957
876,0.9287458062171936,0.2061307430267334,0.1722574234008789,-1.4901161193847656,-1.2839853763580322,0.43677663803100586,0.43677663803100586
877,-4.100252628326416,0.07680803537368774,0.002384185791015625,-2.9802322387695312,-2.9034242033958435,0.1540430784225464,0.1540430784225464
878,-9.723058700561523,0.5817912817001343,0.0095367431640625,0.0,0.5817912817001343,0.11284279823303223,0.5817912817001343
879,2.1401960849761963,-0.12746453285217285,0.23037195205688477,-0.7450580596923828,-0.8725225925445557,0.6571964025497437,0.6571964025497437
880,-0.20241382718086243,-0.2979576587677002,0.13172626495361328,-1.4901161193847656,-1.7880737781524658,0.2727848291397095,0.2727848291397095
881,-2.1373519897460938,0.33885836601257324,-0.0035762786865234375,0.0,0.33885836601257324,0.1637895107269287,0.33885836601257324
882,-0.7086964249610901,-0.30941665172576904,0.11086463928222656,2.9802322387695312,2.670815587043762,0.21523332595825195,2.670815587043762
883,-2.4710519313812256,0.0553131103515625,0.0017881393432617188,-4.470348358154297,-4.415035247802734,0.1641855239868164,0.1641855239868164
884,-4.225777626037598,0.0644981861114502,0.002384185791015625,0.0,0.0644981861114502,0.15368390083312988,0.15368390083312988
885,4.170013904571533,-0.011336803436279297,0.2759695053100586,-1.4901161193847656,-1.501452922821045,1.1749107837677002,1.1749107837677002
886,8.362780570983887,-0.0016450881958007812,0.32067298889160156,0.0,-0.0016450881958007812,1.0209603309631348,1.0209603309631348
887,9.41227912902832,-2.459859848022461,0.29206275939941406,-11.920928955078125,-14.380788803100586,0.29580068588256836,0.29580068588256836
888,0.6617542505264282,0.5065292119979858,0.1710653305053711,-1.4901161193847656,-0.9835869073867798,0.3926583528518677,0.3926583528518677
889,8.444260597229004,-0.09889602661132812,0.31828880310058594,0.0,-0.09889602661132812,0.9654374122619629,0.9654374122619629
890,-7.0038838386535645,-0.01519620418548584,0.006556510925292969,-1.4901161193847656,-1.5053123235702515,0.1380622386932373,0.1380622386932373
891,2.316480875015259,0.9544610977172852,0.2548098564147949,1.4901161193847656,2.444577217102051,0.6990272402763367,2.444577217102051
892,-6.36175537109375,0.11905431747436523,0.007748603820800781,1.4901161193847656,1.6091704368591309,0.1426469087600708,1.6091704368591309
893,-6.145005226135254,0.16944855451583862,0.0059604644775390625,-1.4901161193847656,-1.320667564868927,0.1439962387084961,0.1439962387084961
894,-6.048202037811279,0.1982271671295166,0.005364418029785156,1.4901161193847656,1.6883432865142822,0.14453613758087158,1.6883432865142822
895,8.613333702087402,-0.3019094467163086,0.31948089599609375,2.9802322387695312,2.6783227920532227,0.8502380847930908,2.6783227920532227
896,2.3151702880859375,0.953364372253418,0.2551078796386719,0.0,0.953364372253418,0.6986924409866333,0.953364372253418
897,1.4488012790679932,-0.8933782577514648,0.1487135887145996,-0.7450580596923828,-1.6384363174438477,0.528145968914032,0.528145968914032
898,-3.639592409133911,0.0019922852516174316,0.008344650268554688,-4.470348358154297,-4.468356072902679,0.15658795833587646,0.15658795833587646
899,-2.278639793395996,0.17735660076141357,-0.0035762786865234375,-1.4901161193847656,-1.312759518623352,0.16434216499328613,0.16434216499328613
900,1.3855632543563843,-1.1363446712493896,0.15169382095336914,-0.7450580596923828,-1.8814027309417725,0.5185809135437012,0.5185809135437012
901,-4.458869934082031,0.03886520862579346,0.0011920928955078125,-2.9802322387695312,-2.941367030143738,0.15301740169525146,0.15301740169525146
902,-3.9362056255340576,0.07958561182022095,0.0035762786865234375,1.4901161193847656,1.5697017312049866,0.15453696250915527,1.5697017312049866
903,-3.0838372707366943,-0.05287379026412964,0.007748603820800781,1.4901161193847656,1.437242329120636,0.1606903076171875,1.437242329120636
904,-5.159846782684326,0.13916492462158203,0.004172325134277344,0.0,0.13916492462158203,0.1489320993423462,0.1489320993423462
905,1.7584953308105469,-0.5893051624298096,0.16808509826660156,0.0,-0.5893051624298096,0.5810738205909729,0.5810738205909729
906,-6.508999824523926,0.09919404983520508,0.007152557373046875,1.4901161193847656,1.5893101692199707,0.1415865421295166,1.5893101692199707
907,-2.801389694213867,-0.08408427238464355,0.007152557373046875,2.9802322387695312,2.8961479663848877,0.16278588771820068,2.8961479663848877
908,1.8413535356521606,-0.4544675350189209,0.16927719116210938,-0.7450580596923828,-1.1995255947113037,0.5950753688812256,0.5950753688812256
909,9.124645233154297,-1.1190176010131836,0.29206275939941406,-5.9604644775390625,-7.079482078552246,0.4996223449707031,0.4996223449707031
910,-4.2238359451293945,0.06469190120697021,0.0029802322387695312,1.4901161193847656,1.5548080205917358,0.15368938446044922,1.5548080205917358
911,9.17340087890625,-1.344156265258789,0.29087066650390625,0.0,-1.344156265258789,0.46505165100097656,0.46505165100097656
912,9.047073364257812,-0.8043050765991211,0.2944469451904297,0.0,-0.8043050765991211,0.5545206069946289,0.5545206069946289
913,-4.898679256439209,0.06283968687057495,0.008940696716308594,0.0,0.06283968687057495,0.1506960391998291,0.1506960391998291
914,3.903677225112915,0.21932125091552734,0.2837181091308594,0.0,0.21932125091552734,1.1041749715805054,1.1041749715805054
915,-4.264229774475098,0.06073862314224243,0.0029802322387695312,7.450580596923828,7.511319220066071,0.15357375144958496,7.511319220066071
916,-6.912765979766846,0.013233721256256104,0.007152557373046875,-1.4901161193847656,-1.4768823981285095,0.13870131969451904,0.13870131969451904
917,-4.5199127197265625,0.025087594985961914,0.0035762786865234375,0.0,0.025087594985961914,0.15284276008605957,0.15284276008605957
918,-5.956282138824463,0.22605657577514648,0.00476837158203125,-2.9802322387695312,-2.7541756629943848,0.14500057697296143,0.14500057697296143
919,4.2342634201049805,-0.12222528457641602,0.2676248550415039,-1.4901161193847656,-1.6123414039611816,1.1922284364700317,1.1922284364700317
920,2.475186586380005,0.6521224975585938,0.25898218154907227,-1.4901161193847656,-0.8379936218261719,0.7398777604103088,0.7398777604103088
921,4.314215183258057,-0.12068748474121094,0.2372264862060547,0.0,-0.12068748474121094,1.2120633125305176,1.2120633125305176
922,-4.928440093994141,0.07762014865875244,0.010132789611816406,-1.4901161193847656,-1.4124959707260132,0.15043413639068604,0.15043413639068604
923,3.146214246749878,-0.4432082176208496,0.27954578399658203,0.0,-0.4432082176208496,0.9149446487426758,0.9149446487426758
924,-3.8503642082214355,0.0726357102394104,0.007748603820800781,0.0,0.0726357102394104,0.1549386978149414,0.1549386978149414
925,1.2989901304244995,-1.3563185930252075,0.20325183868408203,0.0,-1.3563185930252075,0.5051769018173218,0.5051769018173218
926,-5.401426792144775,0.17124265432357788,0.005364418029785156,-4.470348358154297,-4.299105703830719,0.14775943756103516,0.14775943756103516
927,-6.437010765075684,0.10911822319030762,0.008344650268554688,1.4901161193847656,1.5992343425750732,0.14210283756256104,1.5992343425750732
928,5.775870323181152,1.0318994522094727,0.26345252990722656,-1.4901161193847656,-0.45821666717529297,1.590057611465454,1.590057611465454
929,3.834672212600708,0.446927547454834,0.3045797348022461,0.0,0.446927547454834,1.0834081172943115,1.0834081172943115
930,-0.5090944766998291,-0.7977813482284546,0.10848045349121094,1.4901161193847656,0.692334771156311,0.23707914352416992,0.692334771156311
931,2.2860255241394043,0.9121537208557129,0.24467706680297852,-1.4901161193847656,-0.5779623985290527,0.691413938999176,0.691413938999176
932,-4.955309867858887,0.09119510650634766,0.008940696716308594,-1.4901161193847656,-1.398921012878418,0.15019762516021729,0.15019762516021729
933,-8.495526313781738,-0.21795257925987244,0.011324882507324219,0.0,-0.21795257925987244,0.12452960014343262,0.12452960014343262
934,-1.8150463104248047,0.5917474627494812,0.0029802322387695312,1.4901161193847656,2.081863582134247,0.16350877285003662,2.081863582134247
935,-4.06234073638916,0.08054673671722412,0.002384185791015625,0.0,0.08054673671722412,0.1541513204574585,0.1541513204574585
936,3.459498882293701,0.01004934310913086,0.2327561378479004,0.0,0.01004934310913086,0.9871261119842529,0.9871261119842529
937,-4.155500888824463,0.07141232490539551,0.0029802322387695312,1.4901161193847656,1.5615284442901611,0.15388476848602295,1.5615284442901611
938,-9.375503540039062,0.26774629950523376,0.008940696716308594,-5.9604644775390625,-5.692718178033829,0.11598324775695801,0.11598324775695801
939,9.50696849822998,-2.933073043823242,0.29087066650390625,0.0,-2.933073043823242,0.22879719734191895,0.22879719734191895
940,2.1750993728637695,0.16062259674072266,0.2327561378479004,1.4901161193847656,1.6507387161254883,0.6652942895889282,1.6507387161254883
941,-8.218867301940918,-0.15560239553451538,0.010728836059570312,1.4901161193847656,1.3345137238502502,0.12731611728668213,1.3345137238502502
942,1.1903549432754517,-0.9025335311889648,0.2294778823852539,1.4901161193847656,0.5875825881958008,0.48271846771240234,0.5875825881958008
943,-0.8335561156272888,0.34199953079223633,0.11146068572998047,1.4901161193847656,1.832115650177002,0.20138180255889893,1.832115650177002
944,5.212188243865967,-0.23887157440185547,0.25093555450439453,1.4901161193847656,1.2512445449829102,1.4484212398529053,1.4484212398529053
945,-7.320720195770264,-0.08500367403030396,0.007748603820800781,1.4901161193847656,1.4051124453544617,0.13558530807495117,1.4051124453544617
946,9.970479011535645,-2.8285741806030273,0.19550323486328125,5.9604644775390625,3.131890296936035,-0.12930583953857422,3.131890296936035
947,-0.04751379415392876,-0.09578466415405273,0.13053417205810547,-1.4901161193847656,-1.5859007835388184,0.2924851179122925,0.2924851179122925
948,2.1999599933624268,0.3610074520111084,0.23216009140014648,1.4901161193847656,1.851123571395874,0.6710807681083679,1.851123571395874
949,-3.089790105819702,-0.052285194396972656,0.006556510925292969,0.0,-0.052285194396972656,0.16064584255218506,0.16064584255218506
950,-3.7748284339904785,0.05016624927520752,0.008344650268554688,1.4901161193847656,1.5402823686599731,0.15552973747253418,1.5402823686599731
951,6.8880534172058105,1.4238953590393066,0.3123283386230469,1.4901161193847656,2.9140114784240723,1.9173355102539062,2.9140114784240723
952,2.88741135597229,0.31692981719970703,0.2878904342651367,-2.2351741790771484,-1.9182443618774414,0.8396599292755127,0.8396599292755127
953,6.4645891189575195,1.473236083984375,0.30875205993652344,0.0,1.473236083984375,1.7865277528762817,1.7865277528762817
954,5.529889106750488,0.39954185485839844,0.25153160095214844,-1.4901161193847656,-1.0905742645263672,1.5276598930358887,1.5276598930358887
955,-1.0944932699203491,1.338544487953186,0.03814697265625,-2.9802322387695312,-1.6416877508163452,0.18042445182800293,0.18042445182800293
956,5.932966232299805,1.1589646339416504,0.28073787689208984,0.0,1.1589646339416504,1.6326810121536255,1.6326810121536255
957,-5.79971981048584,0.23808330297470093,0.004172325134277344,0.0,0.23808330297470093,0.145776629447937,0.23808330297470093
958,-4.177440643310547,0.0692516565322876,0.0029802322387695312,2.9802322387695312,3.049483895301819,0.15382206439971924,3.049483895301819
959,4.881532192230225,-0.37354230880737305,0.2789497375488281,1.4901161193847656,1.1165738105773926,1.3612579107284546,1.3612579107284546
960,5.743566513061523,0.9629964828491211,0.2574920654296875,0.0,0.9629964828491211,1.5817217826843262,1.5817217826843262
961,-3.598235845565796,-0.012101233005523682,0.007748603820800781,0.0,-0.012101233005523682,0.15691137313842773,0.15691137313842773
962,8.140408515930176,0.2637147903442383,0.31948089599609375,2.9802322387695312,3.2439470291137695,1.172492504119873,3.2439470291137695
963,5.946715354919434,1.1607646942138672,0.28014183044433594,-1.4901161193847656,-0.32935142517089844,1.6365301609039307,1.6365301609039307
964,7.949552059173584,0.4913806915283203,0.32067298889160156,-2.9802322387695312,-2.488851547241211,1.3025493621826172,1.3025493621826172
965,4.052004337310791,-0.002288818359375,0.2294778823852539,2.9802322387695312,2.9779434204101562,1.1444146633148193,2.9779434204101562
966,-2.9802613258361816,-0.06488114595413208,0.007748603820800781,-2.9802322387695312,-3.0451133847236633,0.16148126125335693,0.16148126125335693
967,5.012546539306641,-0.5200743675231934,0.28133392333984375,1.4901161193847656,0.9700417518615723,1.397793173789978,1.397793173789978
968,-3.0770270824432373,-0.05355477333068848,0.007748603820800781,-4.470348358154297,-4.523903131484985,0.16074120998382568,0.16074120998382568
969,-9.525300979614258,0.40409788489341736,0.0095367431640625,-1.4901161193847656,-1.0860182344913483,0.11461973190307617,0.11461973190307617
970,-4.1035919189453125,0.07650256156921387,0.002384185791015625,0.0,0.07650256156921387,0.15403330326080322,0.15403330326080322
971,-3.9645771980285645,0.08064508438110352,0.0029802322387695312,2.9802322387695312,3.0608773231506348,0.1544485092163086,3.0608773231506348
972,-9.552149772644043,0.42823776602745056,0.008344650268554688,2.9802322387695312,3.408470004796982,0.11437833309173584,3.408470004796982
973,2.427999258041382,0.8025765419006348,0.26106834411621094,0.0,0.8025765419006348,0.7275817394256592,0.8025765419006348
974,2.573587417602539,0.45558810234069824,0.24825334548950195,0.0,0.45558810234069824,0.7642573714256287,0.7642573714256287
975,-9.778839111328125,0.6319187879562378,0.0095367431640625,1.4901161193847656,2.1220349073410034,0.11234152317047119,2.1220349073410034
976,6.819774627685547,1.451432704925537,0.30934810638427734,2.9802322387695312,4.431664943695068,1.8961365222930908,4.431664943695068
977,6.992682933807373,1.370549201965332,0.3123283386230469,-1.4901161193847656,-0.1195669174194336,1.9499322175979614,1.9499322175979614
978,6.935222148895264,1.399827003479004,0.31113624572753906,0.0,1.399827003479004,1.9320306777954102,1.9320306777954102
979,-7.428985595703125,-0.10176002979278564,0.008344650268554688,0.0,-0.10176002979278564,0.1346982717514038,0.1346982717514038
980,2.028536796569824,-0.7496774196624756,0.1919269561767578,-1.4901161193847656,-2.239793539047241,0.6305441856384277,0.6305441856384277
981,6.203150749206543,1.303243637084961,0.28967857360839844,1.4901161193847656,2.7933597564697266,1.7095363140106201,2.7933597564697266
982,-8.352407455444336,-0.1852273941040039,0.010132789611816406,0.0,-0.1852273941040039,0.1259690523147583,0.1259690523147583
983,1.6962182521820068,-0.6602942943572998,0.18030405044555664,-1.4901161193847656,-2.1504104137420654,0.5703195333480835,0.5703195333480835
984,7.917468070983887,0.5296707153320312,0.31948089599609375,2.9802322387695312,3.5099029541015625,1.3244123458862305,3.5099029541015625
985,6.393314838409424,1.4786362648010254,0.30040740966796875,-1.4901161193847656,-0.011479854583740234,1.765020728111267,1.765020728111267
986,-0.21170371770858765,-0.3080040216445923,0.12636184692382812,0.0,-0.3080040216445923,0.2715667486190796,0.2715667486190796
987,6.133870601654053,1.2178897857666016,0.28908252716064453,-1.4901161193847656,-0.27222633361816406,1.689536690711975,1.689536690711975
988,9.877760887145996,-2.959775924682617,0.19788742065429688,0.0,-2.959775924682617,-0.054854631423950195,-0.054854631423950195
989,3.0509419441223145,-0.25069117546081543,0.30159950256347656,0.7450580596923828,0.4943668842315674,0.8882029056549072,0.8882029056549072
990,2.5097293853759766,0.5702853202819824,0.2422928810119629,-0.7450580596923828,-0.1747727394104004,0.7486311197280884,0.7486311197280884
991,0.1138291135430336,0.05314350128173828,0.13828277587890625,-2.9802322387695312,-2.927088737487793,0.3138852119445801,0.3138852119445801
992,0.11487063020467758,0.0538557767868042,0.13828277587890625,0.0,0.0538557767868042,0.3140285015106201,0.3140285015106201
993,-6.067749500274658,0.19216388463974,0.00476837158203125,2.9802322387695312,3.1723961234092712,0.14442968368530273,3.1723961234092712
994,-4.16337776184082,0.07063597440719604,0.0029802322387695312,2.9802322387695312,3.0508682131767273,0.15386223793029785,3.0508682131767273
995,-0.2083893120288849,-0.3040492534637451,0.13172626495361328,1.4901161193847656,1.1860668659210205,0.2719975709915161,1.1860668659210205
996,1.4371854066848755,-0.9426772594451904,0.15169382095336914,-0.7450580596923828,-1.6877353191375732,0.5263965129852295,0.5263965129852295
997,-2.4158761501312256,0.0841975212097168,0.0011920928955078125,-1.4901161193847656,-1.4059185981750488,0.1642627716064453,0.1642627716064453
998,8.677806854248047,-0.38416385650634766,0.31948089599609375,0.0,-0.38416385650634766,0.8063569068908691,0.8063569068908691
999,-2.33187198638916,0.13369321823120117,0.0017881393432617188,-1.4901161193847656,-1.3564229011535645,0.16437852382659912,0.16437852382659912
