,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-9.00674057006836,-3.728652000427246,0.015497207641601562,5.9604644775390625,2.2318124771118164,0.12611770629882812,2.2318124771118164
868,-0.3690381646156311,-2.356332540512085,0.12159347534179688,2.9802322387695312,0.6238996982574463,0.24671292304992676,0.6238996982574463
869,-1.8617721796035767,-2.469933032989502,0.011920928955078125,5.9604644775390625,3.4905314445495605,0.1743936538696289,3.4905314445495605
870,-5.368659019470215,-3.184211254119873,0.0011920928955078125,0.0,-3.184211254119873,0.15877127647399902,0.15877127647399902
871,-5.949042797088623,-3.2423973083496094,0.0035762786865234375,2.9802322387695312,-0.2621650695800781,0.15764403343200684,0.15764403343200684
872,9.98949909210205,0.2592802047729492,0.059604644775390625,2.9802322387695312,3.2395124435424805,-0.19988036155700684,3.2395124435424805
873,-3.248194694519043,-3.1272053718566895,0.0059604644775390625,-2.9802322387695312,-6.107437610626221,0.16378521919250488,0.16378521919250488
874,-2.2937231063842773,-2.6366233825683594,0.010728836059570312,-2.9802322387695312,-5.616855621337891,0.17084598541259766,0.17084598541259766
875,5.194082260131836,-2.153325080871582,0.27358531951904297,1.4901161193847656,-0.6632089614868164,1.5840156078338623,1.5840156078338623
876,-7.556690692901611,-3.6259829998016357,0.013113021850585938,-2.9802322387695312,-6.606215238571167,0.1439671516418457,0.1439671516418457
877,-0.5990957021713257,-2.150803804397583,0.09775161743164062,0.0,-2.150803804397583,0.2240009307861328,0.2240009307861328
878,-0.12530022859573364,-2.74277925491333,0.1239776611328125,-2.9802322387695312,-5.723011493682861,0.27564120292663574,0.27564120292663574
879,0.13472092151641846,-2.682924270629883,0.11444091796875,0.0,-2.682924270629883,0.30693817138671875,0.30693817138671875
880,5.02683687210083,-1.9872784614562988,0.27298927307128906,2.9802322387695312,0.9929537773132324,1.5383684635162354,1.5383684635162354
881,4.721139430999756,-1.5588045120239258,0.27298927307128906,-1.4901161193847656,-3.0489206314086914,1.4549862146377563,1.4549862146377563
882,-0.34756600856781006,-2.415192127227783,0.11801719665527344,-2.9802322387695312,-5.3954243659973145,0.2492978572845459,0.2492978572845459
883,-8.331510543823242,-3.6893129348754883,0.011920928955078125,2.9802322387695312,-0.709080696105957,0.13451433181762695,0.13451433181762695
884,-8.002989768981934,-3.6626696586608887,0.013113021850585938,-2.9802322387695312,-6.64290189743042,0.13852429389953613,0.13852429389953613
885,3.267868757247925,-0.6339073181152344,0.28014183044433594,2.9802322387695312,2.346324920654297,1.0508060455322266,2.346324920654297
886,8.382586479187012,-5.647683143615723,0.2753734588623047,11.920928955078125,6.273245811462402,1.07869291305542,6.273245811462402
887,-2.01576566696167,-2.5709986686706543,0.00476837158203125,0.0,-2.5709986686706543,0.1734020709991455,0.1734020709991455
888,-6.230377197265625,-3.3649206161499023,0.002384185791015625,-2.9802322387695312,-6.345152854919434,0.1567702293395996,0.1567702293395996
889,-8.13260269165039,-3.6731719970703125,0.011920928955078125,2.9802322387695312,-0.6929397583007812,0.13694214820861816,0.13694214820861816
890,7.9540114402771,-4.25262451171875,0.2789497375488281,-8.940696716308594,-13.193321228027344,1.3891863822937012,1.3891863822937012
891,-0.9632683396339417,-2.1989166736602783,0.04649162292480469,-2.9802322387695312,-5.17914891242981,0.1999661922454834,0.1999661922454834
892,2.8868777751922607,-1.2782871723175049,0.30934810638427734,0.0,-1.2782871723175049,0.9415345191955566,0.9415345191955566
893,4.010123252868652,-0.3654956817626953,0.27120113372802734,0.0,-0.3654956817626953,1.2615888118743896,1.2615888118743896
894,7.501495838165283,-2.7597427368164062,0.2753734588623047,-2.9802322387695312,-5.7399749755859375,1.7169253826141357,1.7169253826141357
895,-6.917806625366211,-3.6037206649780273,0.013113021850585938,-2.9802322387695312,-6.583952903747559,0.15203142166137695,0.15203142166137695
896,1.8829108476638794,-2.7019619941711426,0.2837181091308594,0.0,-2.7019619941711426,0.6485016345977783,0.6485016345977783
897,6.482387542724609,-2.0196914672851562,0.27298927307128906,2.9802322387695312,0.960540771484375,1.936894178390503,1.936894178390503
898,-0.6715362668037415,-2.1595120429992676,0.08821487426757812,2.9802322387695312,0.8207201957702637,0.21736526489257812,0.8207201957702637
899,5.389179229736328,-2.149844169616699,0.27239322662353516,5.9604644775390625,3.8106203079223633,1.637394905090332,3.8106203079223633
900,6.344053745269775,-2.0408987998962402,0.2747774124145508,4.470348358154297,2.4294495582580566,1.8990163803100586,2.4294495582580566
901,6.404692649841309,-2.032315731048584,0.2741813659667969,1.4901161193847656,-0.5421996116638184,1.9156272411346436,1.9156272411346436
902,1.2378615140914917,-1.6971051692962646,0.20802021026611328,0.0,-1.6971051692962646,0.48650991916656494,0.48650991916656494
903,-2.9401347637176514,-2.9498934745788574,0.008344650268554688,0.0,-2.9498934745788574,0.16570353507995605,0.16570353507995605
904,9.75792121887207,-3.694295883178711,0.06794929504394531,2.9802322387695312,-0.7140636444091797,0.0168304443359375,0.0168304443359375
905,-2.821498394012451,-2.854323387145996,0.0035762786865234375,-2.9802322387695312,-5.834555625915527,0.16653013229370117,0.16653013229370117
906,-5.534358024597168,-3.20204496383667,0.0011920928955078125,2.9802322387695312,-0.22181272506713867,0.1585094928741455,0.1585094928741455
907,-7.368532180786133,-3.6185741424560547,0.013113021850585938,0.0,-3.6185741424560547,0.14634251594543457,0.14634251594543457
908,1.4041502475738525,-0.9911298751831055,0.2104043960571289,0.0,-0.9911298751831055,0.5211756229400635,0.5211756229400635
909,1.4912316799163818,-1.3120412826538086,0.2741813659667969,-2.9802322387695312,-4.29227352142334,0.5440592765808105,0.5440592765808105
910,-8.666474342346191,-3.7165284156799316,0.01430511474609375,2.9802322387695312,-0.7362961769104004,0.13042593002319336,0.13042593002319336
911,-3.19203782081604,-3.1005918979644775,0.0059604644775390625,2.9802322387695312,-0.12035965919494629,0.16411828994750977,0.16411828994750977
912,3.522566556930542,-0.6873846054077148,0.28133392333984375,4.470348358154297,3.782963752746582,1.1244932413101196,3.782963752746582
913,-1.247275948524475,-2.3206889629364014,0.045299530029296875,2.9802322387695312,0.6595432758331299,0.1882309913635254,0.6595432758331299
914,0.5588509440422058,-3.3818812370300293,0.1722574234008789,-1.4901161193847656,-4.871997356414795,0.36821675300598145,0.36821675300598145
915,-0.9797350764274597,-2.202630043029785,0.045299530029296875,0.0,-2.202630043029785,0.1992206573486328,0.1992206573486328
916,6.657040119171143,-2.0256876945495605,0.2765655517578125,-5.9604644775390625,-7.986152172088623,1.9850789308547974,1.9850789308547974
917,0.4209139943122864,-2.897632122039795,0.15676021575927734,-5.9604644775390625,-8.858096599578857,0.34566354751586914,0.34566354751586914
918,0.20454323291778564,-2.6285529136657715,0.11563301086425781,23.84185791015625,21.21330499649048,0.3149585723876953,21.21330499649048
919,6.969142913818359,-2.03399658203125,0.2765655517578125,-11.920928955078125,-13.954925537109375,2.0713491439819336,2.0713491439819336
920,-0.41124269366264343,-2.2381961345672607,0.12159347534179688,-2.9802322387695312,-5.218428373336792,0.2416067123413086,0.2416067123413086
921,4.277642250061035,-0.8842945098876953,0.27239322662353516,2.9802322387695312,2.095937728881836,1.3342807292938232,2.095937728881836
922,-1.6347452402114868,-2.4071097373962402,0.022649765014648438,-5.9604644775390625,-8.367574214935303,0.1781470775604248,0.1781470775604248
923,-3.2161433696746826,-3.116166591644287,0.0059604644775390625,5.9604644775390625,2.8442978858947754,0.16397523880004883,2.8442978858947754
924,-8.297856330871582,-3.6866188049316406,0.011920928955078125,-2.9802322387695312,-6.666851043701172,0.13492536544799805,0.13492536544799805
925,7.500677108764648,-2.756977081298828,0.2789497375488281,2.9802322387695312,0.22325515747070312,1.7175178527832031,1.7175178527832031
926,-2.7732925415039062,-2.790236473083496,0.0035762786865234375,0.0,-2.790236473083496,0.16672778129577637,0.16672778129577637
927,-4.867638111114502,-3.1395792961120605,0.0011920928955078125,0.0,-3.1395792961120605,0.15950345993041992,0.15950345993041992
928,-0.7033553719520569,-2.1399617195129395,0.08821487426757812,0.0,-2.1399617195129395,0.2145533561706543,0.2145533561706543
929,-0.9714115858078003,-2.2006988525390625,0.045299530029296875,2.9802322387695312,0.7795333862304688,0.19959735870361328,0.7795333862304688
930,2.634125232696533,1.0148942470550537,0.3135204315185547,-1.4901161193847656,-0.4752218723297119,0.8437093496322632,0.8437093496322632
931,5.6610918045043945,-2.1253228187561035,0.27358531951904297,2.9802322387695312,0.8549094200134277,1.7118501663208008,1.7118501663208008
932,-7.230212688446045,-3.6130905151367188,0.013113021850585938,-2.9802322387695312,-6.59332275390625,0.1480882167816162,0.1480882167816162
933,-2.297189712524414,-2.6358962059020996,0.011920928955078125,0.0,-2.6358962059020996,0.1708087921142578,0.1708087921142578
934,-7.962096214294434,-3.6593616008758545,0.013113021850585938,-2.9802322387695312,-6.639593839645386,0.1390235424041748,0.1390235424041748
935,-2.9881093502044678,-2.9733657836914062,0.0059604644775390625,2.9802322387695312,0.006866455078125,0.16537213325500488,0.16537213325500488
936,9.625496864318848,-5.969333648681641,0.07390975952148438,0.0,-5.969333648681641,0.14025640487670898,0.14025640487670898
937,2.8352153301239014,-1.2948393821716309,0.2866983413696289,1.4901161193847656,0.19527673721313477,0.9264520406723022,0.9264520406723022
938,9.430190086364746,-9.100651741027832,0.2765655517578125,8.940696716308594,-0.15995502471923828,0.31973743438720703,0.31973743438720703
939,6.104020595550537,-2.0693421363830566,0.2753734588623047,2.9802322387695312,0.9108901023864746,1.8332079648971558,1.8332079648971558
940,-8.327380180358887,-3.6890268325805664,0.013113021850585938,-2.9802322387695312,-6.669259071350098,0.13456511497497559,0.13456511497497559
941,-5.196831226348877,-3.171682357788086,0.002384185791015625,-2.9802322387695312,-6.151914596557617,0.15906095504760742,0.15906095504760742
942,-9.852907180786133,-3.4357666969299316,0.019073486328125,2.9802322387695312,-0.4555344581604004,0.11217379570007324,0.11217379570007324
943,9.756704330444336,-3.7151575088500977,0.06914138793945312,0.0,-3.7151575088500977,0.017965078353881836,0.017965078353881836
944,-6.652251720428467,-3.5484790802001953,0.008344650268554688,0.0,-3.5484790802001953,0.15463662147521973,0.15463662147521973
945,-9.674731254577637,-3.554809093475342,0.020265579223632812,-2.9802322387695312,-6.535041332244873,0.11568379402160645,0.11568379402160645
946,-3.261437177658081,-3.124392032623291,0.0059604644775390625,2.9802322387695312,-0.14415979385375977,0.16370654106140137,0.16370654106140137
947,7.327164173126221,-2.1825790405273438,0.2765655517578125,0.0,-2.1825790405273438,1.843094825744629,1.843094825744629
948,0.8350295424461365,-3.4254045486450195,0.1323223114013672,-1.4901161193847656,-4.915520668029785,0.4122507572174072,0.4122507572174072
949,4.881819248199463,-1.7866849899291992,0.27358531951904297,2.9802322387695312,1.193547248840332,1.4987881183624268,1.4987881183624268
950,-4.8011651039123535,-3.1419873237609863,0.0011920928955078125,-2.9802322387695312,-6.122219562530518,0.15965747833251953,0.15965747833251953
951,-9.6237211227417,-3.574204444885254,0.01430511474609375,-2.9802322387695312,-6.554436683654785,0.11654162406921387,0.11654162406921387
952,5.266861438751221,-2.1547794342041016,0.27358531951904297,5.9604644775390625,3.805685043334961,1.6039018630981445,3.805685043334961
953,-5.778591632843018,-3.2343149185180664,0.002384185791015625,-5.9604644775390625,-9.194779396057129,0.15813660621643066,0.15813660621643066
954,3.06286358833313,-1.046442985534668,0.28014183044433594,1.4901161193847656,0.44367313385009766,0.9933210611343384,0.9933210611343384
955,0.4931768774986267,-3.157055377960205,0.1633167266845703,1.4901161193847656,-1.6669392585754395,0.3571207523345947,0.3571207523345947
956,-1.7015010118484497,-2.431023120880127,0.017881393432617188,-2.9802322387695312,-5.411255359649658,0.17673730850219727,0.17673730850219727
957,-8.485215187072754,-3.70180606842041,0.011920928955078125,5.9604644775390625,2.2586584091186523,0.13263821601867676,2.2586584091186523
958,9.651666641235352,-5.521440505981445,0.06794929504394531,-2.9802322387695312,-8.501672744750977,0.11588406562805176,0.11588406562805176
959,5.826388835906982,-2.1062374114990234,0.27358531951904297,2.9802322387695312,0.8739948272705078,1.7571117877960205,1.7571117877960205
960,9.448725700378418,-8.932971954345703,0.07390975952148438,0.0,-8.932971954345703,0.30400705337524414,0.30400705337524414
961,4.241370677947998,-0.8265018463134766,0.27179718017578125,1.4901161193847656,0.6636142730712891,1.3244247436523438,1.3244247436523438
962,-3.1674883365631104,-3.084719181060791,0.0059604644775390625,0.0,-3.084719181060791,0.16426396369934082,0.16426396369934082
963,-0.864432692527771,-2.1646201610565186,0.04291534423828125,0.0,-2.1646201610565186,0.2044069766998291,0.2044069766998291
964,4.666932106018066,-1.4821052551269531,0.27298927307128906,1.4901161193847656,0.0080108642578125,1.4402281045913696,1.4402281045913696
965,1.1722217798233032,-2.0198285579681396,0.20444393157958984,-1.4901161193847656,-3.5099446773529053,0.47288620471954346,0.47288620471954346
966,4.10429573059082,-0.6046414375305176,0.27179718017578125,2.9802322387695312,2.3755908012390137,1.2871778011322021,2.3755908012390137
967,-4.999538421630859,-3.1456291675567627,0.002384185791015625,0.0,-3.1456291675567627,0.1592578887939453,0.1592578887939453
968,-5.617126941680908,-3.214573860168457,0.0011920928955078125,5.9604644775390625,2.7458906173706055,0.1584148406982422,2.7458906173706055
969,-0.8593219518661499,-2.1609365940093994,0.045299530029296875,-2.9802322387695312,-5.141168832778931,0.2046351432800293,0.2046351432800293
970,6.558207035064697,-2.018451690673828,0.2771615982055664,7.450580596923828,5.43212890625,1.9577586650848389,5.43212890625
971,-6.5389556884765625,-3.5072147846221924,0.007152557373046875,2.9802322387695312,-0.5269825458526611,0.1553812026977539,0.1553812026977539
972,3.715555429458618,-0.6231307983398438,0.28073787689208984,-1.4901161193847656,-2.1132469177246094,1.1792913675308228,1.1792913675308228
973,-8.241130828857422,-3.6820054054260254,0.011920928955078125,2.9802322387695312,-0.7017731666564941,0.13561749458312988,0.13561749458312988
974,-1.4953197240829468,-2.379101514816284,0.022649765014648438,-8.940696716308594,-11.319798231124878,0.18126511573791504,0.18126511573791504
975,-8.922897338867188,-3.7375450134277344,0.011920928955078125,2.9802322387695312,-0.7573127746582031,0.12729811668395996,0.12729811668395996
976,8.203951835632324,-5.067729949951172,0.2765655517578125,-8.940696716308594,-14.008426666259766,1.2081122398376465,1.2081122398376465
977,-3.0578114986419678,-3.013896942138672,0.0059604644775390625,-2.9802322387695312,-5.994129180908203,0.16491484642028809,0.16491484642028809
978,-8.983497619628906,-3.7345051765441895,0.01430511474609375,-5.9604644775390625,-9.694969654083252,0.126478910446167,0.126478910446167
979,-6.811968803405762,-3.600037097930908,0.011920928955078125,0.0,-3.600037097930908,0.15335488319396973,0.15335488319396973
980,0.3596131503582001,-2.8228163719177246,0.1537799835205078,0.0,-2.8228163719177246,0.3361780643463135,0.3361780643463135
981,5.098136901855469,-2.0700454711914062,0.27358531951904297,2.9802322387695312,0.910186767578125,1.557828664779663,1.557828664779663
982,-5.238306999206543,-3.1743288040161133,0.0011920928955078125,0.0,-3.1743288040161133,0.15899109840393066,0.15899109840393066
983,6.442566871643066,-2.0261287689208984,0.2741813659667969,-1.4901161193847656,-3.516244888305664,1.9259942770004272,1.9259942770004272
984,3.915484666824341,-0.4891633987426758,0.28014183044433594,-1.4901161193847656,-1.9792795181274414,1.2353862524032593,1.2353862524032593
985,-5.8061842918396,-3.235483169555664,0.002384185791015625,-2.9802322387695312,-6.215715408325195,0.1580667495727539,0.1580667495727539
986,5.191776752471924,-2.15303897857666,0.27358531951904297,5.9604644775390625,3.8074254989624023,1.5833861827850342,3.8074254989624023
987,4.130407333374023,-0.6497859954833984,0.27239322662353516,1.4901161193847656,0.8403301239013672,1.2942731380462646,1.2942731380462646
988,6.491353988647461,-2.0182371139526367,0.2747774124145508,1.4901161193847656,-0.5281209945678711,1.9393484592437744,1.9393484592437744
989,-3.375401020050049,-3.1002044677734375,0.00476837158203125,0.0,-3.1002044677734375,0.16303062438964844,0.16303062438964844
990,3.5822319984436035,-0.6854772567749023,0.2843141555786133,-2.9802322387695312,-3.6657094955444336,1.1416144371032715,1.1416144371032715
991,4.445849418640137,-1.1466026306152344,0.27298927307128906,-5.9604644775390625,-7.107067108154297,1.3800301551818848,1.3800301551818848
992,9.807178497314453,-2.8510332107543945,0.06794929504394531,0.0,-2.8510332107543945,-0.029094934463500977,-0.029094934463500977
993,-7.107977867126465,-3.608238697052002,0.013113021850585938,0.0,-3.608238697052002,0.14963078498840332,0.14963078498840332
994,-3.155754566192627,-3.0771374702453613,0.0059604644775390625,0.0,-3.0771374702453613,0.16433358192443848,0.16433358192443848
995,-6.614644527435303,-3.5321950912475586,0.007152557373046875,5.9604644775390625,2.428269386291504,0.15488362312316895,2.428269386291504
996,-5.856296539306641,-3.236842155456543,0.0035762786865234375,0.0,-3.236842155456543,0.15793228149414062,0.15793228149414062
997,-2.576864719390869,-2.6450037956237793,0.010728836059570312,2.9802322387695312,0.33522844314575195,0.1681818962097168,0.33522844314575195
998,-7.429448127746582,-3.6209940910339355,0.013113021850585938,-2.9802322387695312,-6.601226329803467,0.14557361602783203,0.14557361602783203
999,8.898873329162598,-7.337832450866699,0.2741813659667969,-2.9802322387695312,-10.31806468963623,0.7046496868133545,0.7046496868133545
