,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
858,-2.2368321418762207,-0.5058765411376953,-0.01341104507446289,0.7450580596923828,0.2391815185546875,0.12376141548156738,0.2391815185546875
859,-3.239201307296753,-0.21626949310302734,-0.00476837158203125,-0.7450580596923828,-0.9613275527954102,0.13366496562957764,0.13366496562957764
860,-5.771750450134277,-0.6763815879821777,0.010728836059570312,-1.4901161193847656,-2.1664977073669434,0.1319340467453003,0.1319340467453003
861,3.8304381370544434,-1.183784008026123,0.028014183044433594,-2.9802322387695312,-4.164016246795654,1.3573062419891357,1.3573062419891357
862,-2.181422233581543,-0.4634261131286621,-0.013709068298339844,-1.4901161193847656,-1.9535422325134277,0.12300360202789307,0.12300360202789307
863,5.55582332611084,-1.739943027496338,0.25331974029541016,-2.9802322387695312,-4.720175266265869,1.5167988538742065,1.5167988538742065
864,4.4746856689453125,-1.4359474182128906,0.06556510925292969,-1.4901161193847656,-2.9260635375976562,1.3790194988250732,1.3790194988250732
865,8.770607948303223,-5.467581748962402,0.4029273986816406,-5.9604644775390625,-11.428046226501465,0.9934124946594238,0.9934124946594238
866,-2.855287790298462,-0.32343268394470215,-0.006258487701416016,1.4901161193847656,1.1666834354400635,0.13174515962600708,1.1666834354400635
867,-6.3535261154174805,-0.44295787811279297,0.011026859283447266,2.2351741790771484,1.7922163009643555,0.12586939334869385,1.7922163009643555
868,8.23187255859375,-5.508995056152344,0.4029273986816406,5.9604644775390625,0.45146942138671875,1.314807415008545,1.314807415008545
869,-8.2586030960083,-0.38590431213378906,0.019371509552001953,-1.4901161193847656,-1.8760204315185547,0.1029195785522461,0.1029195785522461
870,-1.1277313232421875,0.10555386543273926,0.014901161193847656,2.2351741790771484,2.3407280445098877,0.11404389142990112,2.3407280445098877
871,5.69478702545166,-2.39560604095459,0.27358531951904297,0.0,-2.39560604095459,1.5526032447814941,1.5526032447814941
872,2.835106134414673,-0.40488243103027344,0.3516674041748047,0.0,-0.40488243103027344,1.2208774089813232,1.2208774089813232
873,9.626164436340332,-4.535579681396484,0.29087066650390625,5.9604644775390625,1.4248847961425781,0.4187459945678711,1.4248847961425781
874,4.27908182144165,-1.1986255645751953,0.030994415283203125,0.0,-1.1986255645751953,1.3691132068634033,1.3691132068634033
875,-9.005417823791504,-0.5027115345001221,0.02473592758178711,-1.4901161193847656,-1.9928276538848877,0.0867951512336731,0.0867951512336731
876,-9.071956634521484,-0.5046308040618896,0.025331974029541016,-2.9802322387695312,-3.484863042831421,0.08513325452804565,0.08513325452804565
877,3.0608654022216797,-0.3708362579345703,0.24139881134033203,0.0,-0.3708362579345703,1.2940387725830078,1.2940387725830078
878,-8.264913558959961,-0.3872513771057129,0.018775463104248047,-1.4901161193847656,-1.8773674964904785,0.10279738903045654,0.10279738903045654
879,-6.035968780517578,-0.5636751651763916,0.010132789611816406,-0.7450580596923828,-1.3087332248687744,0.12917977571487427,0.12917977571487427
880,-1.0494321584701538,0.06394386291503906,0.022649765014648438,2.9802322387695312,3.0441761016845703,0.11548304557800293,3.0441761016845703
881,7.481320381164551,-5.290079116821289,0.4100799560546875,11.920928955078125,6.630849838256836,1.7575068473815918,6.630849838256836
882,-7.6418046951293945,-0.13493895530700684,0.011622905731201172,0.7450580596923828,0.610119104385376,0.11223286390304565,0.610119104385376
883,-0.6484580039978027,-0.9406745433807373,0.06943941116333008,2.2351741790771484,1.2944996356964111,0.13475888967514038,1.2944996356964111
884,-4.069195747375488,-0.6549417972564697,-0.0011920928955078125,-0.7450580596923828,-1.3999998569488525,0.1374543309211731,0.1374543309211731
885,-0.944053590297699,0.017595291137695312,0.024437904357910156,-1.4901161193847656,-1.4725208282470703,0.11797666549682617,0.11797666549682617
886,1.5260096788406372,-3.603231906890869,0.44077634811401367,4.470348358154297,0.8671164512634277,0.517235517501831,0.8671164512634277
887,4.847492218017578,-1.3663768768310547,0.09834766387939453,0.0,-1.3663768768310547,1.4077939987182617,1.4077939987182617
888,-6.426121711730957,-0.4128873348236084,0.01043081283569336,-0.7450580596923828,-1.1579453945159912,0.12511271238327026,0.12511271238327026
889,7.732024669647217,-5.3333282470703125,0.40650367736816406,2.9802322387695312,-2.3530960083007812,1.6093347072601318,1.6093347072601318
890,-6.350203514099121,-0.44435858726501465,0.010728836059570312,2.9802322387695312,2.5358736515045166,0.12590402364730835,2.5358736515045166
891,-8.763779640197754,-0.4869699478149414,0.02205371856689453,3.725290298461914,3.2383203506469727,0.09274256229400635,3.2383203506469727
892,1.1536818742752075,-1.7673730850219727,0.3695487976074219,-2.2351741790771484,-4.002547264099121,0.3694635033607483,0.3694635033607483
893,0.9043654799461365,0.07561445236206055,0.1621246337890625,-2.2351741790771484,-2.159559726715088,0.30361056327819824,0.30361056327819824
894,-5.973903179168701,-0.5882143974304199,0.010132789611816406,-0.7450580596923828,-1.3332724571228027,0.12982666492462158,0.12982666492462158
895,1.8929214477539062,-0.15680789947509766,0.5584955215454102,-0.7450580596923828,-0.9018659591674805,0.6863108277320862,0.6863108277320862
896,-1.372674822807312,-0.22712349891662598,-0.00476837158203125,-1.4901161193847656,-1.7172396183013916,0.1141706109046936,0.1141706109046936
897,-9.825371742248535,-0.6776690483093262,0.030100345611572266,-1.4901161193847656,-2.167785167694092,0.06485068798065186,0.06485068798065186
898,-5.599262714385986,-0.7515966892242432,0.010728836059570312,0.0,-0.7515966892242432,0.13373202085494995,0.13373202085494995
899,6.415792465209961,-4.568493366241455,0.39696693420410156,-2.9802322387695312,-7.548725605010986,1.7985661029815674,1.7985661029815674
900,-5.690826416015625,-0.7116734981536865,0.01043081283569336,0.0,-0.7116734981536865,0.13277751207351685,0.13277751207351685
901,-8.373147010803223,-0.410306453704834,0.019073486328125,-1.4901161193847656,-1.9004225730895996,0.10070180892944336,0.10070180892944336
902,-9.257336616516113,-0.5099594593048096,0.025331974029541016,0.7450580596923828,0.23509860038757324,0.08050304651260376,0.23509860038757324
903,9.4331636428833,-4.816555976867676,0.3170967102050781,-11.920928955078125,-16.7374849319458,0.5515146255493164,0.5515146255493164
904,-3.4187850952148438,-0.2350330352783203,-0.004470348358154297,1.4901161193847656,1.2550830841064453,0.13446807861328125,1.2550830841064453
905,-8.766643524169922,-0.48779845237731934,0.02294778823852539,-3.725290298461914,-4.213088750839233,0.0926784873008728,0.0926784873008728
906,-8.889320373535156,-0.4993617534637451,0.02562999725341797,3.725290298461914,3.225928544998169,0.08969467878341675,3.225928544998169
907,-7.187398433685303,-0.09467601776123047,0.010728836059570312,0.7450580596923828,0.6503820419311523,0.11715006828308105,0.6503820419311523
908,6.191983699798584,-4.594063758850098,0.35643577575683594,-2.9802322387695312,-7.574295997619629,1.7126195430755615,1.7126195430755615
909,-9.900053024291992,-0.7046699523925781,0.030100345611572266,-1.4901161193847656,-2.1947860717773438,0.06256461143493652,0.06256461143493652
910,-2.97601580619812,-0.20927190780639648,-0.005364418029785156,-1.4901161193847656,-1.699388027191162,0.13238298892974854,0.13238298892974854
911,-2.7518868446350098,-0.379413366317749,-0.011622905731201172,-3.725290298461914,-4.104703664779663,0.13084405660629272,0.13084405660629272
912,8.18670654296875,-5.495238304138184,0.4100799560546875,8.940696716308594,3.44545841217041,1.3414416313171387,3.44545841217041
913,1.5382486581802368,-3.5586535930633545,0.43898820877075195,3.725290298461914,0.16663670539855957,0.5226125121116638,0.5226125121116638
914,-8.588507652282715,-0.45059919357299805,0.020265579223632812,0.7450580596923828,0.29445886611938477,0.09636402130126953,0.29445886611938477
915,1.877631664276123,-0.18178224563598633,0.5736947059631348,2.2351741790771484,2.053391933441162,0.67757248878479,2.053391933441162
916,-5.87296199798584,-0.632244348526001,0.011026859283447266,-0.7450580596923828,-1.3773024082183838,0.1308789849281311,0.1308789849281311
917,-3.9255635738372803,-0.55655837059021,-0.005364418029785156,-1.4901161193847656,-2.0466744899749756,0.13694888353347778,0.13694888353347778
918,6.784237861633301,-4.7754645347595215,0.4220008850097656,-4.470348358154297,-9.245812892913818,1.9498382806777954,1.9498382806777954
919,-7.6429829597473145,-0.1354217529296875,0.012218952178955078,-2.2351741790771484,-2.370595932006836,0.11221933364868164,0.11221933364868164
920,7.210329532623291,-5.248093605041504,0.4100799560546875,0.0,-5.248093605041504,1.9177165031433105,1.9177165031433105
921,9.702747344970703,-3.9705753326416016,0.2288818359375,-11.920928955078125,-15.891504287719727,0.3615288734436035,0.3615288734436035
922,7.445307731628418,-5.2845001220703125,0.4100799560546875,2.9802322387695312,-2.3042678833007812,1.7787976264953613,1.7787976264953613
923,8.317503929138184,-5.481052398681641,0.40531158447265625,-11.920928955078125,-17.401981353759766,1.2637696266174316,1.2637696266174316
924,9.750500679016113,-3.4778833389282227,0.209808349609375,0.0,-3.4778833389282227,0.3244466781616211,0.3244466781616211
925,-3.957594156265259,-0.584787130355835,-0.006258487701416016,0.0,-0.584787130355835,0.13713520765304565,0.13713520765304565
926,-5.0860595703125,-0.7610082626342773,0.002086162567138672,2.9802322387695312,2.219223976135254,0.13739168643951416,2.219223976135254
927,0.42219078540802,-0.4239678382873535,0.1189112663269043,1.4901161193847656,1.066148281097412,0.23883497714996338,1.066148281097412
928,6.528947830200195,-4.533994197845459,0.4124641418457031,-5.9604644775390625,-10.494458675384521,1.8439970016479492,1.8439970016479492
929,-9.28343677520752,-0.5107104778289795,0.025033950805664062,3.725290298461914,3.2145798206329346,0.07985109090805054,3.2145798206329346
930,-7.027825832366943,-0.16030669212341309,0.011026859283447266,-1.4901161193847656,-1.6504228115081787,0.11880844831466675,0.11880844831466675
931,3.0433433055877686,-0.2854466438293457,0.25272369384765625,-1.4901161193847656,-1.7755627632141113,1.2897412776947021,1.2897412776947021
932,3.3805277347564697,-0.5018234252929688,0.08881092071533203,-1.4901161193847656,-1.9919395446777344,1.3307852745056152,1.3307852745056152
933,0.3207780122756958,-0.6323873996734619,0.11861324310302734,1.4901161193847656,0.8577287197113037,0.22673577070236206,0.8577287197113037
934,2.588930130004883,-1.4232635498046875,0.6204843521118164,-2.9802322387695312,-4.403495788574219,1.0976276397705078,1.0976276397705078
935,2.331200122833252,0.7646262645721436,0.6210803985595703,-0.7450580596923828,0.019568204879760742,0.9378696084022522,0.9378696084022522
936,8.434876441955566,-5.434894561767578,0.4029273986816406,2.9802322387695312,-2.454662322998047,1.1937355995178223,1.1937355995178223
937,6.237112045288086,-4.630851745605469,0.3814697265625,-5.9604644775390625,-10.591316223144531,1.729026198387146,1.729026198387146
938,-8.817611694335938,-0.49729347229003906,0.02562999725341797,-1.4901161193847656,-1.9874095916748047,0.09148573875427246,0.09148573875427246
939,4.892981052398682,-1.3945579528808594,0.10967254638671875,0.0,-1.3945579528808594,1.4126194715499878,1.4126194715499878
940,9.521546363830566,-4.692316055297852,0.3123283386230469,17.881393432617188,13.189077377319336,0.49075889587402344,13.189077377319336
941,9.572392463684082,-4.620862007141113,0.3123283386230469,-5.9604644775390625,-10.581326484680176,0.4558072090148926,0.4558072090148926
942,-3.1355371475219727,-0.22284388542175293,-0.005066394805908203,0.7450580596923828,0.5222141742706299,0.1331738829612732,0.5222141742706299
943,-2.889080286026001,-0.29128193855285645,-0.00476837158203125,-2.2351741790771484,-2.526456117630005,0.1319398283958435,0.1319398283958435
944,3.835362672805786,-1.1835217475891113,0.027418136596679688,2.9802322387695312,1.79671049118042,1.3574438095092773,1.79671049118042
945,0.8710030317306519,-0.00960230827331543,0.1329183578491211,-0.7450580596923828,-0.7546603679656982,0.29846101999282837,0.29846101999282837
946,5.758236885070801,-2.7088046073913574,0.2849102020263672,4.470348358154297,1.7615437507629395,1.570379376411438,1.7615437507629395
947,-6.437870502471924,-0.4080235958099365,0.01043081283569336,-0.7450580596923828,-1.1530816555023193,0.12499028444290161,0.12499028444290161
948,-9.087886810302734,-0.5050897598266602,0.025033950805664062,-2.2351741790771484,-2.7402639389038086,0.08473539352416992,0.08473539352416992
949,-9.611577987670898,-0.6003201007843018,0.03039836883544922,2.9802322387695312,2.3799121379852295,0.07139509916305542,2.3799121379852295
950,-6.979666709899902,-0.1801133155822754,0.010132789611816406,0.0,-0.1801133155822754,0.1193089485168457,0.1193089485168457
951,3.58255672454834,-1.1434078216552734,0.05424022674560547,-2.9802322387695312,-4.123640060424805,1.3497467041015625,1.3497467041015625
952,-3.3917036056518555,-0.2242565155029297,-0.00476837158203125,3.725290298461914,3.5010337829589844,0.13434696197509766,3.5010337829589844
953,-9.083473205566406,-0.5049824714660645,0.02473592758178711,-5.21540641784668,-5.720388889312744,0.0848456621170044,0.0848456621170044
954,-1.5636632442474365,-0.38506388664245605,-0.008940696716308594,-1.4901161193847656,-1.8751800060272217,0.11546701192855835,0.11546701192855835
955,-3.9786667823791504,-0.6033599376678467,-0.0059604644775390625,-0.7450580596923828,-1.3484179973602295,0.1372578740119934,0.1372578740119934
956,0.9682246446609497,0.010848045349121094,0.20116567611694336,0.7450580596923828,0.7559061050415039,0.3161810636520386,0.7559061050415039
957,-0.6807253360748291,-0.8006691932678223,0.0712275505065918,2.2351741790771484,1.4345049858093262,0.13249099254608154,1.4345049858093262
958,0.05437660962343216,-0.8597970008850098,0.13172626495361328,2.2351741790771484,1.3753771781921387,0.19211745262145996,1.3753771781921387
959,1.1875032186508179,-2.3384273052215576,0.5239248275756836,1.4901161193847656,-0.848311185836792,0.38350749015808105,0.38350749015808105
960,-5.261691093444824,-0.8637547492980957,0.0014901161193847656,-2.9802322387695312,-3.843986988067627,0.13705193996429443,0.13705193996429443
961,0.30687782168388367,-0.6630659103393555,0.11742115020751953,-0.7450580596923828,-1.4081239700317383,0.22509890794754028,0.22509890794754028
962,6.185247421264648,-4.591810703277588,0.35643577575683594,-2.9802322387695312,-7.572042942047119,1.710221529006958,1.710221529006958
963,7.355408191680908,-5.270576477050781,0.4124641418457031,2.9802322387695312,-2.29034423828125,1.8319461345672607,1.8319461345672607
964,6.554539680480957,-4.551148414611816,0.4118680953979492,-2.9802322387695312,-7.531380653381348,1.8545212745666504,1.8545212745666504
965,4.252313137054443,-1.2012124061584473,0.026226043701171875,0.0,-1.2012124061584473,1.3683373928070068,1.3683373928070068
966,1.1447596549987793,-1.6099095344543457,0.3692507743835449,-3.725290298461914,-5.33519983291626,0.3661627769470215,0.3661627769470215
967,9.860384941101074,-2.1852493286132812,0.209808349609375,0.0,-2.1852493286132812,0.23752927780151367,0.23752927780151367
968,5.4570159912109375,-1.5371084213256836,0.17821788787841797,0.0,-1.5371084213256836,1.4955260753631592,1.4955260753631592
969,-4.070926666259766,-0.655674934387207,-0.0008940696716308594,0.0,-0.655674934387207,0.13745522499084473,0.13745522499084473
970,8.740790367126465,-5.425620079040527,0.4029273986816406,5.9604644775390625,0.5348443984985352,1.0112037658691406,1.0112037658691406
971,0.6121193766593933,-0.20164251327514648,0.14066696166992188,0.0,-0.20164251327514648,0.26276469230651855,0.26276469230651855
972,9.516108512878418,-4.699921607971191,0.3123283386230469,5.9604644775390625,1.260542869567871,0.49449682235717773,1.260542869567871
973,0.8983558416366577,0.06497502326965332,0.16242265701293945,2.2351741790771484,2.3001492023468018,0.302634596824646,2.3001492023468018
974,-6.4877610206604,-0.38733482360839844,0.011026859283447266,-2.2351741790771484,-2.622509002685547,0.12447023391723633,0.12447023391723633
975,2.401298761367798,0.3756523132324219,0.6213784217834473,-2.9802322387695312,-2.6045799255371094,0.9813123941421509,0.9813123941421509
976,7.625776767730713,-5.313634872436523,0.4100799560546875,0.0,-5.313634872436523,1.6721162796020508,1.6721162796020508
977,-4.533779144287109,-0.610274076461792,-0.0002980232238769531,0.7450580596923828,0.13478398323059082,0.13779312372207642,0.13779312372207642
978,-1.4237135648727417,-0.31948089599609375,-0.00476837158203125,2.9802322387695312,2.6607513427734375,0.11442756652832031,2.6607513427734375
979,-0.2706197202205658,-1.7438530921936035,0.08046627044677734,0.0,-1.7438530921936035,0.1619957685470581,0.1619957685470581
980,-6.602065563201904,-0.33910274505615234,0.009834766387939453,0.7450580596923828,0.40595531463623047,0.12327003479003906,0.40595531463623047
981,7.726734638214111,-5.332374572753906,0.4112720489501953,0.0,-5.332374572753906,1.6124606132507324,1.6124606132507324
982,6.425533771514893,-4.559504985809326,0.39577484130859375,-5.9604644775390625,-10.519969463348389,1.8024171590805054,1.8024171590805054
983,-8.959822654724121,-0.5013823509216309,0.025033950805664062,-1.4901161193847656,-1.9914984703063965,0.08793389797210693,0.08793389797210693
984,8.839841842651367,-5.578804016113281,0.40411949157714844,0.0,-5.578804016113281,0.9521021842956543,0.9521021842956543
985,-2.307722330093384,-0.5601644515991211,-0.013709068298339844,2.9802322387695312,2.42006778717041,0.12473094463348389,2.42006778717041
986,-3.6726603507995605,-0.3535449504852295,-0.004470348358154297,1.4901161193847656,1.1365711688995361,0.13560479879379272,1.1365711688995361
987,-9.310333251953125,-0.5114912986755371,0.025331974029541016,0.7450580596923828,0.2335667610168457,0.07917940616607666,0.2335667610168457
988,-1.7994219064712524,-0.36553144454956055,-0.01430511474609375,0.0,-0.36553144454956055,0.117500901222229,0.117500901222229
989,6.961835861206055,-5.058479309082031,0.4220008850097656,0.0,-5.058479309082031,2.0249505043029785,2.0249505043029785
990,1.9176822900772095,-0.0608980655670166,0.5254149436950684,-0.7450580596923828,-0.8059561252593994,0.6999076008796692,0.6999076008796692
991,7.058277606964111,-5.209708213806152,0.4220008850097656,0.0,-5.209708213806152,2.0074613094329834,2.0074613094329834
992,-2.4756453037261963,-0.5313694477081299,-0.014007091522216797,-0.7450580596923828,-1.2764275074005127,0.12703710794448853,0.12703710794448853
993,5.909473896026611,-3.4262537956237793,0.3224611282348633,-1.4901161193847656,-4.916369915008545,1.6160038709640503,1.6160038709640503
994,5.762940883636475,-2.7243733406066895,0.2849102020263672,4.470348358154297,1.7459750175476074,1.5717167854309082,1.7459750175476074
995,-3.3485777378082275,-0.20996332168579102,-0.0038743019104003906,-1.4901161193847656,-1.7000794410705566,0.1341543197631836,0.1341543197631836
996,-9.276918411254883,-0.5105376243591309,0.024437904357910156,0.0,-0.5105376243591309,0.08001399040222168,0.08001399040222168
997,-0.8524054884910583,-0.0791013240814209,0.058710575103759766,-1.4901161193847656,-1.5692174434661865,0.12082093954086304,0.12082093954086304
998,9.004544258117676,-5.249691009521484,0.324249267578125,5.9604644775390625,0.7107734680175781,0.8436563014984131,0.8436563014984131
999,3.263667345046997,-0.712883472442627,0.057220458984375,-1.4901161193847656,-2.2029995918273926,1.3227225542068481,1.3227225542068481
