,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
872,4.761749267578125,-0.6328701972961426,0.24318695068359375,1.4901161193847656,0.857245922088623,1.3738406896591187,1.3738406896591187
873,-1.496140718460083,0.11744499206542969,0.026226043701171875,1.4901161193847656,1.6075611114501953,0.15484952926635742,1.6075611114501953
874,-9.611854553222656,0.17249584197998047,0.019669532775878906,1.4901161193847656,1.662611961364746,0.09082293510437012,1.662611961364746
875,-1.1088216304779053,-1.5255093574523926,0.08821487426757812,-1.4901161193847656,-3.015625476837158,0.18089640140533447,0.18089640140533447
876,-2.179150342941284,0.2038717269897461,-0.0029802322387695312,2.9802322387695312,3.1841039657592773,0.14615964889526367,3.1841039657592773
877,9.194607734680176,-4.398703575134277,0.3027915954589844,2.9802322387695312,-1.418471336364746,0.427581787109375,0.427581787109375
878,-3.6218857765197754,0.16829967498779297,0.008940696716308594,0.0,0.16829967498779297,0.1399538516998291,0.16829967498779297
879,2.541173219680786,-0.4704475402832031,0.27239322662353516,1.4901161193847656,1.0196685791015625,0.7786694765090942,1.0196685791015625
880,-2.6663315296173096,0.8888363838195801,-0.0005960464477539062,-4.470348358154297,-3.581511974334717,0.14453089237213135,0.14453089237213135
881,7.268221855163574,-0.8816719055175781,0.2932548522949219,-2.9802322387695312,-3.8619041442871094,1.7758493423461914,1.7758493423461914
882,8.201492309570312,-2.9085397720336914,0.2980232238769531,0.0,-2.9085397720336914,1.119903564453125,1.119903564453125
883,-1.794217824935913,0.5390763282775879,0.019073486328125,-2.9802322387695312,-2.4411559104919434,0.14890778064727783,0.14890778064727783
884,-0.14644350111484528,-0.2525448799133301,0.10371208190917969,-1.4901161193847656,-1.7426609992980957,0.2675666809082031,0.2675666809082031
885,-3.8094942569732666,0.15932321548461914,0.0011920928955078125,1.4901161193847656,1.6494393348693848,0.1388319730758667,1.6494393348693848
886,-8.922823905944824,-0.1850724220275879,0.019669532775878906,-1.4901161193847656,-1.6751885414123535,0.10432136058807373,0.10432136058807373
887,9.66689395904541,-5.120944976806641,0.3027915954589844,-5.9604644775390625,-11.081409454345703,0.09881353378295898,0.09881353378295898
888,8.581443786621094,-3.463435173034668,0.30517578125,-2.9802322387695312,-6.443667411804199,0.8544187545776367,0.8544187545776367
889,-3.712155342102051,0.19562244415283203,0.0095367431640625,0.0,0.19562244415283203,0.13911986351013184,0.19562244415283203
890,9.617114067077637,-5.044770240783691,0.3075599670410156,5.9604644775390625,0.9156942367553711,0.13346576690673828,0.9156942367553711
891,-2.4136226177215576,0.511467456817627,0.004172325134277344,0.0,0.511467456817627,0.14512383937835693,0.511467456817627
892,5.337606906890869,-0.08887052536010742,0.25451183319091797,-1.4901161193847656,-1.578986644744873,1.5186082124710083,1.5186082124710083
893,-8.663410186767578,-0.21725893020629883,0.012516975402832031,-1.4901161193847656,-1.7073750495910645,0.10837900638580322,0.10837900638580322
894,0.22751399874687195,0.1000523567199707,0.14901161193847656,-1.4901161193847656,-1.390063762664795,0.3114265203475952,0.3114265203475952
895,0.9868320226669312,0.15883445739746094,0.15020370483398438,-2.9802322387695312,-2.8213977813720703,0.4325137138366699,0.4325137138366699
896,7.8893303871154785,-2.4695396423339844,0.30040740966796875,0.0,-2.4695396423339844,1.338803768157959,1.338803768157959
897,8.44088077545166,-3.2479047775268555,0.30517578125,0.0,-3.2479047775268555,0.9522762298583984,0.9522762298583984
898,5.733331680297852,0.5092620849609375,0.25331974029541016,-1.4901161193847656,-0.9808540344238281,1.61885404586792,1.61885404586792
899,1.5342090129852295,-0.9718060493469238,0.22262334823608398,2.9802322387695312,2.0084261894226074,0.533245325088501,2.0084261894226074
900,-4.927999496459961,-0.022161006927490234,0.0017881393432617188,1.4901161193847656,1.4679551124572754,0.13491785526275635,1.4679551124572754
901,9.704621315002441,-5.178642272949219,0.30517578125,-5.9604644775390625,-11.139106750488281,0.07255053520202637,0.07255053520202637
902,-7.195347785949707,0.04271268844604492,0.012516975402832031,-4.470348358154297,-4.427635669708252,0.12519657611846924,0.12519657611846924
903,6.927695274353027,-0.14841556549072266,0.2878904342651367,0.0,-0.14841556549072266,1.945199728012085,1.945199728012085
904,-0.7020905017852783,-0.7806658744812012,0.07450580596923828,-1.4901161193847656,-2.270781993865967,0.21428751945495605,0.21428751945495605
905,-5.9556050300598145,0.1662135124206543,0.0005960464477539062,1.4901161193847656,1.65632963180542,0.1334167718887329,1.65632963180542
906,-9.848420143127441,0.3067135810852051,0.019669532775878906,1.4901161193847656,1.7968297004699707,0.08622348308563232,1.7968297004699707
907,8.33668041229248,-3.086543083190918,0.29921531677246094,2.9802322387695312,-0.10631084442138672,1.02510404586792,1.02510404586792
908,3.5769736766815186,0.04010200500488281,0.3421306610107422,-2.9802322387695312,-2.9401302337646484,1.0581018924713135,1.0581018924713135
909,9.144603729248047,-4.322266578674316,0.3039836883544922,8.940696716308594,4.618430137634277,0.4623904228210449,4.618430137634277
910,2.560760021209717,-0.4870474338531494,0.2714991569519043,-1.4901161193847656,-1.977163553237915,0.7840104699134827,0.7840104699134827
911,0.9568108320236206,0.13010501861572266,0.14901161193847656,-1.4901161193847656,-1.360011100769043,0.42803072929382324,0.42803072929382324
912,-7.309869289398193,0.06867647171020508,0.012516975402832031,0.0,0.06867647171020508,0.12376940250396729,0.12376940250396729
913,3.6457042694091797,-0.02702474594116211,0.3427267074584961,2.9802322387695312,2.953207492828369,1.081660270690918,2.953207492828369
914,1.6804566383361816,-0.7410049438476562,0.22292137145996094,0.0,-0.7410049438476562,0.5658124685287476,0.5658124685287476
915,-4.1088948249816895,0.2088308334350586,0.008344650268554688,-2.9802322387695312,-2.7714014053344727,0.13721156120300293,0.13721156120300293
916,-3.19238018989563,0.1778244972229004,0.0059604644775390625,1.4901161193847656,1.667940616607666,0.14367187023162842,1.667940616607666
917,-1.5511125326156616,0.31605958938598633,0.0286102294921875,0.0,0.31605958938598633,0.15338194370269775,0.31605958938598633
918,6.5321364402771,0.6790995597839355,0.28908252716064453,0.0,0.6790995597839355,1.8311923742294312,1.8311923742294312
919,-7.352833271026611,0.07721185684204102,0.011920928955078125,2.9802322387695312,3.0574440956115723,0.12323391437530518,3.0574440956115723
920,-8.363265991210938,-0.13190507888793945,0.011324882507324219,-1.4901161193847656,-1.622021198272705,0.11184751987457275,0.11184751987457275
921,-9.41539192199707,0.07343292236328125,0.019669532775878906,-1.4901161193847656,-1.4166831970214844,0.09464263916015625,0.09464263916015625
922,4.140809059143066,-0.023627281188964844,0.28908252716064453,-1.4901161193847656,-1.5137434005737305,1.2110241651535034,1.2110241651535034
923,9.904118537902832,-6.825804710388184,0.3027915954589844,-2.9802322387695312,-9.806036949157715,-0.06634068489074707,-0.06634068489074707
924,-4.606996536254883,0.12725591659545898,0.0029802322387695312,1.4901161193847656,1.6173720359802246,0.1353980302810669,1.6173720359802246
925,-6.847894191741943,-0.040030479431152344,0.013113021850585938,-1.4901161193847656,-1.530146598815918,0.12952613830566406,0.12952613830566406
926,-0.7201314568519592,-0.8246064186096191,0.07450580596923828,0.0,-0.8246064186096191,0.21293628215789795,0.21293628215789795
927,3.0687310695648193,-0.4543423652648926,0.2428889274597168,-1.4901161193847656,-1.9444584846496582,0.9123060703277588,0.9123060703277588
928,7.217564582824707,-0.7643461227416992,0.29206275939941406,5.9604644775390625,5.196118354797363,1.8117001056671143,5.196118354797363
929,2.8799245357513428,-0.6230592727661133,0.2473592758178711,0.7450580596923828,0.12199878692626953,0.8657474517822266,0.8657474517822266
930,3.814929962158203,-0.7622361183166504,0.23305416107177734,1.4901161193847656,0.7278800010681152,1.1290254592895508,1.1290254592895508
931,-9.706937789916992,0.22040605545043945,0.019669532775878906,-1.4901161193847656,-1.2697100639343262,0.08897435665130615,0.08897435665130615
932,-4.821869850158691,0.018322467803955078,0.0011920928955078125,-1.4901161193847656,-1.4717936515808105,0.13504397869110107,0.13504397869110107
933,9.7960844039917,-5.382108688354492,0.3063678741455078,2.9802322387695312,-2.401876449584961,0.008880615234375,0.008880615234375
934,-5.00478982925415,-0.0431060791015625,0.0005960464477539062,-2.9802322387695312,-3.0233383178710938,0.1348555088043213,0.1348555088043213
935,-0.651607096195221,-0.6415247917175293,0.07212162017822266,1.4901161193847656,0.8485913276672363,0.21795618534088135,0.8485913276672363
936,-4.587032794952393,0.13587474822998047,0.002384185791015625,1.4901161193847656,1.625990867614746,0.13544559478759766,1.625990867614746
937,-7.060652256011963,0.010645389556884766,0.012516975402832031,-4.470348358154297,-4.459702968597412,0.12687504291534424,0.12687504291534424
938,1.8537462949752808,-0.16301274299621582,0.2601742744445801,-1.4901161193847656,-1.6531288623809814,0.6057751774787903,0.6057751774787903
939,2.2388641834259033,0.3181159496307373,0.20891427993774414,0.0,0.3181159496307373,0.6935191750526428,0.6935191750526428
940,-3.0191850662231445,0.3415107727050781,0.0011920928955078125,2.9802322387695312,3.3217430114746094,0.14402532577514648,3.3217430114746094
941,-3.1038269996643066,0.24209022521972656,0.0011920928955078125,-1.4901161193847656,-1.248025894165039,0.1439192295074463,0.1439192295074463
942,4.108612060546875,0.06868839263916016,0.28908252716064453,1.4901161193847656,1.5588045120239258,1.201741099357605,1.5588045120239258
943,6.260380268096924,1.2310504913330078,0.2878904342651367,-4.470348358154297,-3.239297866821289,1.7528674602508545,1.7528674602508545
944,-9.391948699951172,0.06160736083984375,0.020265579223632812,0.0,0.06160736083984375,0.09509849548339844,0.09509849548339844
945,-7.853292942047119,0.020372867584228516,0.010728836059570312,0.0,0.020372867584228516,0.11742985248565674,0.11742985248565674
946,3.310823678970337,0.47023892402648926,0.23305416107177734,0.7450580596923828,1.215296983718872,0.9696598649024963,1.215296983718872
947,6.4935622215271,0.757443904876709,0.2884864807128906,0.0,0.757443904876709,1.8200745582580566,1.8200745582580566
948,-8.37358283996582,-0.1354217529296875,0.010132789611816406,0.0,-0.1354217529296875,0.11173462867736816,0.11173462867736816
949,-5.963186740875244,0.17101764678955078,0.0017881393432617188,0.0,0.17101764678955078,0.13340973854064941,0.17101764678955078
950,1.4046510457992554,-0.23955702781677246,0.21606683731079102,0.0,-0.23955702781677246,0.5046728253364563,0.5046728253364563
951,-4.55654764175415,0.14907121658325195,0.002384185791015625,0.0,0.14907121658325195,0.13551843166351318,0.14907121658325195
952,-4.183957576751709,0.25687217712402344,0.008344650268554688,-1.4901161193847656,-1.2332439422607422,0.13656115531921387,0.13656115531921387
953,-5.049070358276367,-0.0563502311706543,0.0011920928955078125,-2.9802322387695312,-3.0365824699401855,0.13483083248138428,0.13483083248138428
954,-1.6905043125152588,0.677943229675293,0.017881393432617188,0.0,0.677943229675293,0.15076422691345215,0.677943229675293
955,9.349874496459961,-4.636168479919434,0.3027915954589844,-2.9802322387695312,-7.616400718688965,0.31949734687805176,0.31949734687805176
956,-5.75303316116333,0.07539987564086914,0.0005960464477539062,5.9604644775390625,6.035864353179932,0.13361847400665283,6.035864353179932
957,-5.083074569702148,-0.06649494171142578,0.0005960464477539062,1.4901161193847656,1.4236211776733398,0.1348118782043457,1.4236211776733398
958,1.3605793714523315,0.10067224502563477,0.2199411392211914,0.0,0.10067224502563477,0.4951390027999878,0.4951390027999878
959,6.196163654327393,1.2086987495422363,0.25272369384765625,1.4901161193847656,2.698814868927002,1.7358869314193726,2.698814868927002
960,-5.033959865570068,-0.05183219909667969,0.0005960464477539062,0.0,-0.05183219909667969,0.13483929634094238,0.13483929634094238
961,7.906365871429443,-2.5005578994750977,0.29921531677246094,0.0,-2.5005578994750977,1.3268578052520752,1.3268578052520752
962,7.796585559844971,-2.262115478515625,0.30159950256347656,0.0,-2.262115478515625,1.4038400650024414,1.4038400650024414
963,-1.858721137046814,0.39200782775878906,0.019669532775878906,2.9802322387695312,3.3722400665283203,0.14764094352722168,3.3722400665283203
964,2.9988889694213867,-0.540459156036377,0.2428889274597168,0.0,-0.540459156036377,0.8953205347061157,0.8953205347061157
965,3.1220130920410156,-0.34691691398620605,0.2378225326538086,0.7450580596923828,0.39814114570617676,0.925136387348175,0.925136387348175
966,-2.8886032104492188,0.5397796630859375,0.002384185791015625,0.0,0.5397796630859375,0.14426970481872559,0.5397796630859375
967,0.7151046395301819,0.19158124923706055,0.1633167266845703,1.4901161193847656,1.6816973686218262,0.38875889778137207,1.6816973686218262
968,-5.4018144607543945,-0.03491640090942383,0.002384185791015625,1.4901161193847656,1.4551997184753418,0.13433897495269775,1.4551997184753418
969,2.215315818786621,0.23398399353027344,0.2092123031616211,0.7450580596923828,0.9790420532226562,0.6885882616043091,0.9790420532226562
970,8.169163703918457,-2.8659582138061523,0.29921531677246094,-2.9802322387695312,-5.846190452575684,1.142573595046997,1.142573595046997
971,-5.265198707580566,-0.08907318115234375,0.0011920928955078125,2.9802322387695312,2.8911590576171875,0.13471031188964844,2.8911590576171875
972,3.3392627239227295,0.6299316883087158,0.23245811462402344,-3.725290298461914,-3.0953586101531982,0.9762837290763855,0.9762837290763855
973,-1.3394904136657715,-0.39098262786865234,0.08344650268554688,-2.9802322387695312,-3.3712148666381836,0.16182637214660645,0.16182637214660645
974,6.614661693572998,0.5114912986755371,0.2878904342651367,1.4901161193847656,2.0016074180603027,1.8549777269363403,2.0016074180603027
975,-4.5188069343566895,0.16541481018066406,0.0017881393432617188,-1.4901161193847656,-1.3247013092041016,0.13560843467712402,0.13560843467712402
976,4.801355838775635,-0.5665421485900879,0.24378299713134766,1.4901161193847656,0.9235739707946777,1.3834701776504517,1.3834701776504517
977,3.805936813354492,-0.7965683937072754,0.22292137145996094,0.0,-0.7965683937072754,1.1269358396530151,1.1269358396530151
978,2.720944881439209,-0.6058812141418457,0.2512335777282715,-0.7450580596923828,-1.3509392738342285,0.8261078596115112,0.8261078596115112
979,-3.2924137115478516,0.15413761138916016,0.0095367431640625,-1.4901161193847656,-1.3359785079956055,0.14299774169921875,0.14299774169921875
980,6.581857204437256,0.5781054496765137,0.2884864807128906,0.0,0.5781054496765137,1.8455228805541992,1.8455228805541992
981,3.1548500061035156,-0.2711951732635498,0.23692846298217773,1.4901161193847656,1.2189209461212158,0.9329256415367126,1.2189209461212158
982,6.003714084625244,0.909268856048584,0.25331974029541016,0.0,0.909268856048584,1.6873224973678589,1.6873224973678589
983,8.409409523010254,-3.190946578979492,0.30040740966796875,5.9604644775390625,2.7695178985595703,0.9741897583007812,2.7695178985595703
984,8.610939979553223,-3.508329391479492,0.3063678741455078,-2.9802322387695312,-6.488561630249023,0.833885669708252,0.833885669708252
985,6.884051322937012,-0.055694580078125,0.28908252716064453,1.4901161193847656,1.4344215393066406,1.932620644569397,1.932620644569397
986,4.253037452697754,-0.11067390441894531,0.25391578674316406,-1.4901161193847656,-1.600790023803711,1.2403123378753662,1.2403123378753662
987,-5.573258399963379,0.034117698669433594,0.0035762786865234375,0.0,0.034117698669433594,0.13386249542236328,0.13386249542236328
988,-2.9103355407714844,0.5087614059448242,0.0017881393432617188,2.9802322387695312,3.4889936447143555,0.1442251205444336,3.4889936447143555
989,-9.651274681091309,0.1923680305480957,0.019669532775878906,-1.4901161193847656,-1.29774808883667,0.09005653858184814,0.09005653858184814
990,-4.0925984382629395,0.19850730895996094,0.008344650268554688,0.0,0.19850730895996094,0.13735270500183105,0.19850730895996094
991,6.055612087249756,0.989997386932373,0.25272369384765625,1.4901161193847656,2.4801135063171387,1.7004188299179077,2.4801135063171387
992,9.406126022338867,-4.722166061401367,0.30517578125,-2.9802322387695312,-7.702398300170898,0.28033947944641113,0.28033947944641113
993,0.24733923375606537,0.09226799011230469,0.14841556549072266,-1.4901161193847656,-1.397848129272461,0.3143686056137085,0.3143686056137085
994,7.803195953369141,-2.277970314025879,0.29921531677246094,5.9604644775390625,3.6824941635131836,1.3992044925689697,3.6824941635131836
995,-0.5965579748153687,-0.49763917922973633,0.07510185241699219,0.0,-0.49763917922973633,0.22205579280853271,0.22205579280853271
996,5.8041582107543945,0.6152153015136719,0.25391578674316406,4.470348358154297,5.085563659667969,1.6367957592010498,5.085563659667969
997,3.441171884536743,0.24662017822265625,0.3606081008911133,0.0,0.24662017822265625,1.0109703540802002,1.0109703540802002
998,-2.7705776691436768,0.7185459136962891,0.0017881393432617188,1.4901161193847656,2.2086620330810547,0.14451289176940918,2.2086620330810547
999,-4.37190055847168,0.2307295799255371,0.002384185791015625,2.9802322387695312,3.2109618186950684,0.13597643375396729,3.2109618186950684
