,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-1.2160179615020752,-0.08315443992614746,0.01609325408935547,2.2351741790771484,2.152019739151001,0.1115979552268982,2.152019739151001
868,2.506247043609619,-0.24566650390625,0.47206878662109375,-1.4901161193847656,-1.7357826232910156,1.013709545135498,1.013709545135498
869,-5.609361171722412,-0.03243684768676758,0.008344650268554688,1.4901161193847656,1.457679271697998,0.1324683427810669,1.457679271697998
870,0.32480236887931824,-0.5261540412902832,0.14901161193847656,-2.2351741790771484,-2.7613282203674316,0.2211979627609253,0.2211979627609253
871,-9.658780097961426,-0.22399425506591797,0.020563602447509766,-1.4901161193847656,-1.7141103744506836,0.0718541145324707,0.0718541145324707
872,-9.04418659210205,-0.14818310737609863,0.01996755599975586,0.7450580596923828,0.5968749523162842,0.08433562517166138,0.5968749523162842
873,5.500348091125488,-3.120744228363037,0.19788742065429688,2.9802322387695312,-0.14051198959350586,1.5256367921829224,1.5256367921829224
874,5.741796016693115,-3.441500663757324,0.30875205993652344,0.0,-3.441500663757324,1.593009352684021,1.593009352684021
875,6.206358432769775,-5.5419921875,0.3719329833984375,0.0,-5.5419921875,1.7531280517578125,1.7531280517578125
876,5.703441619873047,-3.343486785888672,0.30875205993652344,0.0,-3.343486785888672,1.581195592880249,1.581195592880249
877,-6.321768760681152,-0.18586516380310059,0.006258487701416016,-1.4901161193847656,-1.6759812831878662,0.1272391676902771,0.1272391676902771
878,8.40216064453125,2.152538299560547,0.3647804260253906,8.940696716308594,11.09323501586914,1.163343906402588,11.09323501586914
879,-7.930437088012695,-0.07358789443969727,0.01728534698486328,1.4901161193847656,1.4165282249450684,0.10561835765838623,1.4165282249450684
880,6.366238117218018,-5.665898323059082,0.3719329833984375,2.9802322387695312,-2.685666084289551,1.8125314712524414,1.8125314712524414
881,-1.6306471824645996,0.04188418388366699,-0.011026859283447266,-2.2351741790771484,-2.1932899951934814,0.10920697450637817,0.10920697450637817
882,6.1845011711120605,-5.417990684509277,0.3731250762939453,-5.9604644775390625,-11.37845516204834,1.745007038116455,1.745007038116455
883,3.4405996799468994,3.531026840209961,0.1055002212524414,1.4901161193847656,5.021142959594727,1.2888299226760864,5.021142959594727
884,5.081188678741455,-3.17080020904541,0.1239776611328125,0.0,-3.17080020904541,1.4683160781860352,1.4683160781860352
885,-0.39040476083755493,-0.3973841667175293,0.05930662155151367,-0.7450580596923828,-1.142442226409912,0.15105712413787842,0.15105712413787842
886,6.50544548034668,-4.837632179260254,0.3719329833984375,1.4901161193847656,-3.3475160598754883,1.8642544746398926,1.8642544746398926
887,-2.427053928375244,0.18010735511779785,-0.020563602447509766,0.0,0.18010735511779785,0.12480443716049194,0.18010735511779785
888,9.292577743530273,4.234766960144043,0.33855438232421875,5.9604644775390625,10.195231437683105,0.5831401348114014,10.195231437683105
889,0.2070487141609192,-0.7837295532226562,0.1233816146850586,-1.4901161193847656,-2.273845672607422,0.20584583282470703,0.20584583282470703
890,-0.8764582872390747,0.22906064987182617,0.06020069122314453,-0.7450580596923828,-0.5159974098205566,0.12471449375152588,0.12471449375152588
891,1.2033681869506836,-1.1165738105773926,0.25331974029541016,-0.7450580596923828,-1.8616318702697754,0.39479172229766846,0.39479172229766846
892,-4.0923357009887695,-0.2359151840209961,0.0005960464477539062,-2.9802322387695312,-3.2161474227905273,0.13835358619689941,0.13835358619689941
893,-9.93893051147461,-0.282132625579834,0.019669532775878906,-0.7450580596923828,-1.0271906852722168,0.06616461277008057,0.06616461277008057
894,1.5729166269302368,0.3450453281402588,0.4124641418457031,-1.4901161193847656,-1.1450707912445068,0.5323099493980408,0.5323099493980408
895,-6.096848487854004,-0.08085966110229492,0.006556510925292969,0.0,-0.08085966110229492,0.12875354290008545,0.12875354290008545
896,4.519286632537842,-1.8736481666564941,0.10609626770019531,0.0,-1.8736481666564941,1.4042470455169678,1.4042470455169678
897,7.092919826507568,-1.341843605041504,0.3719329833984375,0.0,-1.341843605041504,1.989607810974121,1.989607810974121
898,-6.588840961456299,-0.29650330543518066,0.008344650268554688,-1.4901161193847656,-1.7866194248199463,0.12512189149856567,0.12512189149856567
899,6.455848693847656,-5.132734775543213,0.3725290298461914,1.4901161193847656,-3.6426186561584473,1.8458266258239746,1.8458266258239746
900,-6.921525001525879,-0.21505355834960938,0.01341104507446289,-0.7450580596923828,-0.9601116180419922,0.12054705619812012,0.12054705619812012
901,6.261437892913818,-5.854535102844238,0.3713369369506836,1.4901161193847656,-4.364418983459473,1.7735929489135742,1.7735929489135742
902,-3.332543134689331,-0.38247108459472656,-0.007748603820800781,1.4901161193847656,1.107645034790039,0.13592529296875,1.107645034790039
903,4.859200477600098,-2.5643348693847656,0.11324882507324219,0.0,-2.5643348693847656,1.4413537979125977,1.4413537979125977
904,-1.4269944429397583,-0.09309649467468262,0.0029802322387695312,-2.9802322387695312,-3.073328733444214,0.10936158895492554,0.10936158895492554
905,-3.685091018676758,-0.247269868850708,0.0005960464477539062,2.2351741790771484,1.9879043102264404,0.136921226978302,1.9879043102264404
906,7.31837797164917,-0.00021457672119140625,0.3707408905029297,-11.920928955078125,-11.921143531799316,1.8479175567626953,1.8479175567626953
907,7.1510491371154785,-0.995945930480957,0.3719329833984375,-8.940696716308594,-9.93664264678955,1.9530763626098633,1.9530763626098633
908,0.016702821478247643,-0.7751107215881348,0.10251998901367188,2.2351741790771484,1.4600634574890137,0.18449199199676514,1.4600634574890137
909,-1.3399227857589722,-0.11598467826843262,0.012218952178955078,0.0,-0.11598467826843262,0.10990923643112183,0.10990923643112183
910,3.7016708850860596,2.39713191986084,0.10728836059570312,1.4901161193847656,3.8872480392456055,1.3166890144348145,3.8872480392456055
911,4.851792335510254,-2.5504350662231445,0.11324882507324219,0.0,-2.5504350662231445,1.4405189752578735,1.4405189752578735
912,8.039023399353027,1.9062280654907227,0.36835670471191406,-5.9604644775390625,-4.05423641204834,1.3939385414123535,1.3939385414123535
913,-1.4665684700012207,-0.060939788818359375,0.0032782554626464844,0.0,-0.060939788818359375,0.10922527313232422,0.10922527313232422
914,-5.122823715209961,-0.3511965274810791,0.006258487701416016,1.4901161193847656,1.1389195919036865,0.13639265298843384,1.1389195919036865
915,6.880883693695068,-2.603602409362793,0.3719329833984375,0.0,-2.603602409362793,2.003746747970581,2.003746747970581
916,5.2609453201293945,-3.665471076965332,0.1341104507446289,-2.9802322387695312,-6.645703315734863,1.4913020133972168,1.4913020133972168
917,3.1811697483062744,3.5382628440856934,0.1049041748046875,1.4901161193847656,5.028378963470459,1.2616384029388428,5.028378963470459
918,5.799136161804199,-3.6289453506469727,0.3319978713989258,5.9604644775390625,2.33151912689209,1.6110801696777344,2.33151912689209
919,0.2186872810125351,-0.767052173614502,0.1239776611328125,-0.7450580596923828,-1.5121102333068848,0.2072845697402954,0.2072845697402954
920,4.3193278312683105,-1.2089848518371582,0.10728836059570312,-1.4901161193847656,-2.699100971221924,1.3829115629196167,1.3829115629196167
921,0.6510336399078369,0.387728214263916,0.13947486877441406,1.4901161193847656,1.8778443336486816,0.2705897092819214,1.8778443336486816
922,5.252486228942871,-3.6522269248962402,0.13113021850585938,-1.4901161193847656,-5.142343044281006,1.4901970624923706,1.4901970624923706
923,6.741115570068359,-3.4353017807006836,0.3719329833984375,0.0,-3.4353017807006836,1.9518167972564697,1.9518167972564697
924,2.8826816082000732,2.370941638946533,0.41365623474121094,-1.4901161193847656,0.8808255195617676,1.2099418640136719,1.2099418640136719
925,-8.849406242370605,-0.1446843147277832,0.01996755599975586,1.4901161193847656,1.3454318046569824,0.08827793598175049,1.3454318046569824
926,8.683103561401367,2.5168418884277344,0.3528594970703125,-2.9802322387695312,-0.4633903503417969,0.9832057952880859,0.9832057952880859
927,7.3178510665893555,-0.003337860107421875,0.3719329833984375,0.0,-0.003337860107421875,1.8482484817504883,1.8482484817504883
928,9.609185218811035,-0.3799915313720703,0.34332275390625,0.0,-0.3799915313720703,0.37452030181884766,0.37452030181884766
929,3.3704159259796143,3.6768436431884766,0.1043081283569336,1.4901161193847656,5.166959762573242,1.281477928161621,5.166959762573242
930,0.7043531537055969,0.5174398422241211,0.13530254364013672,-0.7450580596923828,-0.22761821746826172,0.27782392501831055,0.27782392501831055
931,3.919443368911743,1.0450363159179688,0.10728836059570312,2.9802322387695312,4.0252685546875,1.3400375843048096,4.0252685546875
932,4.255676746368408,-0.8979439735412598,0.10728836059570312,0.0,-0.8979439735412598,1.3760871887207031,1.3760871887207031
933,-1.317205786705017,-0.12688636779785156,0.013113021850585938,2.2351741790771484,2.108287811279297,0.1101980209350586,2.108287811279297
934,-1.6777496337890625,0.013941526412963867,-0.010132789611816406,2.2351741790771484,2.2491157054901123,0.10970336198806763,2.2491157054901123
935,-9.296006202697754,-0.1554727554321289,0.01996755599975586,0.0,-0.1554727554321289,0.07922148704528809,0.07922148704528809
936,8.09041976928711,1.9260644912719727,0.36716461181640625,-2.9802322387695312,-1.0541677474975586,1.3614516258239746,1.3614516258239746
937,1.6559274196624756,0.49698352813720703,0.45478343963623047,-0.7450580596923828,-0.24807453155517578,0.5691514015197754,0.5691514015197754
938,7.884798049926758,1.8633365631103516,0.3695487976074219,-8.940696716308594,-7.077360153198242,1.491255283355713,1.491255283355713
939,-6.95363187789917,-0.20020604133605957,0.01430511474609375,0.0,-0.20020604133605957,0.12009912729263306,0.12009912729263306
940,7.091937065124512,-1.3476371765136719,0.3719329833984375,0.0,-1.3476371765136719,1.9902253150939941,1.9902253150939941
941,-4.367056369781494,-0.34964680671691895,0.0005960464477539062,-2.2351741790771484,-2.5848209857940674,0.13804322481155396,0.13804322481155396
942,0.6901350021362305,0.48283934593200684,0.13530254364013672,2.2351741790771484,2.7180135250091553,0.27590423822402954,2.7180135250091553
943,5.123721122741699,-3.3019304275512695,0.12636184692382812,-1.4901161193847656,-4.792046546936035,1.4736659526824951,1.4736659526824951
944,-8.640996932983398,-0.13099908828735352,0.019669532775878906,-1.4901161193847656,-1.6211152076721191,0.09239685535430908,0.09239685535430908
945,6.5134406089782715,-4.790091514587402,0.3719329833984375,-1.4901161193847656,-6.280207633972168,1.867225170135498,1.867225170135498
946,-2.221489191055298,0.05740523338317871,-0.022351741790771484,1.4901161193847656,1.5475213527679443,0.11987024545669556,1.5475213527679443
947,9.083982467651367,3.6014318466186523,0.3409385681152344,5.9604644775390625,9.561896324157715,0.7205181121826172,9.561896324157715
948,-7.636669158935547,-0.11826753616333008,0.013113021850585938,0.7450580596923828,0.6267905235290527,0.11077892780303955,0.6267905235290527
949,-3.082850456237793,-0.29860734939575195,-0.010728836059570312,1.4901161193847656,1.1915087699890137,0.13394200801849365,1.1915087699890137
950,-6.563477516174316,-0.2860605716705322,0.00864267349243164,-0.7450580596923828,-1.031118631362915,0.12533551454544067,0.12533551454544067
951,7.768477439880371,1.8371820449829102,0.3719329833984375,0.0,1.8371820449829102,1.5645923614501953,1.8371820449829102
952,-9.607995986938477,-0.2134382724761963,0.02086162567138672,1.4901161193847656,1.2766778469085693,0.07288533449172974,1.2766778469085693
953,6.651060581207275,-3.9711952209472656,0.3725290298461914,0.0,-3.9711952209472656,1.918357491493225,1.918357491493225
954,-5.302992820739746,-0.23170709609985352,0.007450580596923828,1.4901161193847656,1.258409023284912,0.1349579095840454,1.258409023284912
955,1.8781554698944092,0.1863718032836914,0.49948692321777344,0.0,0.1863718032836914,0.6857602596282959,0.6857602596282959
956,3.6074085235595703,2.9314756393432617,0.10728836059570312,-1.4901161193847656,1.441359519958496,1.3065826892852783,1.441359519958496
957,-3.9300546646118164,-0.1279592514038086,-0.004172325134277344,-2.2351741790771484,-2.363133430480957,0.13781356811523438,0.13781356811523438
958,-6.131239891052246,-0.09680986404418945,0.006556510925292969,-1.4901161193847656,-1.586925983428955,0.12852203845977783,0.12852203845977783
959,-9.929309844970703,-0.28014183044433594,0.01996755599975586,0.7450580596923828,0.4649162292480469,0.0663599967956543,0.4649162292480469
960,-9.921510696411133,-0.2785325050354004,0.020265579223632812,-1.4901161193847656,-1.768648624420166,0.06651842594146729,0.06651842594146729
961,9.416963577270508,3.588271141052246,0.34332275390625,0.0,3.588271141052246,0.5011796951293945,3.588271141052246
962,-8.056867599487305,-0.04940032958984375,0.016987323760986328,-0.7450580596923828,-0.7944583892822266,0.1033477783203125,0.1033477783203125
963,-7.348620414733887,-0.1101076602935791,0.013709068298339844,1.4901161193847656,1.3800084590911865,0.11468607187271118,1.3800084590911865
964,-2.7949647903442383,-0.13204216957092285,-0.01043081283569336,1.4901161193847656,1.3580739498138428,0.13080459833145142,1.3580739498138428
965,5.915893077850342,-4.212713241577148,0.3349781036376953,-5.9604644775390625,-10.173177719116211,1.6500487327575684,1.6500487327575684
966,8.746004104614258,2.6412010192871094,0.3528594970703125,-5.9604644775390625,-3.319263458251953,0.9424464702606201,0.9424464702606201
967,-9.131311416625977,-0.14919042587280273,0.020563602447509766,-2.9802322387695312,-3.129422664642334,0.08256638050079346,0.08256638050079346
968,-8.34360408782959,-0.10041594505310059,0.019669532775878906,0.0,-0.10041594505310059,0.09816306829452515,0.09816306829452515
969,-8.457244873046875,-0.11210441589355469,0.019073486328125,-0.7450580596923828,-0.8571624755859375,0.09595966339111328,0.09595966339111328
970,-8.74073600769043,-0.14085769653320312,0.020265579223632812,1.4901161193847656,1.3492584228515625,0.09045839309692383,1.3492584228515625
971,-2.166877269744873,0.02703070640563965,-0.01996755599975586,-0.7450580596923828,-0.7180273532867432,0.11862951517105103,0.11862951517105103
972,9.867897987365723,-6.944084167480469,0.33855438232421875,-5.9604644775390625,-12.904548645019531,0.20404863357543945,0.20404863357543945
973,9.328763961791992,4.328584671020508,0.3421306610107422,-2.9802322387695312,1.3483524322509766,0.5592966079711914,1.3483524322509766
974,-0.3852720260620117,-0.4015207290649414,0.05990266799926758,0.0,-0.4015207290649414,0.15136122703552246,0.15136122703552246
975,5.883491039276123,-4.053246974945068,0.3343820571899414,-1.4901161193847656,-5.543363094329834,1.6391959190368652,1.6391959190368652
976,-1.8735277652740479,-0.05767941474914551,-0.017881393432617188,-2.9802322387695312,-3.0379116535186768,0.11272531747817993,0.11272531747817993
977,-4.374189376831055,-0.3516256809234619,0.0002980232238769531,2.9802322387695312,2.6286065578460693,0.13804012537002563,2.6286065578460693
978,-1.456241250038147,-0.06931424140930176,0.0032782554626464844,-0.7450580596923828,-0.8143723011016846,0.10926085710525513,0.10926085710525513
979,-8.398167610168457,-0.10601282119750977,0.019371509552001953,-1.4901161193847656,-1.5961289405822754,0.09710514545440674,0.09710514545440674
980,0.5541893243789673,0.11278986930847168,0.1519918441772461,1.4901161193847656,1.6029059886932373,0.25586873292922974,1.6029059886932373
981,5.116544723510742,-3.2793283462524414,0.12755393981933594,1.4901161193847656,-1.7892122268676758,1.472758412361145,1.472758412361145
982,-2.919459581375122,-0.2079010009765625,-0.010728836059570312,2.9802322387695312,2.7723312377929688,0.13211894035339355,2.7723312377929688
983,4.673925399780273,-2.1812915802001953,0.10609626770019531,2.9802322387695312,0.7989406585693359,1.4206265211105347,1.4206265211105347
984,2.2881674766540527,-0.7783293724060059,0.49501657485961914,0.0,-0.7783293724060059,0.907168984413147,0.907168984413147
985,-5.665419101715088,0.0015735626220703125,0.007450580596923828,0.0,0.0015735626220703125,0.13201284408569336,0.13201284408569336
986,5.765974998474121,-3.503298759460449,0.30875205993652344,-2.9802322387695312,-6.4835309982299805,1.600456953048706,1.600456953048706
987,-0.8291903734207153,0.17547011375427246,0.04559755325317383,-0.7450580596923828,-0.5695879459381104,0.12683922052383423,0.12683922052383423
988,-3.1518168449401855,-0.3268241882324219,-0.006556510925292969,-1.4901161193847656,-1.8169403076171875,0.13461828231811523,0.13461828231811523
989,-0.5205172300338745,-0.29654502868652344,0.060498714447021484,-2.2351741790771484,-2.531719207763672,0.14292073249816895,0.14292073249816895
990,-6.958799362182617,-0.1985311508178711,0.012814998626708984,0.7450580596923828,0.5465269088745117,0.12002706527709961,0.5465269088745117
991,3.1376168727874756,3.4619808197021484,0.10669231414794922,0.0,3.4619808197021484,1.2569726705551147,3.4619808197021484
992,9.869956970214844,-6.996297836303711,0.3409385681152344,0.0,-6.996297836303711,0.20269155502319336,0.20269155502319336
993,-0.5889889597892761,-0.3159940242767334,0.060498714447021484,-1.4901161193847656,-1.806110143661499,0.138774573802948,0.138774573802948
994,0.20272411406040192,-0.7899582386016846,0.1239776611328125,0.7450580596923828,-0.04490017890930176,0.205311119556427,0.205311119556427
995,-1.6283972263336182,0.0432133674621582,-0.01043081283569336,-0.7450580596923828,-0.7018446922302246,0.10918319225311279,0.10918319225311279
996,6.91813325881958,-2.3819327354431152,0.3719329833984375,-2.9802322387695312,-5.3621649742126465,2.0175867080688477,2.0175867080688477
997,-6.543641090393066,-0.2778768539428711,0.008046627044677734,0.7450580596923828,0.4671812057495117,0.1255025863647461,0.4671812057495117
998,4.7331390380859375,-2.306544780731201,0.11324882507324219,-2.9802322387695312,-5.286777019500732,1.4271485805511475,1.4271485805511475
999,-6.010531902313232,-0.040853023529052734,0.006258487701416016,-1.4901161193847656,-1.5309691429138184,0.12933480739593506,0.12933480739593506
