,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,6.092508316040039,1.3216853141784668,0.2759695053100586,2.9802322387695312,4.301917552947998,1.8093442916870117,4.301917552947998
876,-4.400681972503662,0.2128124237060547,0.0017881393432617188,-1.4901161193847656,-1.277303695678711,0.12901592254638672,0.12901592254638672
877,-3.01401424407959,0.3366410732269287,0.012516975402832031,-2.9802322387695312,-2.6435911655426025,0.13531792163848877,0.13531792163848877
878,0.3311787247657776,0.0033795833587646484,0.12576580047607422,-0.7450580596923828,-0.7416784763336182,0.30430692434310913,0.30430692434310913
879,1.0898261070251465,0.576356053352356,0.22843480110168457,-0.3725290298461914,0.20382702350616455,0.4330439269542694,0.4330439269542694
880,0.16554754972457886,0.1056671142578125,0.12278556823730469,0.0,0.1056671142578125,0.2838900089263916,0.2838900089263916
881,-2.51786208152771,0.21246075630187988,0.010132789611816406,0.7450580596923828,0.9575188159942627,0.1423594355583191,0.9575188159942627
882,-6.307581424713135,0.3456234931945801,0.008940696716308594,0.0,0.3456234931945801,0.12246030569076538,0.3456234931945801
883,0.04336227849125862,0.23805499076843262,0.1239776611328125,0.0,0.23805499076843262,0.2688458561897278,0.2688458561897278
884,-1.8584339618682861,0.20341873168945312,0.014603137969970703,0.0,0.20341873168945312,0.1497417688369751,0.20341873168945312
885,-0.9376079440116882,-0.21718740463256836,0.04738569259643555,-0.7450580596923828,-0.9622454643249512,0.1791955828666687,0.1791955828666687
886,-2.1800262928009033,0.2577543258666992,0.01519918441772461,0.0,0.2577543258666992,0.1455191969871521,0.2577543258666992
887,7.830644130706787,0.18744468688964844,0.24199485778808594,5.9604644775390625,6.147909164428711,1.4400596618652344,6.147909164428711
888,-2.5547502040863037,0.2124011516571045,0.01043081283569336,-0.7450580596923828,-0.5326569080352783,0.1419670581817627,0.1419670581817627
889,0.30900290608406067,0.011533498764038086,0.12576580047607422,0.7450580596923828,0.7565915584564209,0.30151695013046265,0.7565915584564209
890,-0.23982040584087372,0.26300549507141113,0.10728836059570312,0.0,0.26300549507141113,0.23590487241744995,0.26300549507141113
891,-2.4499428272247314,0.21185874938964844,0.01043081283569336,0.7450580596923828,0.9569168090820312,0.1430819034576416,0.9569168090820312
892,-4.499082088470459,0.1917421817779541,0.0017881393432617188,-0.7450580596923828,-0.5533158779144287,0.1288246512413025,0.1288246512413025
893,7.481104373931885,-0.3481149673461914,0.24318695068359375,0.0,-0.3481149673461914,1.704770803451538,1.704770803451538
894,1.4494318962097168,-1.1418640613555908,0.24050474166870117,-0.7450580596923828,-1.8869221210479736,0.5224946737289429,0.5224946737289429
895,-0.5645462274551392,-0.21712183952331543,0.08851289749145508,1.4901161193847656,1.2729942798614502,0.20546740293502808,1.2729942798614502
896,7.743733882904053,0.05745887756347656,0.24437904357910156,-11.920928955078125,-11.863470077514648,1.5058784484863281,1.5058784484863281
897,7.732741832733154,0.04105567932128906,0.24318695068359375,0.0,0.04105567932128906,1.51420259475708,1.51420259475708
898,-8.174297332763672,0.5083918571472168,0.01341104507446289,0.7450580596923828,1.2534499168395996,0.09966754913330078,1.2534499168395996
899,-2.1142184734344482,0.2478480339050293,0.01341104507446289,0.0,0.2478480339050293,0.14641201496124268,0.2478480339050293
900,9.606039047241211,0.33981800079345703,0.2384185791015625,-5.9604644775390625,-5.6206464767456055,0.09535431861877441,0.09535431861877441
901,-5.64587926864624,0.1247107982635498,0.002682209014892578,-0.7450580596923828,-0.620347261428833,0.1261853575706482,0.1261853575706482
902,-2.3838276863098145,0.21954774856567383,0.00864267349243164,-1.4901161193847656,-1.2705683708190918,0.143701434135437,0.143701434135437
903,-1.2039446830749512,-0.11968612670898438,0.0426173210144043,0.0,-0.11968612670898438,0.166886568069458,0.166886568069458
904,2.9165048599243164,1.1752605438232422,0.2893805503845215,-0.7450580596923828,0.4302024841308594,0.9373409748077393,0.9373409748077393
905,-3.331925868988037,0.4074573516845703,0.004172325134277344,0.0,0.4074573516845703,0.1321941614151001,0.4074573516845703
906,-0.09638126194477081,0.35887956619262695,0.1195073127746582,0.0,0.35887956619262695,0.2517111301422119,0.35887956619262695
907,-6.223318099975586,0.3222167491912842,0.00864267349243164,0.7450580596923828,1.067274808883667,0.12318068742752075,1.067274808883667
908,-0.9139300584793091,-0.22885799407958984,0.047087669372558594,2.9802322387695312,2.7513742446899414,0.1803199052810669,2.7513742446899414
909,7.476320266723633,-0.35576820373535156,0.24318695068359375,-8.940696716308594,-9.296464920043945,1.7083940505981445,1.7083940505981445
910,-0.04546399042010307,0.325167179107666,0.1239776611328125,-0.7450580596923828,-0.4198908805847168,0.2578490972518921,0.2578490972518921
911,2.518373489379883,1.3660430908203125,0.40411949157714844,0.0,1.3660430908203125,0.8079637885093689,1.3660430908203125
912,-4.750202178955078,0.15184879302978516,0.002384185791015625,0.0,0.15184879302978516,0.12833666801452637,0.15184879302978516
913,-6.1953253746032715,0.3090798854827881,0.008344650268554688,0.0,0.3090798854827881,0.1234171986579895,0.3090798854827881
914,7.278365612030029,-0.5894184112548828,0.2694129943847656,-11.920928955078125,-12.510347366333008,1.8574843406677246,1.8574843406677246
915,4.306318283081055,1.5311360359191895,0.2557039260864258,0.0,1.5311360359191895,1.3327730894088745,1.5311360359191895
916,6.341526031494141,0.9124398231506348,0.2759695053100586,5.9604644775390625,6.872904300689697,1.8779112100601196,6.872904300689697
917,-7.534553527832031,0.7467329502105713,0.012516975402832031,1.4901161193847656,2.236849069595337,0.10799545049667358,2.236849069595337
918,-0.9574347734451294,-0.20741820335388184,0.04738569259643555,0.7450580596923828,0.537639856338501,0.17825406789779663,0.537639856338501
919,3.3397128582000732,1.0600566864013672,0.286102294921875,1.4901161193847656,2.550172805786133,1.0650997161865234,2.550172805786133
920,1.7789292335510254,-0.16196370124816895,0.25600194931030273,-0.7450580596923828,-0.9070217609405518,0.5948445200920105,0.5948445200920105
921,1.7029671669006348,-0.012511014938354492,0.25451183319091797,0.0,-0.012511014938354492,0.5755282044410706,0.5755282044410706
922,9.635052680969238,0.31490325927734375,0.2396106719970703,-5.9604644775390625,-5.645561218261719,0.07329940795898438,0.07329940795898438
923,2.5950512886047363,0.8084237575531006,0.39756298065185547,0.7450580596923828,1.5534818172454834,0.8388407230377197,1.5534818172454834
924,-9.921075820922852,-0.6363272666931152,0.013113021850585938,1.4901161193847656,0.8537888526916504,0.07692873477935791,0.8537888526916504
925,-9.098711967468262,-0.03202557563781738,0.012516975402832031,-2.9802322387695312,-3.0122578144073486,0.08763396739959717,0.08763396739959717
926,5.318541526794434,2.341306209564209,0.2753734588623047,0.0,2.341306209564209,1.596526026725769,2.341306209564209
927,9.50087833404541,0.4456520080566406,0.24437904357910156,5.9604644775390625,6.406116485595703,0.17513561248779297,6.406116485595703
928,5.97150993347168,1.5138745307922363,0.2753734588623047,7.450580596923828,8.964455127716064,1.7760225534439087,8.964455127716064
929,0.9376252293586731,0.940018892288208,0.21591782569885254,1.1175870895385742,2.0576059818267822,0.39890092611312866,2.0576059818267822
930,5.522536277770996,2.1605968475341797,0.2759695053100586,0.0,2.1605968475341797,1.6525132656097412,2.1605968475341797
931,9.178037643432617,0.7953882217407227,0.24318695068359375,-8.940696716308594,-8.145308494567871,0.41978001594543457,0.41978001594543457
932,-2.1657955646514893,0.25539398193359375,0.013709068298339844,-2.2351741790771484,-1.9797801971435547,0.14571434259414673,0.14571434259414673
933,7.696240425109863,-0.013518333435058594,0.24080276489257812,-5.9604644775390625,-5.973982810974121,1.5418455600738525,1.5418455600738525
934,-5.019092082977295,0.12026429176330566,0.0017881393432617188,0.7450580596923828,0.8653223514556885,0.1277562975883484,0.8653223514556885
935,-1.4041938781738281,-0.14177560806274414,0.027418136596679688,0.0,-0.14177560806274414,0.15981382131576538,0.15981382131576538
936,4.752256393432617,1.8118739128112793,0.2592802047729492,-2.9802322387695312,-1.168358325958252,1.447439432144165,1.447439432144165
937,4.0713701248168945,1.5692591667175293,0.24139881134033203,0.0,1.5692591667175293,1.273188591003418,1.5692591667175293
938,-5.922768592834473,0.17267465591430664,0.004172325134277344,0.0,0.17267465591430664,0.1253199577331543,0.17267465591430664
939,5.600988388061523,2.068781852722168,0.27358531951904297,0.0,2.068781852722168,1.674079418182373,2.068781852722168
940,-2.3335533142089844,0.229644775390625,0.008344650268554688,0.0,0.229644775390625,0.1441357135772705,0.229644775390625
941,6.295655727386475,0.988304615020752,0.2759695053100586,1.4901161193847656,2.4784207344055176,1.8652809858322144,2.4784207344055176
942,0.1438208669424057,0.13216137886047363,0.12278556823730469,0.0,0.13216137886047363,0.2812250852584839,0.2812250852584839
943,-0.04543706774711609,0.3251314163208008,0.1239776611328125,-1.4901161193847656,-1.1649847030639648,0.2578524351119995,0.2578524351119995
944,4.729248046875,1.7847180366516113,0.2586841583251953,0.0,1.7847180366516113,1.4414935111999512,1.7847180366516113
945,-1.4619261026382446,-0.16376376152038574,0.02562999725341797,-1.4901161193847656,-1.6538798809051514,0.15832769870758057,0.15832769870758057
946,8.684398651123047,1.2944221496582031,0.24199485778808594,-2.9802322387695312,-1.6858100891113281,0.7937307357788086,0.7937307357788086
947,-4.640530586242676,0.16707181930541992,0.002384185791015625,0.0,0.16707181930541992,0.12854981422424316,0.16707181930541992
948,-7.713483810424805,0.7544398307800293,0.012516975402832031,0.0,0.7544398307800293,0.10566627979278564,0.7544398307800293
949,0.08463713526725769,0.1938939094543457,0.12308359146118164,-0.7450580596923828,-0.5511641502380371,0.2739523649215698,0.2739523649215698
950,-1.3639363050460815,-0.1211404800415039,0.027418136596679688,0.7450580596923828,0.6239175796508789,0.16090607643127441,0.6239175796508789
951,3.4759814739227295,1.1375188827514648,0.2872943878173828,-1.4901161193847656,-0.3525972366333008,1.1042367219924927,1.1042367219924927
952,-2.0150961875915527,0.20735859870910645,0.011920928955078125,-1.4901161193847656,-1.2827575206756592,0.14770007133483887,0.14770007133483887
953,-1.998707890510559,0.21086931228637695,0.011622905731201172,0.0,0.21086931228637695,0.14789342880249023,0.21086931228637695
954,3.6142942905426025,1.178300380706787,0.2866983413696289,2.9802322387695312,4.158532619476318,1.143970251083374,4.158532619476318
955,-9.374964714050293,-0.22660493850708008,0.013113021850585938,-0.7450580596923828,-0.9716629981994629,0.08403778076171875,0.08403778076171875
956,7.881031513214111,0.26171207427978516,0.24437904357910156,11.920928955078125,12.18264102935791,1.4019112586975098,12.18264102935791
957,-5.360705375671387,0.10744333267211914,0.002384185791015625,-0.7450580596923828,-0.6376147270202637,0.12695026397705078,0.12695026397705078
958,7.8629584312438965,0.23510456085205078,0.24318695068359375,5.9604644775390625,6.195569038391113,1.4155943393707275,6.195569038391113
959,-6.771196365356445,0.5260825157165527,0.011622905731201172,-2.9802322387695312,-2.4541497230529785,0.11785531044006348,0.11785531044006348
960,8.38986587524414,0.9684085845947266,0.24437904357910156,-5.9604644775390625,-4.992055892944336,1.0167059898376465,1.0167059898376465
961,7.974142074584961,0.3954648971557617,0.24318695068359375,5.9604644775390625,6.355929374694824,1.3314194679260254,6.355929374694824
962,0.13001962006092072,0.1488208770751953,0.12248754501342773,0.7450580596923828,0.8938789367675781,0.2795323133468628,0.8938789367675781
963,-9.217493057250977,-0.11469125747680664,0.01341104507446289,0.7450580596923828,0.6303668022155762,0.08608770370483398,0.6303668022155762
964,5.4012017250061035,2.261471748352051,0.2741813659667969,-2.9802322387695312,-0.7187604904174805,1.6191935539245605,1.6191935539245605
965,-8.914127349853516,0.0878453254699707,0.01341104507446289,0.0,0.0878453254699707,0.09003674983978271,0.09003674983978271
966,9.634537696838379,0.31533241271972656,0.24080276489257812,-5.9604644775390625,-5.645132064819336,0.07369089126586914,0.07369089126586914
967,6.912058353424072,-0.0037431716918945312,0.2765655517578125,0.0,-0.0037431716918945312,2.0352485179901123,2.0352485179901123
968,-2.459193468093872,0.2123713493347168,0.01043081283569336,0.0,0.2123713493347168,0.14298349618911743,0.2123713493347168
969,-2.8954591751098633,0.3522932529449463,0.017583370208740234,0.0,0.3522932529449463,0.13670003414154053,0.3522932529449463
970,-3.0481975078582764,0.3461480140686035,0.012814998626708984,-1.4901161193847656,-1.143968105316162,0.13489484786987305,0.13489484786987305
971,1.7314525842666626,-0.06645321846008301,0.254213809967041,0.0,-0.06645321846008301,0.5827696919441223,0.5827696919441223
972,-8.057699203491211,0.5734503269195557,0.013113021850585938,-2.2351741790771484,-1.6617238521575928,0.10118544101715088,0.10118544101715088
973,0.27649247646331787,0.016367435455322266,0.12248754501342773,0.7450580596923828,0.7614254951477051,0.2974979877471924,0.7614254951477051
974,-9.460142135620117,-0.28713345527648926,0.013113021850585938,-1.4901161193847656,-1.7772495746612549,0.08292901515960693,0.08292901515960693
975,1.2288696765899658,-0.047272443771362305,0.2504885196685791,0.0,-0.047272443771362305,0.4672597050666809,0.4672597050666809
976,-9.746949195861816,-0.5030155181884766,0.012516975402832031,0.0,-0.5030155181884766,0.07919538021087646,0.07919538021087646
977,-4.127624988555908,0.27083754539489746,0.0017881393432617188,-1.4901161193847656,-1.2192785739898682,0.12954652309417725,0.12954652309417725
978,9.033352851867676,0.954127311706543,0.24437904357910156,5.9604644775390625,6.9145917892456055,0.5293960571289062,6.9145917892456055
979,3.655804395675659,1.1894822120666504,0.2866983413696289,1.4901161193847656,2.679598331451416,1.1558951139450073,2.679598331451416
980,-1.5442800521850586,-0.08954405784606934,0.023245811462402344,0.0,-0.08954405784606934,0.15627378225326538,0.15627378225326538
981,9.733302116394043,0.23097991943359375,0.24199485778808594,2.9802322387695312,3.211212158203125,-0.0013890266418457031,3.211212158203125
982,0.615505039691925,0.5144655704498291,0.1424551010131836,0.3725290298461914,0.8869946002960205,0.34265005588531494,0.8869946002960205
983,0.9530835151672363,0.9160995483398438,0.21591782569885254,0.0,0.9160995483398438,0.4022381901741028,0.9160995483398438
984,6.672198295593262,0.39310455322265625,0.2753734588623047,-1.4901161193847656,-1.0970115661621094,1.969008445739746,1.969008445739746
985,5.949828147888184,1.548147201538086,0.2753734588623047,-7.450580596923828,-5.902433395385742,1.770050287246704,1.770050287246704
986,-3.6568005084991455,0.3296792507171631,0.0038743019104003906,-1.4901161193847656,-1.1604368686676025,0.13095664978027344,0.13095664978027344
987,-5.8079023361206055,0.14998316764831543,0.0029802322387695312,0.0,0.14998316764831543,0.12570679187774658,0.14998316764831543
988,5.087503910064697,2.4665474891662598,0.26166439056396484,0.0,2.4665474891662598,1.534338116645813,2.4665474891662598
989,4.827459812164307,1.9266605377197266,0.2598762512207031,2.9802322387695312,4.906892776489258,1.4668735265731812,4.906892776489258
990,5.70353889465332,1.9322514533996582,0.2753734588623047,-4.470348358154297,-2.5380969047546387,1.7022624015808105,1.7022624015808105
991,-5.293083190917969,0.10852813720703125,0.002384185791015625,0.0,0.10852813720703125,0.12712085247039795,0.12712085247039795
992,-1.7861671447753906,0.1859903335571289,0.01609325408935547,-2.2351741790771484,-2.0491838455200195,0.15076982975006104,0.15076982975006104
993,-3.859744071960449,0.317913293838501,0.0035762786865234375,0.0,0.317913293838501,0.13018351793289185,0.317913293838501
994,6.5439348220825195,0.5963563919067383,0.2753734588623047,-2.9802322387695312,-2.383875846862793,1.9336445331573486,1.9336445331573486
995,-3.353079319000244,0.4017353057861328,0.0038743019104003906,0.0,0.4017353057861328,0.13211357593536377,0.4017353057861328
996,-2.8766987323760986,0.3441274166107178,0.017583370208740234,0.7450580596923828,1.0891854763031006,0.13702666759490967,1.0891854763031006
997,2.3079280853271484,1.6919314861297607,0.2506375312805176,0.7450580596923828,2.4369895458221436,0.733009397983551,2.4369895458221436
998,-8.406128883361816,0.37903785705566406,0.012218952178955078,1.4901161193847656,1.8691539764404297,0.09664970636367798,1.8691539764404297
999,-7.16517972946167,0.7304191589355469,0.013113021850585938,0.0,0.7304191589355469,0.11280381679534912,0.7304191589355469
