,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
889,-5.062826156616211,0.661313533782959,0.0059604644775390625,0.0,0.661313533782959,0.13166677951812744,0.661313533782959
890,4.742056369781494,4.8224687576293945,0.2938508987426758,-1.4901161193847656,3.332352638244629,1.5377941131591797,3.332352638244629
891,6.7828049659729,3.631424903869629,0.24557113647460938,-2.9802322387695312,0.6511926651000977,2.123120069503784,2.123120069503784
892,-8.263060569763184,0.7897078990936279,0.008344650268554688,-2.9802322387695312,-2.1905243396759033,0.10899055004119873,0.10899055004119873
893,4.928156852722168,5.081677436828613,0.2938508987426758,0.0,5.081677436828613,1.5924649238586426,5.081677436828613
894,-2.0109353065490723,0.6800651550292969,0.0,-7.450580596923828,-6.770515441894531,0.12464737892150879,0.12464737892150879
895,-1.6882516145706177,0.5984604358673096,0.005364418029785156,-2.9802322387695312,-2.3817718029022217,0.12581729888916016,0.12581729888916016
896,-6.963138580322266,0.8095383644104004,0.007152557373046875,-2.9802322387695312,-2.170693874359131,0.11918210983276367,0.11918210983276367
897,-2.6376612186431885,1.0226905345916748,-0.005364418029785156,-2.9802322387695312,-1.9575417041778564,0.12695574760437012,0.12695574760437012
898,3.2402336597442627,3.524339199066162,0.27358531951904297,0.0,3.524339199066162,1.1074613332748413,3.524339199066162
899,7.148849010467529,4.004096984863281,0.24557113647460938,2.9802322387695312,6.9843292236328125,2.0637097358703613,6.9843292236328125
900,-7.02264404296875,0.7973074913024902,0.007152557373046875,0.0,0.7973074913024902,0.11881053447723389,0.7973074913024902
901,-9.234938621520996,0.8585214614868164,0.011920928955078125,1.4901161193847656,2.348637580871582,0.10004651546478271,2.348637580871582
902,-1.0251082181930542,1.4932870864868164,0.03457069396972656,4.470348358154297,5.963635444641113,0.12713098526000977,5.963635444641113
903,-8.108522415161133,0.7890582084655762,0.008344650268554688,7.450580596923828,8.239638805389404,0.11029267311096191,8.239638805389404
904,-5.432760238647461,0.6954014301300049,0.005364418029785156,0.0,0.6954014301300049,0.12964892387390137,0.6954014301300049
905,5.243514537811279,5.772769451141357,0.2938508987426758,-1.4901161193847656,4.282653331756592,1.6851078271865845,4.282653331756592
906,2.0934250354766846,2.785968780517578,0.3159046173095703,-2.9802322387695312,-0.19426345825195312,0.7200785875320435,0.7200785875320435
907,1.8632501363754272,1.8006324768066406,0.3033876419067383,-1.4901161193847656,0.310516357421875,0.6442728042602539,0.6442728042602539
908,-4.822970390319824,0.6781339645385742,0.0017881393432617188,2.9802322387695312,3.6583662033081055,0.13258576393127441,3.6583662033081055
909,-7.577165603637695,0.7391571998596191,0.0095367431640625,2.9802322387695312,3.7193894386291504,0.11480486392974854,3.7193894386291504
910,6.197423458099365,3.5617589950561523,0.30994415283203125,1.4901161193847656,5.051875114440918,1.972870111465454,5.051875114440918
911,5.415149211883545,5.509984493255615,0.2974271774291992,2.9802322387695312,8.490216732025146,1.7358238697052002,8.490216732025146
912,5.974798679351807,4.401278495788574,0.3075599670410156,0.0,4.401278495788574,1.904486894607544,4.401278495788574
913,9.579361915588379,7.611966133117676,0.19788742065429688,-2.9802322387695312,4.6317338943481445,0.20082712173461914,4.6317338943481445
914,8.601187705993652,5.449151992797852,0.24318695068359375,2.9802322387695312,8.429384231567383,0.9662232398986816,8.429384231567383
915,5.408128261566162,5.521249771118164,0.2962350845336914,5.9604644775390625,11.481714248657227,1.7337439060211182,11.481714248657227
916,1.2571113109588623,1.1950045824050903,0.29921531677246094,1.4901161193847656,2.685120701789856,0.47122061252593994,2.685120701789856
917,4.134868144989014,4.104852676391602,0.29027462005615234,-1.4901161193847656,2.614736557006836,1.3608691692352295,2.614736557006836
918,-1.072014570236206,1.3220429420471191,-0.0059604644775390625,1.4901161193847656,2.8121590614318848,0.12713146209716797,2.8121590614318848
919,-5.493576526641846,0.7059335708618164,0.0059604644775390625,4.470348358154297,5.176281929016113,0.12926793098449707,5.176281929016113
920,-1.7833184003829956,0.6177186965942383,0.00476837158203125,2.9802322387695312,3.5979509353637695,0.12531614303588867,3.5979509353637695
921,5.859730243682861,4.76226806640625,0.30815601348876953,2.9802322387695312,7.742500305175781,1.8692104816436768,7.742500305175781
922,6.486886501312256,3.4383535385131836,0.2491474151611328,-2.9802322387695312,0.45812129974365234,2.0498812198638916,2.0498812198638916
923,7.8670454025268555,4.723095893859863,0.24437904357910156,5.9604644775390625,10.683560371398926,1.520996332168579,10.683560371398926
924,-4.9274725914001465,0.6536722183227539,0.005364418029785156,-2.9802322387695312,-2.3265600204467773,0.1323566436767578,0.1323566436767578
925,0.2729857265949249,0.4281580448150635,0.1823902130126953,2.9802322387695312,3.4083902835845947,0.2634150981903076,3.4083902835845947
926,1.0067342519760132,1.000511646270752,0.18894672393798828,-1.4901161193847656,-0.48960447311401367,0.4115326404571533,0.4115326404571533
927,7.89711332321167,4.75316047668457,0.24318695068359375,2.9802322387695312,7.733392715454102,1.4982752799987793,7.733392715454102
928,0.08498889207839966,0.41719675064086914,0.14126300811767578,2.9802322387695312,3.3974289894104004,0.23250770568847656,3.3974289894104004
929,-5.407515048980713,0.6910204887390137,0.007152557373046875,-1.4901161193847656,-0.799095630645752,0.12980711460113525,0.12980711460113525
930,-5.802051067352295,0.7575631141662598,0.007152557373046875,-1.4901161193847656,-0.7325530052185059,0.12735319137573242,0.12735319137573242
931,-7.451830863952637,0.7350623607635498,0.0095367431640625,0.0,0.7350623607635498,0.11587071418762207,0.7350623607635498
932,5.66539192199707,5.127227306365967,0.30100345611572266,0.0,5.127227306365967,1.8104451894760132,5.127227306365967
933,5.974631309509277,4.401874542236328,0.30815601348876953,1.4901161193847656,5.891990661621094,1.904435634613037,5.891990661621094
934,4.212204456329346,4.209315776824951,0.29027462005615234,1.4901161193847656,5.699431896209717,1.3832719326019287,5.699431896209717
935,0.9838367104530334,1.0506987571716309,0.17642974853515625,2.9802322387695312,4.030930995941162,0.40734434127807617,4.030930995941162
936,8.083881378173828,4.941964149475098,0.24437904357910156,2.9802322387695312,7.922196388244629,1.3571407794952393,7.922196388244629
937,4.89695405960083,5.020320415496826,0.2944469451904297,-1.4901161193847656,3.5302042961120605,1.5832984447479248,3.5302042961120605
938,3.7750749588012695,3.8332223892211914,0.2884864807128906,1.4901161193847656,5.323338508605957,1.2570412158966064,5.323338508605957
939,-0.13879643380641937,0.5135655403137207,0.1341104507446289,0.0,0.5135655403137207,0.2011491060256958,0.5135655403137207
940,-7.5321855545043945,0.736701488494873,0.007152557373046875,0.0,0.736701488494873,0.11518740653991699,0.736701488494873
941,2.802380084991455,3.1666815280914307,0.3466010093688965,-0.7450580596923828,2.421623468399048,0.9812436699867249,2.421623468399048
942,-7.443931579589844,0.7349014282226562,0.008940696716308594,-5.9604644775390625,-5.225563049316406,0.11593794822692871,0.11593794822692871
943,-3.6744043827056885,1.1261343955993652,-0.0029802322387695312,2.9802322387695312,4.1063666343688965,0.13027262687683105,4.1063666343688965
944,5.121537208557129,5.685186386108398,0.2944469451904297,0.0,5.685186386108398,1.6492743492126465,5.685186386108398
945,-8.035161018371582,0.7826030254364014,0.007748603820800781,2.9802322387695312,3.7628352642059326,0.11091113090515137,3.7628352642059326
946,-5.054313659667969,0.6608366966247559,0.005364418029785156,-1.4901161193847656,-0.8292794227600098,0.13171005249023438,0.13171005249023438
947,-1.9354488849639893,0.6429135799407959,0.0017881393432617188,0.0,0.6429135799407959,0.12479543685913086,0.6429135799407959
948,-1.7683660984039307,0.6146907806396484,0.0059604644775390625,1.4901161193847656,2.104806900024414,0.1253950595855713,2.104806900024414
949,5.3015875816345215,5.692398548126221,0.2968311309814453,0.0,5.692398548126221,1.7021821737289429,5.692398548126221
950,-9.22939682006836,0.8556783199310303,0.013113021850585938,-2.9802322387695312,-2.124553918838501,0.10012197494506836,0.10012197494506836
951,-7.357110500335693,0.7216989994049072,0.010132789611816406,2.9802322387695312,3.7019312381744385,0.1167905330657959,3.7019312381744385
952,-5.0991363525390625,0.6633281707763672,0.0059604644775390625,0.0,0.6633281707763672,0.13148188591003418,0.6633281707763672
953,9.579949378967285,7.613849639892578,0.19788742065429688,-8.940696716308594,-1.3268470764160156,0.20035600662231445,0.20035600662231445
954,-5.914944648742676,0.776374340057373,0.006556510925292969,1.4901161193847656,2.2664904594421387,0.12665331363677979,2.2664904594421387
955,2.487395763397217,3.304845094680786,0.406801700592041,0.7450580596923828,4.049903154373169,0.8628530502319336,4.049903154373169
956,4.3536458015441895,4.400372505187988,0.29087066650390625,-1.4901161193847656,2.9102563858032227,1.4242446422576904,2.9102563858032227
957,-5.5258684158325195,0.711512565612793,0.006556510925292969,1.4901161193847656,2.2016286849975586,0.12906575202941895,2.2016286849975586
958,-1.8509478569030762,0.6351828575134277,0.0035762786865234375,2.9802322387695312,3.615415096282959,0.12498641014099121,3.615415096282959
959,-3.4057440757751465,1.0523319244384766,-0.0017881393432617188,2.9802322387695312,4.032564163208008,0.13002729415893555,4.032564163208008
960,-6.006994724273682,0.7955610752105713,0.007748603820800781,-5.9604644775390625,-5.164903402328491,0.12600958347320557,0.12600958347320557
961,-2.9289071559906006,0.9967625141143799,-0.002384185791015625,2.9802322387695312,3.976994752883911,0.1288907527923584,3.976994752883911
962,-2.7477846145629883,1.0272085666656494,-0.007152557373046875,-2.9802322387695312,-1.9530236721038818,0.12765014171600342,0.12765014171600342
963,-9.525169372558594,1.0069847106933594,0.01430511474609375,2.9802322387695312,3.9872169494628906,0.09609651565551758,3.9872169494628906
964,9.142239570617676,6.129574775695801,0.19669532775878906,2.9802322387695312,9.109807014465332,0.5515623092651367,9.109807014465332
965,3.702812433242798,3.859531879425049,0.2884864807128906,-2.9802322387695312,0.8792996406555176,1.2361716032028198,1.2361716032028198
966,2.713527202606201,3.300309181213379,0.35196542739868164,1.4901161193847656,4.7904253005981445,0.9494906663894653,4.7904253005981445
967,-4.019568920135498,1.06467604637146,-0.002384185791015625,0.0,1.06467604637146,0.1312580108642578,1.06467604637146
968,5.181335926055908,5.8914899826049805,0.2950429916381836,1.4901161193847656,7.381606101989746,1.6668415069580078,7.381606101989746
969,9.481961250305176,7.2975873947143555,0.19669532775878906,-5.9604644775390625,1.337122917175293,0.2789790630340576,1.337122917175293
970,2.395796537399292,3.6876320838928223,0.45478343963623047,-0.7450580596923828,2.9425740242004395,0.8233717679977417,2.9425740242004395
971,4.577138423919678,4.666078090667725,0.2944469451904297,1.4901161193847656,6.15619421005249,1.489345908164978,6.15619421005249
972,7.750866413116455,4.606747627258301,0.24318695068359375,2.9802322387695312,7.586979866027832,1.6087884902954102,7.586979866027832
973,-4.119614601135254,1.0193228721618652,-0.0017881393432617188,-1.4901161193847656,-0.4707932472229004,0.13152575492858887,0.13152575492858887
974,-7.995875835418701,0.7789313793182373,0.008344650268554688,-4.470348358154297,-3.6914169788360596,0.11124467849731445,0.11124467849731445
975,-7.278059482574463,0.732654333114624,0.007152557373046875,-2.9802322387695312,-2.2475779056549072,0.11733710765838623,0.11733710765838623
976,-0.055498264729976654,0.5210816860198975,0.1418590545654297,1.4901161193847656,2.011197805404663,0.2126634120941162,2.011197805404663
977,-0.31705889105796814,0.8445501327514648,0.10967254638671875,4.470348358154297,5.314898490905762,0.1779162883758545,5.314898490905762
978,-7.554427146911621,0.7371485233306885,0.008344650268554688,1.4901161193847656,2.227264642715454,0.1149982213973999,2.227264642715454
979,8.428943634033203,5.2832841873168945,0.2467632293701172,-2.9802322387695312,2.3030519485473633,1.0963845252990723,2.3030519485473633
980,5.21181058883667,5.821430683135986,0.2950429916381836,0.0,5.821430683135986,1.6757941246032715,5.821430683135986
981,2.529222249984741,3.2117068767547607,0.3960728645324707,-1.4901161193847656,1.7215907573699951,0.8798238635063171,1.7215907573699951
982,5.573166370391846,5.282402038574219,0.30040740966796875,-1.4901161193847656,3.792285919189453,1.7827051877975464,3.792285919189453
983,3.55910587310791,4.052472114562988,0.2741813659667969,1.4901161193847656,5.542588233947754,1.1947779655456543,5.542588233947754
984,-6.621848106384277,0.8833706378936768,0.007152557373046875,2.9802322387695312,3.863602876663208,0.12129104137420654,3.863602876663208
985,4.173680305480957,4.15726900100708,0.28967857360839844,-2.9802322387695312,1.1770367622375488,1.3721123933792114,1.3721123933792114
986,-3.599874258041382,1.1325478553771973,0.0005960464477539062,4.470348358154297,5.602896213531494,0.13006186485290527,5.602896213531494
987,-2.744550943374634,1.0272622108459473,-0.007152557373046875,2.9802322387695312,4.0074944496154785,0.12762796878814697,4.0074944496154785
988,-5.418747425079346,0.6929755210876465,0.0059604644775390625,-1.4901161193847656,-0.7971405982971191,0.12973666191101074,0.12973666191101074
989,1.05631422996521,0.7942259311676025,0.23663043975830078,2.9802322387695312,3.774458169937134,0.4224128723144531,3.774458169937134
990,-6.211304664611816,0.854712724685669,0.007152557373046875,5.9604644775390625,6.8151772022247314,0.12440216541290283,6.8151772022247314
991,1.725775122642517,1.5721559524536133,0.2741813659667969,-1.4901161193847656,0.08203983306884766,0.6023783683776855,0.6023783683776855
992,-6.580739498138428,0.8932948112487793,0.0059604644775390625,2.9802322387695312,3.8735270500183105,0.1215357780456543,3.8735270500183105
993,1.41962468624115,0.9849965572357178,0.2759695053100586,-1.4901161193847656,-0.5051195621490479,0.5189956426620483,0.5189956426620483
994,-0.6767718195915222,1.507049798965454,0.09298324584960938,-1.4901161193847656,0.016933679580688477,0.1423799991607666,0.1423799991607666
995,6.682106971740723,3.5259008407592773,0.24437904357910156,0.0,3.5259008407592773,2.098515748977661,3.5259008407592773
996,-0.7782155871391296,1.5844225883483887,0.0476837158203125,-2.9802322387695312,-1.3958096504211426,0.13638436794281006,0.13638436794281006
997,2.2232134342193604,2.9183566570281982,0.35762786865234375,1.4901161193847656,4.408472776412964,0.7646479606628418,4.408472776412964
998,4.522728443145752,4.6151041984558105,0.2950429916381836,1.4901161193847656,6.105220317840576,1.473361849784851,6.105220317840576
999,-3.0378429889678955,0.9988665580749512,-0.0011920928955078125,0.0,0.9988665580749512,0.12914776802062988,0.9988665580749512
