,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
863,8.648759841918945,-13.507366180419922,0.3516674041748047,2.9802322387695312,-10.52713394165039,0.6413238048553467,0.6413238048553467
864,-9.17850399017334,-0.4686117172241211,0.022649765014648438,-4.470348358154297,-4.938960075378418,0.05700993537902832,0.05700993537902832
865,9.783849716186523,-15.051627159118652,0.3314018249511719,-2.9802322387695312,-18.031859397888184,-0.10204935073852539,-0.10204935073852539
866,6.589578628540039,-5.8919548988342285,0.35881996154785156,1.4901161193847656,-4.401838779449463,1.5561484098434448,1.5561484098434448
867,-5.702567100524902,-0.9201884269714355,0.0017881393432617188,1.4901161193847656,0.5699276924133301,0.10819053649902344,0.5699276924133301
868,-5.842585563659668,-0.862199068069458,0.0017881393432617188,-4.470348358154297,-5.332547426223755,0.10792362689971924,0.10792362689971924
869,-0.5682140588760376,-0.4540562629699707,0.04291534423828125,0.0,-0.4540562629699707,0.11649930477142334,0.11649930477142334
870,-4.552756309509277,-0.9203493595123291,0.0005960464477539062,-1.4901161193847656,-2.4104654788970947,0.11229348182678223,0.11229348182678223
871,-3.50468111038208,-0.622326135635376,-0.010132789611816406,-2.9802322387695312,-3.6025583744049072,0.10561001300811768,0.10561001300811768
872,-8.686970710754395,-0.5924820899963379,0.028014183044433594,-1.4901161193847656,-2.0825982093811035,0.06970202922821045,0.06970202922821045
873,1.6414369344711304,-2.2174715995788574,0.552833080291748,1.4901161193847656,-0.7273554801940918,0.43754082918167114,0.43754082918167114
874,0.0062750764191150665,-1.2206792831420898,0.04172325134277344,-2.9802322387695312,-4.200911521911621,0.1428924798965454,0.1428924798965454
875,9.173898696899414,-14.453363418579102,0.3504753112792969,8.940696716308594,-5.512666702270508,0.301239013671875,0.301239013671875
876,3.489758014678955,-0.3487110137939453,0.020265579223632812,0.0,-0.3487110137939453,1.3238587379455566,1.3238587379455566
877,5.785547256469727,-0.5501031875610352,0.061392784118652344,-1.4901161193847656,-2.040219306945801,1.3812519311904907,1.3812519311904907
878,-5.4500813484191895,-0.8780181407928467,0.004172325134277344,1.4901161193847656,0.612097978591919,0.10896503925323486,0.612097978591919
879,0.27806201577186584,-1.1094212532043457,0.05125999450683594,1.4901161193847656,0.3806948661804199,0.1548938751220703,0.3806948661804199
880,8.275251388549805,-12.908291816711426,0.3528594970703125,-2.9802322387695312,-15.888524055480957,0.8831665515899658,0.8831665515899658
881,1.3853752613067627,-2.9556214809417725,0.324249267578125,1.4901161193847656,-1.4655053615570068,0.33404457569122314,0.33404457569122314
882,7.607409954071045,-11.608529090881348,0.35881996154785156,-2.9802322387695312,-14.588761329650879,1.3127388954162598,1.3127388954162598
883,-0.19377313554286957,-0.7780194282531738,0.04887580871582031,2.9802322387695312,2.2022128105163574,0.13241326808929443,2.2022128105163574
884,-5.95119047164917,-0.8083999156951904,0.0011920928955078125,1.4901161193847656,0.6817162036895752,0.1077193021774292,0.6817162036895752
885,8.229867935180664,-12.828826904296875,0.3552436828613281,2.9802322387695312,-9.848594665527344,0.9124574661254883,0.9124574661254883
886,-2.675701379776001,-0.26775598526000977,-0.005364418029785156,2.9802322387695312,2.7124762535095215,0.1007622480392456,2.7124762535095215
887,5.724417209625244,-0.5287647247314453,0.061392784118652344,1.4901161193847656,0.9613513946533203,1.3775256872177124,1.3775256872177124
888,-0.3451555371284485,-0.44902563095092773,0.03814697265625,-2.9802322387695312,-3.429257869720459,0.12570691108703613,0.12570691108703613
889,4.789305210113525,-0.8970379829406738,0.01728534698486328,-1.4901161193847656,-2.3871541023254395,1.3500903844833374,1.3500903844833374
890,8.421510696411133,-13.141179084777832,0.3528594970703125,-2.9802322387695312,-16.121411323547363,0.7884924411773682,0.7884924411773682
891,-7.664987087249756,-0.8559226989746094,0.01609325408935547,4.470348358154297,3.6144256591796875,0.09452188014984131,3.6144256591796875
892,-6.399712085723877,-0.7382512092590332,0.0059604644775390625,-1.4901161193847656,-2.228367328643799,0.10622715950012207,0.10622715950012207
893,2.188851833343506,0.8267402648925781,0.6327033042907715,-2.2351741790771484,-1.4084339141845703,0.7866555452346802,0.7866555452346802
894,-7.961388111114502,-0.8762598037719727,0.014901161193847656,0.0,-0.8762598037719727,0.08974349498748779,0.08974349498748779
895,7.673574447631836,-11.743653297424316,0.35762786865234375,4.470348358154297,-7.2733049392700195,1.2702199220657349,1.2702199220657349
896,-0.7173667550086975,-0.39183497428894043,0.029206275939941406,-1.4901161193847656,-1.881951093673706,0.11177480220794678,0.11177480220794678
897,-4.6191086769104,-0.9018480777740479,0.0017881393432617188,1.4901161193847656,0.5882680416107178,0.11222946643829346,0.5882680416107178
898,8.173360824584961,-12.726653099060059,0.35643577575683594,-5.9604644775390625,-18.68711757659912,0.9488778114318848,0.9488778114318848
899,-7.109038352966309,-0.5981981754302979,0.010132789611816406,-1.4901161193847656,-2.0883142948150635,0.10041534900665283,0.10041534900665283
900,-5.905749797821045,-0.8280932903289795,0.002384185791015625,-2.9802322387695312,-3.8083255290985107,0.10780477523803711,0.10780477523803711
901,2.1235744953155518,0.09292960166931152,0.6288290023803711,0.0,0.09292960166931152,0.7454113960266113,0.7454113960266113
902,-2.254497528076172,-0.4186093807220459,0.0,0.0,-0.4186093807220459,0.09973299503326416,0.09973299503326416
903,-2.526778221130371,-0.3154933452606201,-0.002384185791015625,2.9802322387695312,2.664738893508911,0.10018301010131836,2.664738893508911
904,1.4189432859420776,-2.982807159423828,0.3248453140258789,0.0,-2.982807159423828,0.3449357748031616,0.3449357748031616
905,-6.88938045501709,-0.5931675434112549,0.0095367431640625,0.0,-0.5931675434112549,0.10235488414764404,0.10235488414764404
906,-1.3874367475509644,-0.5107402801513672,0.021457672119140625,-2.9802322387695312,-3.4909725189208984,0.10413169860839844,0.10413169860839844
907,1.3966012001037598,-2.964705228805542,0.3254413604736328,0.0,-2.964705228805542,0.3376868963241577,0.3376868963241577
908,-1.4808199405670166,-0.3681182861328125,0.02205371856689453,2.9802322387695312,2.6121139526367188,0.10212969779968262,2.6121139526367188
909,9.503170013427734,-14.88943099975586,0.3337860107421875,-14.901161193847656,-29.790592193603516,0.08549308776855469,0.08549308776855469
910,-0.8282674551010132,-0.47749876976013184,0.016689300537109375,-5.9604644775390625,-6.437963247299194,0.10915815830230713,0.10915815830230713
911,3.528658151626587,-0.3669619560241699,0.02562999725341797,0.0,-0.3669619560241699,1.3247638940811157,1.3247638940811157
912,7.03475284576416,-10.328316688537598,0.35822391510009766,-5.9604644775390625,-16.28878116607666,1.6807405948638916,1.6807405948638916
913,-6.156515121459961,-0.7402420043945312,0.0005960464477539062,0.0,-0.7402420043945312,0.10734772682189941,0.10734772682189941
914,7.382744789123535,-11.126160621643066,0.35822391510009766,1.4901161193847656,-9.6360445022583,1.4571133852005005,1.4571133852005005
915,-9.388496398925781,-0.5195021629333496,0.019669532775878906,-1.4901161193847656,-2.0096182823181152,0.05262577533721924,0.05262577533721924
916,-5.862257480621338,-0.8508265018463135,0.0017881393432617188,4.470348358154297,3.6195218563079834,0.10788619518280029,3.6195218563079834
917,4.545486927032471,-0.8761405944824219,0.014901161193847656,1.4901161193847656,0.6139755249023438,1.3461663722991943,1.3461663722991943
918,-5.968747138977051,-0.800478458404541,0.002384185791015625,1.4901161193847656,0.6896376609802246,0.10768330097198486,0.6896376609802246
919,-7.827002048492432,-0.8426666259765625,0.016689300537109375,1.4901161193847656,0.6474494934082031,0.09177649021148682,0.6474494934082031
920,-8.690118789672852,-0.5911946296691895,0.027418136596679688,0.0,-0.5911946296691895,0.06961596012115479,0.06961596012115479
921,8.919519424438477,-13.946008682250977,0.3552436828613281,-2.9802322387695312,-16.926240921020508,0.46597766876220703,0.46597766876220703
922,-8.755311965942383,-0.5651295185089111,0.02682209014892578,-1.4901161193847656,-2.0552456378936768,0.06783604621887207,0.06783604621887207
923,2.4802932739257812,1.0046780109405518,0.7826089859008789,0.7450580596923828,1.7497360706329346,0.9978167414665222,1.7497360706329346
924,1.4127817153930664,-2.977818250656128,0.324249267578125,0.0,-2.977818250656128,0.342936635017395,0.342936635017395
925,9.587611198425293,-14.934587478637695,0.3314018249511719,-5.9604644775390625,-20.895051956176758,0.029143810272216797,0.029143810272216797
926,-1.2061537504196167,-0.792616605758667,-0.0029802322387695312,2.9802322387695312,2.1876156330108643,0.10764491558074951,2.1876156330108643
927,-1.6236399412155151,-0.3471970558166504,0.00476837158203125,-1.4901161193847656,-1.837313175201416,0.10077834129333496,0.10077834129333496
928,7.494596004486084,-11.369741439819336,0.35822391510009766,-4.470348358154297,-15.840089797973633,1.3852355480194092,1.3852355480194092
929,-4.943234443664551,-0.8495569229125977,0.0059604644775390625,2.9802322387695312,2.1306753158569336,0.11188209056854248,2.1306753158569336
930,1.1560851335525513,-2.6072442531585693,0.19311904907226562,1.4901161193847656,-1.1171281337738037,0.27678751945495605,0.27678751945495605
931,-1.9904131889343262,-0.28768181800842285,0.002384185791015625,0.0,-0.28768181800842285,0.09908473491668701,0.09908473491668701
932,-1.2898073196411133,-0.6995975971221924,0.023245811462402344,1.4901161193847656,0.7905185222625732,0.10633885860443115,0.7905185222625732
933,5.8984150886535645,-0.2342700958251953,0.05900859832763672,0.0,-0.2342700958251953,1.3880293369293213,1.3880293369293213
934,0.3316067159175873,-1.0189175605773926,0.09059906005859375,-1.4901161193847656,-2.509033679962158,0.15919148921966553,0.15919148921966553
935,-6.121113300323486,-0.7499635219573975,0.0011920928955078125,1.4901161193847656,0.7401525974273682,0.10739827156066895,0.7401525974273682
936,-8.81725025177002,-0.5403518676757812,0.02682209014892578,1.4901161193847656,0.9497642517089844,0.06614506244659424,0.9497642517089844
937,1.0036638975143433,-2.5727808475494385,0.18358230590820312,2.9802322387695312,0.4074513912200928,0.24886822700500488,0.4074513912200928
938,-2.024876356124878,-0.3004908561706543,-0.00476837158203125,0.0,-0.3004908561706543,0.09911000728607178,0.09911000728607178
939,5.7926788330078125,-0.54168701171875,0.06079673767089844,1.4901161193847656,0.9484291076660156,1.3816865682601929,1.3816865682601929
940,2.866750955581665,0.7876276969909668,0.5048513412475586,-1.4901161193847656,-0.7024884223937988,1.2555571794509888,1.2555571794509888
941,2.22975492477417,1.225525140762329,0.6428360939025879,-2.2351741790771484,-1.0096490383148193,0.8128201365470886,0.8128201365470886
942,5.344656467437744,-1.4640331268310547,0.03457069396972656,0.0,-1.4640331268310547,1.369659185409546,1.369659185409546
943,3.1607298851013184,-0.41332244873046875,0.035762786865234375,0.0,-0.41332244873046875,1.3162891864776611,1.3162891864776611
944,8.74698543548584,-13.666486740112305,0.3528594970703125,2.9802322387695312,-10.686254501342773,0.5777120590209961,0.5777120590209961
945,3.2578182220458984,-0.40416717529296875,0.01609325408935547,0.0,-0.40416717529296875,1.3193050622940063,1.3193050622940063
946,5.087240695953369,-1.3513565063476562,0.03457069396972656,0.0,-1.3513565063476562,1.3607800006866455,1.3607800006866455
947,-8.138160705566406,-1.0035574436187744,0.033974647521972656,1.4901161193847656,0.4865586757659912,0.08684754371643066,0.4865586757659912
948,-2.6440236568450928,-0.27396082878112793,-0.005364418029785156,-1.4901161193847656,-1.7640769481658936,0.10059952735900879,0.10059952735900879
949,4.803389549255371,-0.897216796875,0.016689300537109375,1.4901161193847656,0.5928993225097656,1.3503291606903076,1.3503291606903076
950,9.67097282409668,-14.984393119812012,0.3314018249511719,0.0,-14.984393119812012,-0.026548147201538086,-0.026548147201538086
951,-7.773870468139648,-0.8466839790344238,0.018477439880371094,-1.4901161193847656,-2.3368000984191895,0.09267354011535645,0.09267354011535645
952,5.112736701965332,-1.3646483421325684,0.033974647521972656,0.0,-1.3646483421325684,1.3616487979888916,1.3616487979888916
953,-5.446866989135742,-0.8784174919128418,0.004172325134277344,2.9802322387695312,2.1018147468566895,0.10897886753082275,2.1018147468566895
954,-3.3155980110168457,-0.5358695983886719,-0.008344650268554688,1.4901161193847656,0.9542465209960938,0.10372567176818848,0.9542465209960938
955,5.018021583557129,-1.254570484161377,0.037550926208496094,-1.4901161193847656,-2.7446866035461426,1.3578670024871826,1.3578670024871826
956,-6.119554042816162,-0.7504045963287354,0.0011920928955078125,1.4901161193847656,0.7397115230560303,0.10740053653717041,0.7397115230560303
957,9.835679054260254,-15.135955810546875,0.3314018249511719,5.9604644775390625,-9.175491333007812,-0.13672542572021484,-0.13672542572021484
958,6.821256160736084,-8.792794227600098,0.35822391510009766,-1.4901161193847656,-10.282910346984863,1.6391003131866455,1.6391003131866455
959,-7.28504753112793,-0.6770968437194824,0.010132789611816406,2.9802322387695312,2.303135395050049,0.09886109828948975,2.303135395050049
960,-9.307902336120605,-0.4963040351867676,0.020265579223632812,0.0,-0.4963040351867676,0.054271817207336426,0.054271817207336426
961,-4.733201026916504,-0.881737470626831,0.0017881393432617188,-2.9802322387695312,-3.8619697093963623,0.1122366189956665,0.1122366189956665
962,-6.146200180053711,-0.7430732250213623,0.0011920928955078125,2.9802322387695312,2.237159013748169,0.10736238956451416,2.237159013748169
963,-0.8466929793357849,-0.5043745040893555,0.01728534698486328,0.0,-0.5043745040893555,0.1088489294052124,0.1088489294052124
964,-9.62232494354248,-0.586777925491333,0.020265579223632812,-4.470348358154297,-5.05712628364563,0.04785001277923584,0.04785001277923584
965,0.018375562503933907,-1.2145280838012695,0.03159046173095703,2.9802322387695312,1.7657041549682617,0.14335310459136963,1.7657041549682617
966,-3.5238237380981445,-0.6352543830871582,-0.010132789611816406,-1.4901161193847656,-2.125370502471924,0.10580646991729736,0.10580646991729736
967,6.306228160858154,-2.301919460296631,0.29206275939941406,0.0,-2.301919460296631,1.4632071256637573,1.4632071256637573
968,-4.260863304138184,-0.9826183319091797,-0.008344650268554688,4.470348358154297,3.487730026245117,0.11208128929138184,3.487730026245117
969,-0.5240113139152527,-0.4460930824279785,0.045299530029296875,0.0,-0.4460930824279785,0.11840569972991943,0.11840569972991943
970,-5.438086986541748,-0.8795797824859619,0.004172325134277344,-4.470348358154297,-5.349928140640259,0.1090172529220581,0.1090172529220581
971,-5.642841815948486,-0.9080886840820312,0.002384185791015625,0.0,-0.9080886840820312,0.1083221435546875,0.1083221435546875
972,4.972211837768555,-1.1925697326660156,0.037550926208496094,1.4901161193847656,0.29754638671875,1.3561415672302246,1.3561415672302246
973,-9.498210906982422,-0.5510687828063965,0.020265579223632812,1.4901161193847656,0.9390473365783691,0.05038487911224365,0.9390473365783691
974,-4.503119945526123,-0.934445858001709,-0.0035762786865234375,0.0,-0.934445858001709,0.11234390735626221,0.11234390735626221
975,2.815398931503296,0.9881496429443359,0.5173683166503906,1.4901161193847656,2.4782657623291016,1.2296037673950195,2.4782657623291016
976,6.778979778289795,-8.480596542358398,0.35822391510009766,1.4901161193847656,-6.990480422973633,1.6239633560180664,1.6239633560180664
977,-7.327495098114014,-0.7080912590026855,0.007748603820800781,-5.9604644775390625,-6.668555736541748,0.09848642349243164,0.09848642349243164
978,3.982879400253296,-0.8125066757202148,0.019073486328125,1.4901161193847656,0.6776094436645508,1.3356722593307495,1.3356722593307495
979,-3.2294375896453857,-0.5188345909118652,-0.005364418029785156,0.0,-0.5188345909118652,0.10311675071716309,0.10311675071716309
980,0.8538268208503723,-1.9126713275909424,0.1823902130126953,-2.9802322387695312,-4.892903566360474,0.22150027751922607,0.22150027751922607
981,7.707676410675049,-11.812723159790039,0.35822391510009766,-1.4901161193847656,-13.302839279174805,1.2483054399490356,1.2483054399490356
982,-7.250254154205322,-0.6516873836517334,0.0095367431640625,2.9802322387695312,2.328544855117798,0.09916818141937256,2.328544855117798
983,5.672821998596191,-0.47229528427124023,0.061392784118652344,1.4901161193847656,1.0178208351135254,1.3743807077407837,1.3743807077407837
984,5.190192699432373,-1.4042973518371582,0.03457069396972656,0.0,-1.4042973518371582,1.3642840385437012,1.3642840385437012
985,7.055675029754639,-10.382795333862305,0.35762786865234375,-1.4901161193847656,-11.87291145324707,1.6672954559326172,1.6672954559326172
986,-4.672597408294678,-0.8975863456726074,-0.004172325134277344,-1.4901161193847656,-2.387702465057373,0.11228442192077637,0.11228442192077637
987,8.158867835998535,-12.700414657592773,0.35762786865234375,-2.9802322387695312,-15.680646896362305,0.9582188129425049,0.9582188129425049
988,-0.9852018356323242,-0.6496787071228027,0.0035762786865234375,-2.9802322387695312,-3.629910945892334,0.10804378986358643,0.10804378986358643
989,-3.237804651260376,-0.5190253257751465,-0.005364418029785156,4.470348358154297,3.9513230323791504,0.10316121578216553,3.9513230323791504
990,-3.472304582595825,-0.6027400493621826,-0.0095367431640625,1.4901161193847656,0.887376070022583,0.10527932643890381,0.887376070022583
991,-2.4349524974823,-0.3661036491394043,-0.0011920928955078125,2.9802322387695312,2.614128589630127,0.10003745555877686,2.614128589630127
992,-8.568169593811035,-0.6399929523468018,0.028014183044433594,1.4901161193847656,0.8501231670379639,0.07294535636901855,0.8501231670379639
993,4.84946870803833,-0.9494543075561523,0.03635883331298828,-1.4901161193847656,-2.439570426940918,1.3516268730163574,1.3516268730163574
994,-9.477679252624512,-0.5451560020446777,0.020265579223632812,0.0,-0.5451560020446777,0.0508042573928833,0.0508042573928833
995,8.871097564697266,-13.867545127868652,0.3504753112792969,-2.9802322387695312,-16.847777366638184,0.49733614921569824,0.49733614921569824
996,-1.423929214477539,-0.45694708824157715,0.02086162567138672,1.4901161193847656,1.0331690311431885,0.10334932804107666,1.0331690311431885
997,6.015135765075684,0.36406517028808594,0.05900859832763672,0.0,0.36406517028808594,1.3948965072631836,1.3948965072631836
998,-9.34077262878418,-0.5057752132415771,0.018477439880371094,2.9802322387695312,2.474457025527954,0.053600430488586426,2.474457025527954
999,1.9796855449676514,-2.196425199508667,0.6479024887084961,-1.4901161193847656,-3.6865413188934326,0.6583030223846436,0.6583030223846436
