,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
879,2.753542423248291,0.9685397148132324,0.29981136322021484,-2.9802322387695312,-2.011692523956299,0.8735556602478027,0.8735556602478027
880,3.363579273223877,-0.1779317855834961,0.29981136322021484,0.0,-0.1779317855834961,1.057360291481018,1.057360291481018
881,-5.489231109619141,0.17058253288269043,0.00476837158203125,2.9802322387695312,3.1508147716522217,0.22478795051574707,3.1508147716522217
882,-5.835196495056152,0.2746760845184326,0.004172325134277344,-1.4901161193847656,-1.215440034866333,0.2233738899230957,0.2233738899230957
883,-1.3972079753875732,0.6725192070007324,0.035762786865234375,0.0,0.6725192070007324,0.24381446838378906,0.6725192070007324
884,8.727023124694824,0.057053565979003906,0.2372264862060547,0.0,0.057053565979003906,0.9868230819702148,0.9868230819702148
885,1.3344324827194214,0.5120635032653809,0.2092123031616211,-2.9802322387695312,-2.4681687355041504,0.5624288320541382,0.5624288320541382
886,-7.439732074737549,0.48828721046447754,0.00476837158203125,0.0,0.48828721046447754,0.21668660640716553,0.48828721046447754
887,2.485872983932495,2.1489500999450684,0.33229589462280273,2.9802322387695312,5.1291823387146,0.78828364610672,5.1291823387146
888,-1.9344431161880493,0.7428586483001709,0.015497207641601562,0.0,0.7428586483001709,0.23201370239257812,0.7428586483001709
889,-9.878543853759766,0.4672110080718994,0.01609325408935547,-5.9604644775390625,-5.493253469467163,0.18623924255371094,0.18623924255371094
890,5.811513900756836,1.4871478080749512,0.3325939178466797,2.9802322387695312,4.467380046844482,1.880020022392273,4.467380046844482
891,3.088153123855591,0.05601644515991211,0.3007054328918457,0.7450580596923828,0.8010745048522949,0.9745516777038574,0.9745516777038574
892,-2.4396748542785645,0.8185327053070068,0.00476837158203125,1.4901161193847656,2.3086488246917725,0.22550535202026367,2.3086488246917725
893,7.545220375061035,2.5909423828125,0.24437904357910156,0.0,2.5909423828125,1.8808350563049316,2.5909423828125
894,-5.614817142486572,0.20927786827087402,0.004172325134277344,5.9604644775390625,6.1697423458099365,0.22426843643188477,6.1697423458099365
895,-4.801525592803955,0.055021047592163086,-0.0005960464477539062,-2.9802322387695312,-2.925211191177368,0.22659921646118164,0.22659921646118164
896,-5.053265571594238,0.026047229766845703,0.00476837158203125,0.0,0.026047229766845703,0.22659516334533691,0.22659516334533691
897,9.5772123336792,1.0643243789672852,0.18596649169921875,0.0,1.0643243789672852,0.31389832496643066,1.0643243789672852
898,-9.557806968688965,0.45516490936279297,0.01430511474609375,0.0,0.45516490936279297,0.19115221500396729,0.45516490936279297
899,-6.131339073181152,0.3622472286224365,0.0035762786865234375,-4.470348358154297,-4.10810112953186,0.22217166423797607,0.22217166423797607
900,1.7570644617080688,-0.09222030639648438,0.1919269561767578,0.0,-0.09222030639648438,0.6419199705123901,0.6419199705123901
901,8.199097633361816,1.2052297592163086,0.24437904357910156,0.0,1.2052297592163086,1.3868494033813477,1.3868494033813477
902,-1.9849135875701904,0.7449686527252197,0.01430511474609375,2.9802322387695312,3.725200891494751,0.23125684261322021,3.725200891494751
903,7.133373737335205,4.039621353149414,0.286102294921875,5.9604644775390625,10.000085830688477,2.1782383918762207,10.000085830688477
904,-9.191377639770508,0.41857361793518066,0.016689300537109375,1.4901161193847656,1.9086897373199463,0.19699358940124512,1.9086897373199463
905,-3.164118528366089,0.6406128406524658,0.004172325134277344,0.0,0.6406128406524658,0.22184908390045166,0.6406128406524658
906,2.33072829246521,2.0653247833251953,0.13828277587890625,0.7450580596923828,2.810382843017578,0.7513353228569031,2.810382843017578
907,1.25662362575531,0.7206320762634277,0.1710653305053711,1.4901161193847656,2.2107481956481934,0.5470068454742432,2.2107481956481934
908,3.5741500854492188,-0.44993162155151367,0.2956390380859375,-1.4901161193847656,-1.9400477409362793,1.1201480627059937,1.1201480627059937
909,-7.656961917877197,0.38190484046936035,0.006556510925292969,-1.4901161193847656,-1.1082112789154053,0.21552038192749023,0.21552038192749023
910,-2.696049690246582,0.7777214050292969,0.0059604644775390625,1.4901161193847656,2.2678375244140625,0.22398579120635986,2.2678375244140625
911,1.7066130638122559,-0.19661784172058105,0.19848346710205078,0.0,-0.19661784172058105,0.6322119235992432,0.6322119235992432
912,-0.19569146633148193,-0.03677010536193848,0.1251697540283203,1.4901161193847656,1.4533460140228271,0.3381767272949219,1.4533460140228271
913,-3.8220887184143066,0.7384717464447021,-0.005364418029785156,-2.9802322387695312,-2.241760492324829,0.22230243682861328,0.22230243682861328
914,-1.9607691764831543,0.7448971271514893,0.01430511474609375,1.4901161193847656,2.235013246536255,0.23160958290100098,2.235013246536255
915,3.426239252090454,-0.27021169662475586,0.29981136322021484,-1.4901161193847656,-1.7603278160095215,1.0761420726776123,1.0761420726776123
916,-4.477123260498047,0.21899938583374023,-0.005364418029785156,0.0,0.21899938583374023,0.22576284408569336,0.22576284408569336
917,-0.6206128597259521,0.10055899620056152,0.095367431640625,0.0,0.10055899620056152,0.2918872833251953,0.2918872833251953
918,3.0068001747131348,0.27921199798583984,0.3013014793395996,-1.4901161193847656,-1.2109041213989258,0.9500207901000977,0.9500207901000977
919,-3.4246935844421387,0.7007360458374023,-0.0005960464477539062,4.470348358154297,5.171084403991699,0.22159266471862793,5.171084403991699
920,-0.9504197835922241,0.2933084964752197,0.0756978988647461,0.0,0.2933084964752197,0.26517796516418457,0.2933084964752197
921,5.3157572746276855,0.5453586578369141,0.33020973205566406,0.0,0.5453586578369141,1.7160778045654297,1.7160778045654297
922,8.79086971282959,-0.05805492401123047,0.24199485778808594,-5.9604644775390625,-6.018519401550293,0.938206672668457,0.938206672668457
923,-5.725146293640137,0.24204254150390625,0.004172325134277344,0.0,0.24204254150390625,0.22382068634033203,0.24204254150390625
924,3.4133777618408203,-0.25169849395751953,0.29921531677246094,-1.4901161193847656,-1.7418146133422852,1.0722869634628296,1.0722869634628296
925,-4.6157941818237305,0.11794567108154297,-0.0029802322387695312,0.0,0.11794567108154297,0.22642993927001953,0.22642993927001953
926,1.0071978569030762,0.8904457092285156,0.15616416931152344,-1.4901161193847656,-0.59967041015625,0.5070021152496338,0.5070021152496338
927,3.274782419204712,-0.045990943908691406,0.29921531677246094,-4.470348358154297,-4.516339302062988,1.0307443141937256,1.0307443141937256
928,-1.7052156925201416,0.7247805595397949,0.018477439880371094,0.0,0.7247805595397949,0.23607468605041504,0.7247805595397949
929,-8.496180534362793,0.3147542476654053,0.013113021850585938,-2.9802322387695312,-2.665477991104126,0.2070678472518921,0.2070678472518921
930,-6.0327229499816895,0.33309459686279297,0.004172325134277344,0.0,0.33309459686279297,0.2225719690322876,0.33309459686279297
931,-8.002034187316895,0.2811849117279053,0.010132789611816406,2.9802322387695312,3.2614171504974365,0.21278178691864014,3.2614171504974365
932,3.250197649002075,-0.013744831085205078,0.29921531677246094,2.9802322387695312,2.966487407684326,1.0233750343322754,2.966487407684326
933,-7.426553726196289,0.49431920051574707,0.00476837158203125,0.0,0.49431920051574707,0.21675598621368408,0.49431920051574707
934,2.46584415435791,2.3063063621520996,0.3319978713989258,2.9802322387695312,5.286538600921631,0.7816224098205566,5.286538600921631
935,-9.169548988342285,0.41525959968566895,0.017881393432617188,2.9802322387695312,3.3954918384552,0.19735288619995117,3.3954918384552
936,-0.2438637912273407,0.06675124168395996,0.12576580047607422,0.0,0.06675124168395996,0.3319697380065918,0.3319697380065918
937,-1.5529354810714722,0.7238209247589111,0.023245811462402344,-1.4901161193847656,-0.7662951946258545,0.23923194408416748,0.23923194408416748
938,7.614267349243164,2.4833202362060547,0.24437904357910156,0.0,2.4833202362060547,1.828672170639038,2.4833202362060547
939,-9.212882995605469,0.4218101501464844,0.01728534698486328,-4.470348358154297,-4.0485382080078125,0.1966397762298584,0.1966397762298584
940,-4.544711589813232,0.1669764518737793,-0.00476837158203125,-2.9802322387695312,-2.813255786895752,0.22611570358276367,0.22611570358276367
941,6.685326099395752,3.14943790435791,0.32782554626464844,-2.9802322387695312,0.1692056655883789,2.1689999103546143,2.1689999103546143
942,6.460574150085449,2.704310417175293,0.33020973205566406,5.9604644775390625,8.664774894714355,2.0948708057403564,8.664774894714355
943,-9.77696418762207,0.4623591899871826,0.016689300537109375,-1.4901161193847656,-1.027756929397583,0.1878056526184082,0.1878056526184082
944,8.383183479309082,0.7632255554199219,0.24437904357910156,0.0,0.7632255554199219,1.2477779388427734,1.2477779388427734
945,-6.2616777420043945,0.3986537456512451,0.0035762786865234375,-2.9802322387695312,-2.581578493118286,0.2216639518737793,0.2216639518737793
946,7.085684299468994,3.8712263107299805,0.2872943878173828,-5.9604644775390625,-2.089238166809082,2.2122511863708496,2.2122511863708496
947,-2.7734017372131348,0.7460594177246094,0.0035762786865234375,0.0,0.7460594177246094,0.22372257709503174,0.7460594177246094
948,8.46889877319336,0.5574703216552734,0.24199485778808594,5.9604644775390625,6.517934799194336,1.1830220222473145,6.517934799194336
949,5.581588268280029,1.0704278945922852,0.32961368560791016,2.9802322387695312,4.050660133361816,1.8037763833999634,4.050660133361816
950,2.531242847442627,1.9475460052490234,0.3266334533691406,0.0,1.9475460052490234,0.8031420707702637,1.9475460052490234
951,-2.72896409034729,0.7655918598175049,0.002384185791015625,0.0,0.7655918598175049,0.2238602638244629,0.7655918598175049
952,-3.196037530899048,0.6406664848327637,0.004172325134277344,2.9802322387695312,3.620898723602295,0.2216949462890625,3.620898723602295
953,9.510000228881836,0.8513212203979492,0.18835067749023438,11.920928955078125,12.772250175476074,0.3685016632080078,12.772250175476074
954,-2.117086887359619,0.7270514965057373,0.013113021850585938,-4.470348358154297,-3.7432968616485596,0.22960829734802246,0.22960829734802246
955,0.6826534867286682,1.0579913854599,0.14960765838623047,2.9802322387695312,4.038223624229431,0.45708394050598145,4.038223624229431
956,-4.2478437423706055,0.39716362953186035,-0.007152557373046875,0.0,0.39716362953186035,0.2245492935180664,0.39716362953186035
957,4.657498359680176,-0.9385347366333008,0.3522634506225586,0.0,-0.9385347366333008,1.4967429637908936,1.4967429637908936
958,-4.018893241882324,0.5934238433837891,-0.005364418029785156,-1.4901161193847656,-0.8966922760009766,0.22315561771392822,0.22315561771392822
959,-9.181439399719238,0.4170358180999756,0.01609325408935547,-4.470348358154297,-4.053312540054321,0.1971573829650879,0.1971573829650879
960,-5.136383533477783,0.05359053611755371,0.00476837158203125,-2.9802322387695312,-2.9266417026519775,0.22625064849853516,0.22625064849853516
961,3.4562087059020996,-0.3133535385131836,0.29981136322021484,0.0,-0.3133535385131836,1.0851250886917114,1.0851250886917114
962,-9.426868438720703,0.4537343978881836,0.014901161193847656,2.9802322387695312,3.433966636657715,0.19312310218811035,3.433966636657715
963,2.220996856689453,1.3064324855804443,0.1531839370727539,0.0,1.3064324855804443,0.7354618906974792,1.3064324855804443
964,-3.831501007080078,0.7315397262573242,-0.0035762786865234375,1.4901161193847656,2.22165584564209,0.22234320640563965,2.22165584564209
965,-8.728466033935547,0.3773987293243408,0.013709068298339844,1.4901161193847656,1.8675148487091064,0.2037665843963623,1.8675148487091064
966,8.727502822875977,0.056171417236328125,0.2396106719970703,-2.9802322387695312,-2.924060821533203,0.9864578247070312,0.9864578247070312
967,7.708650588989258,2.318572998046875,0.24557113647460938,2.9802322387695312,5.298805236816406,1.7573680877685547,5.298805236816406
968,-3.4492862224578857,0.7023274898529053,-0.002384185791015625,-2.9802322387695312,-2.277904748916626,0.22162961959838867,0.22162961959838867
969,-9.447977066040039,0.4539608955383301,0.014901161193847656,0.0,0.4539608955383301,0.19280552864074707,0.4539608955383301
970,-2.5786283016204834,0.7903695106506348,0.006556510925292969,2.9802322387695312,3.770601749420166,0.22473955154418945,3.770601749420166
971,6.987664699554443,3.621792793273926,0.3266334533691406,0.0,3.621792793273926,2.267810344696045,3.621792793273926
972,0.32901114225387573,0.2892643213272095,0.13947486877441406,0.0,0.2892643213272095,0.406390905380249,0.406390905380249
973,-0.5937603712081909,0.08358955383300781,0.09179115295410156,1.4901161193847656,1.5737056732177734,0.29437267780303955,1.5737056732177734
974,-4.667313098907471,0.09333491325378418,0.0,0.0,0.09333491325378418,0.226548433303833,0.226548433303833
975,8.975608825683594,-0.39103031158447266,0.2384185791015625,0.0,-0.39103031158447266,0.7975356578826904,0.7975356578826904
976,-6.805896759033203,0.5483925342559814,0.004172325134277344,2.9802322387695312,3.5286247730255127,0.21956658363342285,3.5286247730255127
977,6.177041530609131,2.1512508392333984,0.3314018249511719,0.0,2.1512508392333984,2.001229763031006,2.1512508392333984
978,6.3264899253845215,2.4363279342651367,0.33020973205566406,-5.9604644775390625,-3.524136543273926,2.050652027130127,2.050652027130127
979,-3.0300192832946777,0.667726993560791,0.00476837158203125,-2.9802322387695312,-2.3125052452087402,0.2224963903427124,0.2224963903427124
980,-7.599184036254883,0.41195154190063477,0.005364418029785156,-1.4901161193847656,-1.0781645774841309,0.21584606170654297,0.21584606170654297
981,-7.113507270812988,0.5981147289276123,0.00476837158203125,0.0,0.5981147289276123,0.21834969520568848,0.5981147289276123
982,-8.229129791259766,0.2694547176361084,0.010728836059570312,1.4901161193847656,1.759570837020874,0.21042752265930176,1.759570837020874
983,1.8559329509735107,-0.07356405258178711,0.2294778823852539,2.9802322387695312,2.906668186187744,0.663078784942627,2.906668186187744
984,-6.224938869476318,0.3885626792907715,0.0035762786865234375,4.470348358154297,4.858911037445068,0.22180533409118652,4.858911037445068
985,-0.13807737827301025,-0.06996393203735352,0.1329183578491211,-2.9802322387695312,-3.0501961708068848,0.34546375274658203,0.34546375274658203
986,-1.016821265220642,0.4873037338256836,0.0762939453125,0.0,0.4873037338256836,0.26014256477355957,0.4873037338256836
987,-1.4861502647399902,0.7333934307098389,0.02384185791015625,0.0,0.7333934307098389,0.2407773733139038,0.7333934307098389
988,-5.3860368728637695,0.1363694667816162,0.0035762786865234375,2.9802322387695312,3.1166017055511475,0.22521567344665527,3.1166017055511475
989,-1.5491609573364258,0.7236599922180176,0.022649765014648438,0.0,0.7236599922180176,0.2393183708190918,0.7236599922180176
990,2.186211585998535,1.0173380374908447,0.16987323760986328,0.7450580596923828,1.7623960971832275,0.7297597527503967,1.7623960971832275
991,4.990758419036865,-0.18832683563232422,0.3224611282348633,1.4901161193847656,1.3017892837524414,1.6097965240478516,1.6097965240478516
992,-7.895591735839844,0.2879321575164795,0.010728836059570312,0.0,0.2879321575164795,0.2138727903366089,0.2879321575164795
993,-8.541128158569336,0.3293037414550781,0.013709068298339844,0.0,0.3293037414550781,0.20643365383148193,0.3293037414550781
994,-6.450841903686523,0.4507124423980713,0.004172325134277344,1.4901161193847656,1.940828561782837,0.22093486785888672,1.940828561782837
995,-4.100133895874023,0.5251407623291016,-0.005364418029785156,1.4901161193847656,2.015256881713867,0.22363543510437012,2.015256881713867
996,-0.8509259223937988,0.16043782234191895,0.0762939453125,-2.9802322387695312,-2.8197944164276123,0.2727162837982178,0.2727162837982178
997,-0.6337451934814453,0.11237263679504395,0.095367431640625,-1.4901161193847656,-1.3777434825897217,0.2906358242034912,0.2906358242034912
998,5.789234161376953,1.4466285705566406,0.3337860107421875,-4.470348358154297,-3.0237197875976562,1.8726325035095215,1.8726325035095215
999,-6.276667594909668,0.4028022289276123,0.0035762786865234375,1.4901161193847656,1.892918348312378,0.22160601615905762,1.892918348312378
