,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
667,-8.801998138427734,0.4155278205871582,0.01609325408935547,1.4901161193847656,1.9056439399719238,0.2006779909133911,1.9056439399719238
668,4.550303936004639,4.332280158996582,0.3409385681152344,1.4901161193847656,5.822396278381348,1.4106218814849854,5.822396278381348
669,-7.3665876388549805,0.15878677368164062,0.007748603820800781,-2.9802322387695312,-2.8214454650878906,0.21778035163879395,0.21778035163879395
670,-3.5119991302490234,-0.05119442939758301,0.0005960464477539062,0.7450580596923828,0.6938636302947998,0.2220810055732727,0.6938636302947998
671,3.6761879920959473,3.6629080772399902,0.2956390380859375,-2.9802322387695312,0.682675838470459,1.1269457340240479,1.1269457340240479
672,-1.69796621799469,0.4652559757232666,0.0286102294921875,0.7450580596923828,1.2103140354156494,0.23755484819412231,1.2103140354156494
673,9.577712059020996,12.234902381896973,0.16808509826660156,-5.9604644775390625,6.27443790435791,0.24010610580444336,6.27443790435791
674,0.8311251401901245,1.0036200284957886,0.17955899238586426,0.3725290298461914,1.37614905834198,0.4788614809513092,1.37614905834198
675,-8.968500137329102,0.38439035415649414,0.017881393432617188,-1.4901161193847656,-1.1057257652282715,0.19797539710998535,0.19797539710998535
676,2.2561075687408447,2.6363611221313477,0.22560358047485352,0.0,2.6363611221313477,0.7505223751068115,2.6363611221313477
677,-2.615748405456543,0.15224218368530273,0.005066394805908203,0.7450580596923828,0.8973002433776855,0.22437679767608643,0.8973002433776855
678,1.51136314868927,3.0467867851257324,0.1424551010131836,0.0,3.0467867851257324,0.5780953168869019,3.0467867851257324
679,9.77134895324707,11.717391014099121,0.16808509826660156,2.9802322387695312,14.697623252868652,0.0790104866027832,14.697623252868652
680,2.3866662979125977,2.854412794113159,0.22232532501220703,0.0,2.854412794113159,0.7796773910522461,2.854412794113159
681,-4.406369209289551,0.3919541835784912,-0.0002980232238769531,1.4901161193847656,1.8820703029632568,0.22207719087600708,1.8820703029632568
682,3.9229462146759033,3.8299083709716797,0.30994415283203125,-1.4901161193847656,2.339792251586914,1.2033255100250244,2.339792251586914
683,-7.492133140563965,0.1915454864501953,0.00864267349243164,-1.4901161193847656,-1.2985706329345703,0.2166982889175415,0.2166982889175415
684,-6.46167516708374,0.3666877746582031,0.002682209014892578,2.2351741790771484,2.6018619537353516,0.22085511684417725,2.6018619537353516
685,-0.1569775938987732,0.901949405670166,0.12487173080444336,-0.7450580596923828,0.1568913459777832,0.33583641052246094,0.33583641052246094
686,8.054988861083984,11.725044250488281,0.2193450927734375,0.0,11.725044250488281,1.486680507659912,11.725044250488281
687,-8.2769136428833,0.29419660568237305,0.013709068298339844,0.7450580596923828,1.0392546653747559,0.20863759517669678,1.0392546653747559
688,-4.830819129943848,0.35398006439208984,0.0002980232238769531,0.0,0.35398006439208984,0.22212207317352295,0.35398006439208984
689,-9.124992370605469,0.37334561347961426,0.017881393432617188,0.7450580596923828,1.118403673171997,0.1952006220817566,1.118403673171997
690,-0.3607233762741089,0.8751511573791504,0.13440847396850586,-5.21540641784668,-4.340255260467529,0.3089708089828491,0.3089708089828491
691,3.746018886566162,3.7340521812438965,0.30994415283203125,1.4901161193847656,5.224168300628662,1.1483744382858276,5.224168300628662
692,-9.31057357788086,0.2942979335784912,0.017881393432617188,-2.2351741790771484,-1.9408762454986572,0.19191020727157593,0.19191020727157593
693,4.7846174240112305,4.466605186462402,0.34034252166748047,0.0,4.466605186462402,1.4903377294540405,4.466605186462402
694,-7.948330879211426,0.20844340324401855,0.008940696716308594,0.7450580596923828,0.9535014629364014,0.21269196271896362,0.9535014629364014
695,-5.008458137512207,0.33485889434814453,0.0008940696716308594,0.0,0.33485889434814453,0.22214078903198242,0.33485889434814453
696,7.564324855804443,7.217192649841309,0.2467632293701172,-2.9802322387695312,4.236960411071777,1.8638839721679688,4.236960411071777
697,-6.205624580383301,0.3332793712615967,0.002086162567138672,0.7450580596923828,1.0783374309539795,0.22136861085891724,1.0783374309539795
698,0.40361788868904114,2.4249942302703857,0.13709068298339844,-1.1175870895385742,1.3074071407318115,0.40565988421440125,1.3074071407318115
699,-3.178698778152466,-0.052106380462646484,0.002682209014892578,-2.2351741790771484,-2.287280559539795,0.22278237342834473,0.22278237342834473
700,3.9592461585998535,3.8495779037475586,0.31113624572753906,2.9802322387695312,6.82981014251709,1.214599609375,6.82981014251709
701,6.9112420082092285,2.0186662673950195,0.33855438232421875,-5.9604644775390625,-3.941798210144043,2.2609338760375977,2.2609338760375977
702,-9.37382984161377,0.2639472484588623,0.017881393432617188,0.0,0.2639472484588623,0.19078856706619263,0.2639472484588623
703,-4.522144794464111,0.39218664169311523,-0.0002980232238769531,0.0,0.39218664169311523,0.22208940982818604,0.39218664169311523
704,3.429283618927002,3.2346725463867188,0.2950429916381836,-1.4901161193847656,1.7445564270019531,1.0531587600708008,1.7445564270019531
705,7.826577186584473,9.600591659545898,0.23484230041503906,5.9604644775390625,15.561056137084961,1.6637701988220215,15.561056137084961
706,9.968798637390137,11.200547218322754,0.16808509826660156,0.0,11.200547218322754,-0.08538174629211426,11.200547218322754
707,-0.5377220511436462,1.079857349395752,0.0712275505065918,0.0,1.079857349395752,0.28739047050476074,1.079857349395752
708,-6.867841720581055,0.2443552017211914,0.002682209014892578,0.7450580596923828,0.9894132614135742,0.21984827518463135,0.9894132614135742
709,3.913247585296631,3.8246512413024902,0.30994415283203125,0.0,3.8246512413024902,1.2003132104873657,3.8246512413024902
710,0.2182420939207077,1.6185343265533447,0.12233853340148926,-1.4901161193847656,0.1284182071685791,0.3843831419944763,0.3843831419944763
711,-2.0925817489624023,0.21633505821228027,0.014007091522216797,0.7450580596923828,0.9613931179046631,0.2295563817024231,0.9613931179046631
712,8.69884204864502,13.614916801452637,0.17642974853515625,2.9802322387695312,16.595149040222168,0.9701848030090332,16.595149040222168
713,8.55902099609375,13.946008682250977,0.1919269561767578,-2.9802322387695312,10.965776443481445,1.0848655700683594,10.965776443481445
714,3.1735503673553467,2.1712958812713623,0.25451183319091797,0.7450580596923828,2.916353940963745,0.9861947894096375,2.916353940963745
715,7.49916410446167,6.69863224029541,0.2467632293701172,0.0,6.69863224029541,1.9129955768585205,6.69863224029541
716,-6.885806560516357,0.23897290229797363,0.002086162567138672,1.4901161193847656,1.7290890216827393,0.21979838609695435,1.7290890216827393
717,1.003477931022644,-0.4028022289276123,0.1773238182067871,1.4901161193847656,1.0873138904571533,0.5095091462135315,1.0873138904571533
718,-8.125067710876465,0.2528965473175049,0.012218952178955078,-0.7450580596923828,-0.49216151237487793,0.21064811944961548,0.21064811944961548
719,2.89314866065979,2.218979597091675,0.29265880584716797,0.0,2.218979597091675,0.9078841209411621,2.218979597091675
720,-0.5174570679664612,1.107800006866455,0.07033348083496094,-1.4901161193847656,-0.38231611251831055,0.2888232469558716,0.2888232469558716
721,-3.095005750656128,-0.024199485778808594,0.002682209014892578,0.0,-0.024199485778808594,0.22295868396759033,0.22295868396759033
722,-4.79380464553833,0.35784244537353516,-0.0002980232238769531,1.4901161193847656,1.8479585647583008,0.22211813926696777,1.8479585647583008
723,-5.391831874847412,0.30683279037475586,0.0,-0.7450580596923828,-0.43822526931762695,0.22216570377349854,0.22216570377349854
724,-4.663149833679199,0.37400126457214355,-0.0002980232238769531,0.0,0.37400126457214355,0.22210437059402466,0.37400126457214355
725,-2.2654905319213867,0.1882493495941162,0.013113021850585938,-1.4901161193847656,-1.3018667697906494,0.22720736265182495,0.22720736265182495
726,-1.0864713191986084,0.7839977741241455,0.04172325134277344,0.7450580596923828,1.5290558338165283,0.2550352215766907,1.5290558338165283
727,6.543331146240234,1.6319036483764648,0.3790855407714844,5.9604644775390625,7.592368125915527,2.1342599391937256,7.592368125915527
728,-6.992289066314697,0.2083122730255127,0.0029802322387695312,0.7450580596923828,0.9533703327178955,0.21949034929275513,0.9533703327178955
729,7.406086444854736,5.957841873168945,0.24557113647460938,0.0,5.957841873168945,1.9831485748291016,5.957841873168945
730,-3.0778918266296387,-0.018662214279174805,0.002384185791015625,-0.7450580596923828,-0.7637202739715576,0.2229965329170227,0.2229965329170227
731,6.652916431427002,1.617598533630371,0.3409385681152344,0.0,1.617598533630371,2.173285961151123,2.173285961151123
732,-3.271899700164795,-0.08254051208496094,0.002384185791015625,-0.7450580596923828,-0.8275985717773438,0.2225797176361084,0.2225797176361084
733,-9.731446266174316,0.08265376091003418,0.017583370208740234,0.0,0.08265376091003418,0.18444770574569702,0.18444770574569702
734,4.6093831062316895,4.395437240600586,0.3409385681152344,0.0,4.395437240600586,1.430739402770996,4.395437240600586
735,-0.2684456408023834,0.8453071117401123,0.13679265975952148,1.4901161193847656,2.335423231124878,0.3214852213859558,2.335423231124878
736,5.6420512199401855,3.793179988861084,0.37550926208496094,-1.4901161193847656,2.3030638694763184,1.7942410707473755,2.3030638694763184
737,4.541569232940674,4.322981834411621,0.3415346145629883,2.9802322387695312,7.303214073181152,1.4076474905014038,7.303214073181152
738,5.892194747924805,3.1797409057617188,0.37729740142822266,0.0,3.1797409057617188,1.8883299827575684,3.1797409057617188
739,-8.466041564941406,0.34487247467041016,0.014901161193847656,0.0,0.34487247467041016,0.20595288276672363,0.34487247467041016
740,-1.2618707418441772,0.8130252361297607,0.024437904357910156,1.4901161193847656,2.3031413555145264,0.2485242486000061,2.3031413555145264
741,0.4698549211025238,2.6222646236419678,0.13783574104309082,-0.7450580596923828,1.877206563949585,0.41477495431900024,1.877206563949585
742,-0.41519176959991455,0.9430468082427979,0.1385807991027832,-1.4901161193847656,-0.5470693111419678,0.3015407919883728,0.3015407919883728
743,-9.271751403808594,0.31291842460632324,0.017583370208740234,0.7450580596923828,1.057976484298706,0.19259852170944214,1.057976484298706
744,-3.7623555660247803,0.0840902328491211,0.0002980232238769531,0.7450580596923828,0.8291482925415039,0.22202694416046143,0.8291482925415039
745,-4.879753112792969,0.3488600254058838,-0.0005960464477539062,0.0,0.3488600254058838,0.2221272587776184,0.3488600254058838
746,-5.740472316741943,0.28553009033203125,-0.0005960464477539062,-1.4901161193847656,-1.2045860290527344,0.22217190265655518,0.22217190265655518
747,6.103703498840332,2.6586174964904785,0.37789344787597656,0.0,2.6586174964904785,1.968103051185608,2.6586174964904785
748,1.8830218315124512,2.465236186981201,0.2524256706237793,-1.4901161193847656,0.9751200675964355,0.6673538684844971,0.9751200675964355
749,-5.6630988121032715,0.2913534641265869,0.0,-0.7450580596923828,-0.4537045955657959,0.22216445207595825,0.22216445207595825
750,3.217710256576538,2.400672435760498,0.2536177635192871,-1.4901161193847656,0.9105563163757324,0.9974139928817749,0.9974139928817749
751,3.7823150157928467,3.7537097930908203,0.31054019927978516,1.4901161193847656,5.243825912475586,1.1596474647521973,5.243825912475586
752,3.6328799724578857,3.570079803466797,0.29146671295166016,0.0,3.570079803466797,1.1141412258148193,3.570079803466797
753,-8.812939643859863,0.41486620903015137,0.01609325408935547,0.0,0.41486620903015137,0.2005046010017395,0.41486620903015137
754,9.055923461914062,13.072967529296875,0.16808509826660156,2.9802322387695312,16.053199768066406,0.6741023063659668,16.053199768066406
755,-0.47019505500793457,1.0108590126037598,0.12874603271484375,0.0,1.0108590126037598,0.2940397262573242,1.0108590126037598
756,2.5081214904785156,2.4705350399017334,0.25153160095214844,0.7450580596923828,3.215593099594116,0.8083176612854004,3.215593099594116
757,6.94694185256958,2.0752906799316406,0.33855438232421875,2.9802322387695312,5.055522918701172,2.2730345726013184,5.055522918701172
758,8.822891235351562,13.390636444091797,0.171661376953125,2.9802322387695312,16.370868682861328,0.8676867485046387,16.370868682861328
759,0.6011442542076111,2.3576231002807617,0.17970800399780273,1.862645149230957,4.220268249511719,0.4377817213535309,4.220268249511719
760,5.153709411621094,4.364502429962158,0.3504753112792969,2.9802322387695312,7.3447346687316895,1.6171977519989014,7.3447346687316895
761,-1.8453530073165894,0.3397047519683838,0.01996755599975586,-2.2351741790771484,-1.8954694271087646,0.23410898447036743,0.23410898447036743
762,5.932721138000488,3.0786871910095215,0.37789344787597656,0.0,3.0786871910095215,1.903615117073059,3.0786871910095215
763,-5.53497838973999,0.2999305725097656,0.0,0.0,0.2999305725097656,0.2221522331237793,0.2999305725097656
764,7.463277816772461,6.412982940673828,0.247955322265625,-2.9802322387695312,3.432750701904297,1.9400434494018555,3.432750701904297
765,8.87131118774414,13.322877883911133,0.1704692840576172,2.9802322387695312,16.303110122680664,0.8274807929992676,16.303110122680664
766,6.907603740692139,2.0128726959228516,0.3409385681152344,-5.9604644775390625,-3.947591781616211,2.2597007751464844,2.2597007751464844
767,-3.813161849975586,0.11428594589233398,0.0002980232238769531,-0.7450580596923828,-0.6307721138000488,0.22201800346374512,0.22201800346374512
768,-9.095192909240723,0.3777027130126953,0.017881393432617188,-2.9802322387695312,-2.602529525756836,0.19572913646697998,0.19572913646697998
769,-3.7076077461242676,0.05460977554321289,-0.0005960464477539062,-1.4901161193847656,-1.4355063438415527,0.22203660011291504,0.22203660011291504
770,1.4143952131271362,2.3333191871643066,0.15020370483398438,-2.2351741790771484,0.0981450080871582,0.5638006925582886,0.5638006925582886
771,-0.7586060166358948,1.0750055313110352,0.06586313247680664,1.4901161193847656,2.565121650695801,0.2732170820236206,2.565121650695801
772,0.7927835583686829,1.2134313583374023,0.1773238182067871,0.0,1.2134313583374023,0.4720083475112915,1.2134313583374023
773,0.9195356369018555,0.23308098316192627,0.17389655113220215,-0.7450580596923828,-0.5119770765304565,0.4946366250514984,0.4946366250514984
774,-1.194700002670288,0.8690595626831055,0.044405460357666016,-0.7450580596923828,0.12400150299072266,0.25047123432159424,0.25047123432159424
775,-3.1411631107330322,-0.039321184158325195,0.0017881393432617188,0.7450580596923828,0.7057368755340576,0.222858726978302,0.7057368755340576
776,-8.785865783691406,0.41585564613342285,0.01609325408935547,-2.2351741790771484,-1.8193185329437256,0.20093375444412231,0.20093375444412231
777,-1.0904439687728882,0.7874071598052979,0.04202127456665039,0.7450580596923828,1.5324652194976807,0.25486892461776733,1.5324652194976807
778,9.419955253601074,12.587451934814453,0.16927719116210938,0.0,12.587451934814453,0.37134838104248047,12.587451934814453
779,8.827276229858398,13.384437561035156,0.16927719116210938,-8.940696716308594,4.4437408447265625,0.8640460968017578,4.4437408447265625
780,-7.963571548461914,0.20810961723327637,0.008344650268554688,-1.4901161193847656,-1.2820065021514893,0.21255725622177124,0.21255725622177124
781,-1.5547624826431274,0.5659759044647217,0.025331974029541016,0.7450580596923828,1.3110339641571045,0.24133998155593872,1.3110339641571045
782,-3.1023142337799072,-0.026541948318481445,0.002086162567138672,-1.4901161193847656,-1.516658067703247,0.2229425311088562,0.2229425311088562
783,6.688940048217773,1.6725540161132812,0.33974647521972656,0.0,1.6725540161132812,2.185518264770508,2.185518264770508
784,7.546796798706055,7.077693939208984,0.247955322265625,-2.9802322387695312,4.097461700439453,1.8770949840545654,4.097461700439453
785,1.9761849641799927,2.04470157623291,0.22858381271362305,-0.7450580596923828,1.2996435165405273,0.6905257701873779,1.2996435165405273
786,-9.526914596557617,0.19014477729797363,0.017881393432617188,2.2351741790771484,2.425318956375122,0.18807417154312134,2.425318956375122
787,-8.254222869873047,0.289309024810791,0.013113021850585938,0.7450580596923828,1.0343670845031738,0.20894229412078857,1.0343670845031738
788,5.200396537780762,4.367196559906006,0.34987926483154297,0.0,4.367196559906006,1.6335225105285645,4.367196559906006
789,-9.05294418334961,0.37994384765625,0.017881393432617188,0.0,0.37994384765625,0.19647812843322754,0.37994384765625
790,-9.298283576965332,0.3002047538757324,0.017583370208740234,-0.7450580596923828,-0.4448533058166504,0.19212806224822998,0.19212806224822998
791,8.254947662353516,13.647103309631348,0.20503997802734375,5.9604644775390625,19.60756778717041,1.3284928798675537,19.60756778717041
792,5.718008518218994,3.6161303520202637,0.3743171691894531,1.4901161193847656,5.106246471405029,1.8227152824401855,5.106246471405029
793,-5.9973554611206055,0.3067493438720703,0.002086162567138672,2.2351741790771484,2.5419235229492188,0.2217797040939331,2.5419235229492188
794,0.49319469928741455,2.6702911853790283,0.17389655113220215,1.1175870895385742,3.7878782749176025,0.41852959990501404,3.7878782749176025
795,-1.4001476764678955,0.6944715976715088,0.023245811462402344,0.0,0.6944715976715088,0.2451583743095398,0.6944715976715088
796,-6.652384281158447,0.3039360046386719,0.002384185791015625,1.4901161193847656,1.7940521240234375,0.22044575214385986,1.7940521240234375
797,-2.4112043380737305,0.1873493194580078,0.010132789611816406,-1.4901161193847656,-1.3027667999267578,0.22544169425964355,0.22544169425964355
798,-5.642379283905029,0.29276013374328613,-0.0002980232238769531,-0.7450580596923828,-0.4522979259490967,0.2221624255180359,0.2221624255180359
799,3.731239080429077,3.724491596221924,0.31054019927978516,-1.4901161193847656,2.234375476837158,1.1437841653823853,2.234375476837158
800,-5.275748252868652,0.31316280364990234,-0.0002980232238769531,1.4901161193847656,1.803278923034668,0.22216904163360596,1.803278923034668
801,8.098548889160156,12.12623119354248,0.21219253540039062,0.0,12.12623119354248,1.4524672031402588,12.12623119354248
802,-6.737124919891357,0.2810478210449219,0.002682209014892578,0.0,0.2810478210449219,0.22021079063415527,0.2810478210449219
803,1.994901180267334,2.053093910217285,0.22798776626586914,0.0,2.053093910217285,0.6947989463806152,2.053093910217285
804,-3.341658115386963,-0.10221004486083984,0.002682209014892578,-2.2351741790771484,-2.3373842239379883,0.22239673137664795,0.22239673137664795
805,-1.28594172000885,0.7897555828094482,0.024437904357910156,-0.7450580596923828,0.04469752311706543,0.2479293942451477,0.2479293942451477
806,-1.9967167377471924,0.2283930778503418,0.02086162567138672,1.4901161193847656,1.7185091972351074,0.23101520538330078,1.7185091972351074
807,3.0111868381500244,2.0038068294525146,0.30428171157836914,-0.7450580596923828,1.2587487697601318,0.9412879943847656,1.2587487697601318
808,0.6680149435997009,1.957818865776062,0.17955899238586426,0.0,1.957818865776062,0.4497629702091217,1.957818865776062
809,-9.4798583984375,0.21308660507202148,0.017583370208740234,-0.7450580596923828,-0.5319714546203613,0.18890857696533203,0.18890857696533203
810,0.34769970178604126,2.2204251289367676,0.10222196578979492,0.3725290298461914,2.592954158782959,0.3987525999546051,2.592954158782959
811,-5.93955659866333,0.2998650074005127,0.002086162567138672,1.4901161193847656,1.7899811267852783,0.22188907861709595,1.7899811267852783
812,7.248725891113281,4.723477363586426,0.247955322265625,2.9802322387695312,7.703709602355957,2.101571559906006,7.703709602355957
813,9.96081256866455,11.22136116027832,0.16808509826660156,2.9802322387695312,14.201593399047852,-0.07873082160949707,14.201593399047852
814,-9.035420417785645,0.3808557987213135,0.01817941665649414,0.0,0.3808557987213135,0.19678884744644165,0.3808557987213135
815,-7.700048923492432,0.21470189094543457,0.00864267349243164,0.0,0.21470189094543457,0.21487563848495483,0.21487563848495483
816,6.3595685958862305,2.0612001419067383,0.3790855407714844,-2.9802322387695312,-0.919032096862793,2.0647377967834473,2.0647377967834473
817,0.9834302663803101,-0.25506019592285156,0.18209218978881836,0.7450580596923828,0.48999786376953125,0.5058881044387817,0.5058881044387817
818,-4.142848968505859,0.3024458885192871,-0.0002980232238769531,0.0,0.3024458885192871,0.22204935550689697,0.3024458885192871
819,-6.019258975982666,0.30953288078308105,0.0017881393432617188,0.7450580596923828,1.0545909404754639,0.22173649072647095,1.0545909404754639
820,-3.7459816932678223,0.07435083389282227,0.0002980232238769531,-1.4901161193847656,-1.4157652854919434,0.22202980518341064,0.22202980518341064
821,-8.886087417602539,0.3978729248046875,0.015795230865478516,0.7450580596923828,1.1429309844970703,0.19934535026550293,1.1429309844970703
822,9.674104690551758,11.977386474609375,0.16808509826660156,-5.9604644775390625,6.0169219970703125,0.1599130630493164,6.0169219970703125
823,2.6548171043395996,1.9926130771636963,0.27865171432495117,0.0,1.9926130771636963,0.8477057218551636,1.9926130771636963
824,5.159482479095459,4.3648362159729,0.34987926483154297,1.4901161193847656,5.854952335357666,1.6192164421081543,5.854952335357666
825,0.9612947106361389,-0.08233189582824707,0.17791986465454102,1.4901161193847656,1.4077842235565186,0.5019050240516663,1.4077842235565186
826,-1.1130167245864868,0.8060932159423828,0.04082918167114258,0.0,0.8060932159423828,0.25392985343933105,0.8060932159423828
827,3.7668957710266113,3.7453651428222656,0.31054019927978516,2.9802322387695312,6.725597381591797,1.1548584699630737,6.725597381591797
828,8.795478820800781,13.430213928222656,0.171661376953125,-5.9604644775390625,7.469749450683594,0.8904364109039307,7.469749450683594
829,0.4651050567626953,2.603548765182495,0.1373887062072754,-0.3725290298461914,2.2310197353363037,0.4141213297843933,2.2310197353363037
830,-7.227190017700195,0.1549243927001953,0.0032782554626464844,-0.7450580596923828,-0.5901336669921875,0.2186570167541504,0.2186570167541504
831,5.453239917755127,4.22663688659668,0.3731250762939453,-2.9802322387695312,1.2464046478271484,1.723527431488037,1.723527431488037
832,4.3957719802856445,4.167640209197998,0.3409385681152344,1.4901161193847656,5.657756328582764,1.3580009937286377,5.657756328582764
833,3.5229849815368652,3.365910053253174,0.29921531677246094,2.9802322387695312,6.346142292022705,1.0813404321670532,6.346142292022705
834,-5.020705699920654,0.33351778984069824,-0.0002980232238769531,0.0,0.33351778984069824,0.22214215993881226,0.33351778984069824
835,2.025084972381592,1.9982457160949707,0.2282857894897461,0.0,1.9982457160949707,0.7016903162002563,1.9982457160949707
836,-0.5430447459220886,1.0830819606781006,0.07063150405883789,1.4901161193847656,2.573198080062866,0.28701406717300415,2.573198080062866
837,-7.327974319458008,0.15051960945129395,0.00864267349243164,-0.7450580596923828,-0.5945384502410889,0.21809512376785278,0.21809512376785278
838,9.723931312561035,11.844182014465332,0.16808509826660156,2.9802322387695312,14.824414253234863,0.11845946311950684,14.824414253234863
839,0.4660559296607971,2.607285976409912,0.13768672943115234,0.7450580596923828,3.352344036102295,0.4142521619796753,3.352344036102295
840,5.96515417098999,2.9978036880493164,0.37789344787597656,-2.9802322387695312,0.017571449279785156,1.9158475399017334,1.9158475399017334
841,1.679979681968689,3.4421801567077637,0.2378225326538086,-1.4901161193847656,1.952064037322998,0.6122334003448486,1.952064037322998
842,-7.053564548492432,0.1944124698638916,0.0038743019104003906,-0.7450580596923828,-0.5506455898284912,0.21927577257156372,0.21927577257156372
843,-4.627747058868408,0.37856101989746094,0.0002980232238769531,0.7450580596923828,1.1236190795898438,0.2221006155014038,1.1236190795898438
844,-1.4177179336547852,0.6786823272705078,0.023543834686279297,0.0,0.6786823272705078,0.2447422742843628,0.6786823272705078
845,1.430392861366272,2.4167537689208984,0.15079975128173828,-2.9802322387695312,-0.5634784698486328,0.5662047863006592,0.5662047863006592
846,5.423427104949951,4.273498058319092,0.36597251892089844,2.9802322387695312,7.253730297088623,1.7125777006149292,7.253730297088623
847,-4.696532726287842,0.3696918487548828,-0.0002980232238769531,-1.4901161193847656,-1.1204242706298828,0.2221078872680664,0.2221078872680664
848,-8.138578414916992,0.2577066421508789,0.012814998626708984,0.7450580596923828,1.0027647018432617,0.21047794818878174,1.0027647018432617
849,-5.5489277839660645,0.29901862144470215,-0.0002980232238769531,0.0,0.29901862144470215,0.22215348482131958,0.29901862144470215
850,2.4901084899902344,2.5610506534576416,0.24437904357910156,0.0,2.5610506534576416,0.8037905693054199,2.5610506534576416
851,-4.120113849639893,0.2889871597290039,0.0,-0.7450580596923828,-0.4560708999633789,0.22204697132110596,0.22204697132110596
852,-0.4134296178817749,0.9402811527252197,0.1391768455505371,1.4901161193847656,2.4303972721099854,0.30178409814834595,2.4303972721099854
853,-0.30097952485084534,0.8489549160003662,0.13589859008789062,1.4901161193847656,2.339071035385132,0.3170563578605652,2.339071035385132
854,-2.8005917072296143,0.09722709655761719,0.002682209014892578,2.2351741790771484,2.3324012756347656,0.2236475944519043,2.3324012756347656
855,3.973376750946045,3.8572311401367188,0.30994415283203125,0.0,3.8572311401367188,1.2189884185791016,3.8572311401367188
856,7.078036308288574,3.2243967056274414,0.247955322265625,5.9604644775390625,9.184861183166504,2.2300219535827637,9.184861183166504
857,7.5254926681518555,6.908178329467773,0.2467632293701172,2.9802322387695312,9.888410568237305,1.8931517601013184,9.888410568237305
858,3.013570785522461,1.995319128036499,0.3045797348022461,0.0,1.995319128036499,0.9420151710510254,1.995319128036499
859,-7.82155704498291,0.2112746238708496,0.008940696716308594,-0.7450580596923828,-0.5337834358215332,0.21381056308746338,0.21381056308746338
860,3.1564159393310547,2.0852088928222656,0.2551078796386719,-0.7450580596923828,1.3401508331298828,0.9818215370178223,1.3401508331298828
861,9.608421325683594,12.153053283691406,0.16689300537109375,-5.9604644775390625,6.192588806152344,0.21455812454223633,6.192588806152344
862,8.880277633666992,13.31031322479248,0.171661376953125,-5.9604644775390625,7.349848747253418,0.8200356960296631,7.349848747253418
863,-6.9402947425842285,0.22264719009399414,0.002682209014892578,2.2351741790771484,2.4578213691711426,0.21964728832244873,2.4578213691711426
864,4.063731670379639,3.849971294403076,0.324249267578125,0.0,3.849971294403076,1.2480356693267822,3.849971294403076
865,-3.680328369140625,0.040787458419799805,-0.0002980232238769531,0.0,0.040787458419799805,0.2220413088798523,0.2220413088798523
866,-3.7646195888519287,0.08544325828552246,0.0005960464477539062,0.0,0.08544325828552246,0.222026526927948,0.222026526927948
867,-4.438706398010254,0.3958165645599365,-0.0002980232238769531,0.0,0.3958165645599365,0.22208064794540405,0.3958165645599365
868,5.220564365386963,4.3683648109436035,0.34987926483154297,1.4901161193847656,5.858480930328369,1.6405744552612305,5.858480930328369
869,3.6549253463745117,3.6182284355163574,0.2956390380859375,1.4901161193847656,5.108344554901123,1.1206506490707397,5.108344554901123
870,5.679955005645752,3.704833984375,0.37550926208496094,1.4901161193847656,5.194950103759766,1.8084501028060913,5.194950103759766
871,0.6948362588882446,1.798197627067566,0.17851591110229492,0.7450580596923828,2.5432556867599487,0.45456627011299133,2.5432556867599487
872,3.2609658241271973,2.6643872261047363,0.24199485778808594,-1.4901161193847656,1.1742711067199707,1.0079838037490845,1.1742711067199707
873,1.8428184986114502,2.597147226333618,0.2580881118774414,0.0,2.597147226333618,0.6570600867271423,2.597147226333618
874,3.3164830207824707,2.9747486114501953,0.26702880859375,0.0,2.9747486114501953,1.021665096282959,2.9747486114501953
875,-9.456461906433105,0.22426843643188477,0.017881393432617188,-1.4901161193847656,-1.2658476829528809,0.18932342529296875,0.18932342529296875
876,3.4564526081085205,3.2718539237976074,0.2950429916381836,1.4901161193847656,4.761970043182373,1.0611900091171265,4.761970043182373
877,1.866422176361084,2.5189638137817383,0.2557039260864258,1.4901161193847656,4.009079933166504,0.6631348133087158,4.009079933166504
878,-9.531982421875,0.18748044967651367,0.017583370208740234,0.0,0.18748044967651367,0.18798434734344482,0.18798434734344482
879,-2.5903310775756836,0.15752911567687988,0.004470348358154297,-1.4901161193847656,-1.3325870037078857,0.22450000047683716,0.22450000047683716
880,6.6001458168029785,1.5370607376098633,0.3409385681152344,-2.9802322387695312,-1.443171501159668,2.155367374420166,2.155367374420166
881,5.998378276824951,2.916407585144043,0.37789344787597656,4.470348358154297,7.38675594329834,1.9283782243728638,7.38675594329834
882,8.219453811645508,13.293981552124023,0.20623207092285156,-2.9802322387695312,10.313749313354492,1.3567075729370117,10.313749313354492
883,0.6412938237190247,2.1175742149353027,0.17911195755004883,-2.9802322387695312,-0.8626580238342285,0.4449753761291504,0.4449753761291504
884,8.906249046325684,13.273954391479492,0.16927719116210938,-2.9802322387695312,10.293722152709961,0.7984700202941895,10.293722152709961
885,-4.429943561553955,0.3947615623474121,-0.0002980232238769531,0.0,0.3947615623474121,0.22207975387573242,0.3947615623474121
886,-9.960894584655762,-0.03808736801147461,0.01817941665649414,-1.4901161193847656,-1.5282034873962402,0.180381178855896,0.180381178855896
887,1.8442765474319458,2.592134475708008,0.25838613510131836,0.7450580596923828,3.3371925354003906,0.6574370861053467,3.3371925354003906
