,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
876,1.2943774461746216,-0.39024949073791504,0.3460049629211426,1.4901161193847656,1.0998666286468506,0.5108895897865295,1.0998666286468506
877,-0.11834156513214111,0.4559040069580078,0.09775161743164062,-0.7450580596923828,-0.289154052734375,0.2584276795387268,0.2584276795387268
878,-5.645642280578613,0.1345813274383545,0.005364418029785156,-2.9802322387695312,-2.8456509113311768,0.1478685736656189,0.1478685736656189
879,3.660778284072876,2.9063820838928223,0.3159046173095703,-2.9802322387695312,-0.07385015487670898,1.2369487285614014,1.2369487285614014
880,-5.608428955078125,0.1339554786682129,0.006556510925292969,-0.7450580596923828,-0.6111025810241699,0.14808714389801025,0.14808714389801025
881,-5.088340759277344,0.1249849796295166,0.0059604644775390625,0.0,0.1249849796295166,0.15114325284957886,0.15114325284957886
882,5.728176593780518,1.820206642150879,0.29206275939941406,-2.9802322387695312,-1.1600255966186523,1.8395969867706299,1.8395969867706299
883,-0.7061460614204407,-0.15497207641601562,0.08225440979003906,0.0,-0.15497207641601562,0.2092834711074829,0.2092834711074829
884,0.276929646730423,0.12187361717224121,0.1677870750427246,1.4901161193847656,1.6119897365570068,0.30778902769088745,1.6119897365570068
885,-3.054103374481201,0.16071796417236328,0.00864267349243164,1.4901161193847656,1.650834083557129,0.16170746088027954,1.650834083557129
886,-3.5457026958465576,0.2145707607269287,0.0014901161193847656,1.4901161193847656,1.7046868801116943,0.15890270471572876,1.7046868801116943
887,-9.36231517791748,0.052613019943237305,0.02205371856689453,1.4901161193847656,1.542729139328003,0.10960149765014648,1.542729139328003
888,3.957350730895996,2.1907567977905273,0.3129243850708008,1.4901161193847656,3.680872917175293,1.3302545547485352,3.680872917175293
889,9.482702255249023,3.852415084838867,0.2276897430419922,0.0,3.852415084838867,0.31505393981933594,3.852415084838867
890,7.998645782470703,2.94952392578125,0.2503395080566406,5.9604644775390625,8.909988403320312,1.4440088272094727,8.909988403320312
891,-5.6470537185668945,0.13462305068969727,0.005662441253662109,0.7450580596923828,0.8796811103820801,0.1478601098060608,0.8796811103820801
892,7.993757724761963,2.9497623443603516,0.2503395080566406,0.0,2.9497623443603516,1.4476635456085205,2.9497623443603516
893,-2.585329055786133,0.1159369945526123,0.0029802322387695312,0.7450580596923828,0.8609950542449951,0.16450369358062744,0.8609950542449951
894,9.368492126464844,3.833341598510742,0.2276897430419922,-2.9802322387695312,0.8531093597412109,0.40317273139953613,0.8531093597412109
895,2.3949334621429443,1.4372706413269043,0.35315752029418945,17.881393432617188,19.318664073944092,0.8351134657859802,19.318664073944092
896,-8.003424644470215,0.1507282257080078,0.01043081283569336,-1.4901161193847656,-1.3393878936767578,0.1318577527999878,0.1318577527999878
897,6.587497234344482,2.1784067153930664,0.25391578674316406,0.0,2.1784067153930664,2.085259437561035,2.1784067153930664
898,-4.707409381866455,0.11841654777526855,0.006258487701416016,-1.4901161193847656,-1.371699571609497,0.15338176488876343,0.15338176488876343
899,-6.306535720825195,0.12239217758178711,0.005364418029785156,1.4901161193847656,1.6125082969665527,0.14422088861465454,1.6125082969665527
900,5.601269721984863,1.8722057342529297,0.29087066650390625,5.9604644775390625,7.832670211791992,1.8026301860809326,7.832670211791992
901,3.933473587036133,2.257859706878662,0.3129243850708008,2.9802322387695312,5.238091945648193,1.3227790594100952,5.238091945648193
902,-3.072287082672119,0.1686692237854004,0.008344650268554688,-1.4901161193847656,-1.3214468955993652,0.1615501046180725,0.1615501046180725
903,-1.0677577257156372,0.16153454780578613,0.04976987838745117,-0.7450580596923828,-0.5835235118865967,0.1894235610961914,0.1894235610961914
904,-4.833284378051758,0.12058019638061523,0.005662441253662109,0.0,0.12058019638061523,0.15264207124710083,0.15264207124710083
905,-6.10200309753418,0.13409852981567383,0.005364418029785156,-2.9802322387695312,-2.8461337089538574,0.14527040719985962,0.14527040719985962
906,1.3943277597427368,-0.570911169052124,0.31054019927978516,0.0,-0.570911169052124,0.5425670146942139,0.5425670146942139
907,5.9632744789123535,1.712489128112793,0.2932548522949219,0.0,1.712489128112793,1.9081923961639404,1.9081923961639404
908,4.251564025878906,1.2745261192321777,0.3129243850708008,1.4901161193847656,2.7646422386169434,1.4232597351074219,2.7646422386169434
909,-3.538621187210083,0.21756887435913086,0.0011920928955078125,-4.470348358154297,-4.252779483795166,0.15891128778457642,0.15891128778457642
910,0.24270513653755188,0.36571621894836426,0.16808509826660156,-3.725290298461914,-3.35957407951355,0.3020443320274353,0.3020443320274353
911,-8.611160278320312,0.11442303657531738,0.01430511474609375,-0.7450580596923828,-0.6306350231170654,0.12366229295730591,0.12366229295730591
912,-1.7120176553726196,0.15575289726257324,0.024437904357910156,-1.4901161193847656,-1.3343632221221924,0.17088371515274048,0.17088371515274048
913,9.997401237487793,3.9957046508789062,0.22530555725097656,0.0,3.9957046508789062,-0.08263421058654785,3.9957046508789062
914,8.145269393920898,2.9412031173706055,0.25272369384765625,2.9802322387695312,5.921435356140137,1.334388256072998,5.921435356140137
915,1.9676481485366821,1.595395803451538,0.31054019927978516,2.2351741790771484,3.8305699825286865,0.6982665061950684,3.8305699825286865
916,9.58814811706543,3.872203826904297,0.22649765014648438,5.9604644775390625,9.83266830444336,0.23367547988891602,9.83266830444336
917,-8.949999809265137,-0.022351741790771484,0.021159648895263672,2.9802322387695312,2.9578804969787598,0.11852264404296875,2.9578804969787598
918,-1.4635368585586548,0.10586380958557129,0.025928020477294922,0.0,0.10586380958557129,0.1769828200340271,0.1769828200340271
919,-9.932304382324219,0.10687708854675293,0.021755695343017578,2.2351741790771484,2.3420512676239014,0.09723562002182007,2.3420512676239014
920,3.062800407409668,1.5964627265930176,0.29861927032470703,0.0,1.5964627265930176,1.0489240884780884,1.5964627265930176
921,-5.797573089599609,0.13722777366638184,0.005364418029785156,3.725290298461914,3.862518072128296,0.146975576877594,3.862518072128296
922,-0.4452163279056549,-0.703766942024231,0.07748603820800781,0.7450580596923828,0.041291117668151855,0.23051303625106812,0.23051303625106812
923,-4.124800205230713,0.10837316513061523,0.0059604644775390625,-0.7450580596923828,-0.6366848945617676,0.15680521726608276,0.15680521726608276
924,-3.8393356800079346,0.13301372528076172,0.0038743019104003906,0.0,0.13301372528076172,0.15811628103256226,0.15811628103256226
925,4.2544684410095215,1.266622543334961,0.3123283386230469,-1.4901161193847656,-0.2234935760498047,1.4241664409637451,1.4241664409637451
926,9.24744987487793,3.807187080383301,0.2300739288330078,-8.940696716308594,-5.133509635925293,0.4965629577636719,0.4965629577636719
927,9.03071403503418,3.7460803985595703,0.2396106719970703,-8.940696716308594,-5.194616317749023,0.6629748344421387,0.6629748344421387
928,-5.934647560119629,0.13729333877563477,0.005364418029785156,1.4901161193847656,1.6274094581604004,0.14619296789169312,1.6274094581604004
929,7.3867316246032715,2.9871702194213867,0.25272369384765625,-8.940696716308594,-5.953526496887207,1.9014968872070312,1.9014968872070312
930,8.550408363342285,3.2842636108398438,0.24080276489257812,-2.9802322387695312,0.3040313720703125,1.02783203125,1.02783203125
931,-2.2342426776885986,0.20003914833068848,0.002086162567138672,-0.7450580596923828,-0.5450189113616943,0.1654316782951355,0.1654316782951355
932,8.735091209411621,3.486514091491699,0.2384185791015625,5.9604644775390625,9.446978569030762,0.8875775337219238,9.446978569030762
933,1.9747061729431152,1.596367359161377,0.31054019927978516,0.0,1.596367359161377,0.700458824634552,1.596367359161377
934,-7.281045913696289,-0.012135505676269531,0.005066394805908203,0.7450580596923828,0.7329225540161133,0.139218270778656,0.7329225540161133
935,9.143170356750488,3.744792938232422,0.2276897430419922,0.0,3.744792938232422,0.577019214630127,3.744792938232422
936,-3.9564342498779297,0.10922551155090332,0.0035762786865234375,0.7450580596923828,0.8542835712432861,0.1577153205871582,0.8542835712432861
937,-8.21872615814209,0.19617080688476562,0.01341104507446289,1.4901161193847656,1.6862869262695312,0.12923425436019897,1.6862869262695312
938,2.7634894847869873,0.8353888988494873,0.3203749656677246,-0.7450580596923828,0.09033083915710449,0.9579196572303772,0.9579196572303772
939,-7.207383155822754,0.003033876419067383,0.005066394805908203,1.4901161193847656,1.493149995803833,0.1395953893661499,1.493149995803833
940,0.6136485934257507,-0.5681276321411133,0.1823902130126953,-0.7450580596923828,-1.313185691833496,0.3655030131340027,0.3655030131340027
941,-4.21601676940918,0.10995864868164062,0.006556510925292969,1.4901161193847656,1.6000747680664062,0.1562691330909729,1.6000747680664062
942,6.130955219268799,1.7383575439453125,0.28252601623535156,2.9802322387695312,4.718589782714844,1.956392765045166,4.718589782714844
943,6.434270858764648,1.9700288772583008,0.286102294921875,2.9802322387695312,4.950261116027832,2.0425221920013428,4.950261116027832
944,8.638998031616211,3.3832788467407227,0.2396106719970703,-2.9802322387695312,0.4030466079711914,0.9605541229248047,0.9605541229248047
945,3.100123167037964,1.7281174659729004,0.2932548522949219,-2.9802322387695312,-1.2521147727966309,1.0600723028182983,1.0600723028182983
946,-0.32267671823501587,-0.538143515586853,0.08016824722290039,0.0,-0.538143515586853,0.24040520191192627,0.24040520191192627
947,-3.3815321922302246,0.27333498001098633,0.005364418029785156,0.0,0.27333498001098633,0.15921074151992798,0.27333498001098633
948,2.833430528640747,0.8787393569946289,0.30368566513061523,1.4901161193847656,2.3688554763793945,0.980259895324707,2.3688554763793945
949,0.30232641100883484,-0.011196732521057129,0.16808509826660156,0.7450580596923828,0.7338613271713257,0.31205201148986816,0.7338613271713257
950,-3.5557026863098145,0.21030306816101074,0.0014901161193847656,0.7450580596923828,0.9553611278533936,0.15889078378677368,0.9553611278533936
951,0.47860321402549744,-0.38875043392181396,0.17017126083374023,-0.7450580596923828,-1.1338084936141968,0.3420514464378357,0.3420514464378357
952,0.4047122001647949,-0.29781460762023926,0.16987323760986328,3.725290298461914,3.427475690841675,0.3293004631996155,3.427475690841675
953,-1.0669084787368774,0.16060471534729004,0.04976987838745117,-2.9802322387695312,-2.819627523422241,0.18946558237075806,0.18946558237075806
954,5.04459810256958,2.0511746406555176,0.2872943878173828,2.9802322387695312,5.031406879425049,1.641223669052124,5.031406879425049
955,-2.730548143386841,0.0753641128540039,0.0035762786865234375,2.9802322387695312,3.055596351623535,0.16413486003875732,3.055596351623535
956,1.1446356773376465,0.6783932447433472,0.3445148468017578,1.862645149230957,2.541038393974304,0.45888617634773254,2.541038393974304
957,-4.6380228996276855,0.11722445487976074,0.0059604644775390625,0.0,0.11722445487976074,0.15378940105438232,0.15378940105438232
958,-7.699871063232422,0.0760197639465332,0.011324882507324219,0.0,0.0760197639465332,0.13513869047164917,0.13513869047164917
959,0.2667591869831085,0.19375085830688477,0.1677870750427246,0.0,0.19375085830688477,0.3060818910598755,0.3060818910598755
960,-1.3553214073181152,0.1637876033782959,0.02384185791015625,0.0,0.1637876033782959,0.17955785989761353,0.17955785989761353
961,-9.73105525970459,0.0916898250579834,0.02205371856689453,0.7450580596923828,0.8367478847503662,0.10161632299423218,0.8367478847503662
962,-6.054398059844971,0.1362621784210205,0.0059604644775390625,-0.7450580596923828,-0.6087958812713623,0.14552026987075806,0.14552026987075806
963,4.84777307510376,1.7868518829345703,0.27179718017578125,0.0,1.7868518829345703,1.5875015258789062,1.7868518829345703
964,5.480708122253418,1.9150018692016602,0.29087066650390625,1.4901161193847656,3.405117988586426,1.7675776481628418,3.405117988586426
965,-1.478284239768982,0.10166764259338379,0.025331974029541016,-1.4901161193847656,-1.3884484767913818,0.17660123109817505,0.17660123109817505
966,-1.1380490064620972,0.23941993713378906,0.036656856536865234,0.0,0.23941993713378906,0.1859392523765564,0.23941993713378906
967,-7.564098358154297,0.031638145446777344,0.011324882507324219,-0.7450580596923828,-0.7134199142456055,0.13661926984786987,0.13661926984786987
968,-3.8542513847351074,0.12999176979064941,0.0032782554626464844,0.7450580596923828,0.8750498294830322,0.15806514024734497,0.8750498294830322
969,4.885268688201904,1.845407485961914,0.2664327621459961,0.0,1.845407485961914,1.5976536273956299,1.845407485961914
970,-0.09534105658531189,0.5285084247589111,0.09328126907348633,0.0,0.5285084247589111,0.2606242299079895,0.5285084247589111
971,-4.849159240722656,0.12086629867553711,0.006258487701416016,-1.4901161193847656,-1.3692498207092285,0.15254878997802734,0.15254878997802734
972,2.462465286254883,1.2201786041259766,0.33974647521972656,-2.2351741790771484,-1.0149955749511719,0.8589111566543579,0.8589111566543579
973,7.104565620422363,3.0364274978637695,0.2551078796386719,5.9604644775390625,8.996891975402832,2.1121528148651123,8.996891975402832
974,-7.6497979164123535,0.059664249420166016,0.011026859283447266,1.4901161193847656,1.5497803688049316,0.13568466901779175,1.5497803688049316
975,9.851166725158691,3.94437313079834,0.22649765014648438,2.9802322387695312,6.924605369567871,0.030462026596069336,6.924605369567871
976,-9.995054244995117,0.10938644409179688,0.021159648895263672,-1.4901161193847656,-1.3807296752929688,0.09589189291000366,0.09589189291000366
977,9.466705322265625,3.8497447967529297,0.2300739288330078,2.9802322387695312,6.829977035522461,0.3273961544036865,6.829977035522461
978,-3.0707905292510986,0.1680135726928711,0.008344650268554688,-0.7450580596923828,-0.5770444869995117,0.16156303882598877,0.16156303882598877
979,-4.474104881286621,0.1144111156463623,0.006258487701416016,3.725290298461914,3.8397014141082764,0.15475255250930786,3.8397014141082764
980,-3.3574881553649902,0.2733290195465088,0.005364418029785156,0.0,0.2733290195465088,0.1593419909477234,0.2733290195465088
981,2.4509031772613525,1.2430906295776367,0.33974647521972656,0.0,1.2430906295776367,0.8549793362617493,1.2430906295776367
982,-3.3420960903167725,0.2733290195465088,0.005066394805908203,0.0,0.2733290195465088,0.15942591428756714,0.2733290195465088
983,2.5247368812561035,1.1131048202514648,0.3314018249511719,0.7450580596923828,1.8581628799438477,0.8799240589141846,1.8581628799438477
984,4.401362895965576,1.0721921920776367,0.26702880859375,-1.4901161193847656,-0.4179239273071289,1.467869520187378,1.467869520187378
985,-2.126075267791748,0.23886561393737793,0.0017881393432617188,1.4901161193847656,1.7289817333221436,0.1655849814414978,1.7289817333221436
986,-9.325493812561035,0.04819631576538086,0.021457672119140625,-0.7450580596923828,-0.696861743927002,0.11039823293685913,0.11039823293685913
987,-1.9535876512527466,0.2902090549468994,0.005364418029785156,2.2351741790771484,2.525383234024048,0.1663631796836853,2.525383234024048
988,-8.954549789428711,-0.02148747444152832,0.021755695343017578,0.0,-0.02148747444152832,0.11842423677444458,0.11842423677444458
989,3.326375961303711,2.4556994438171387,0.32067298889160156,0.0,2.4556994438171387,1.1297858953475952,2.4556994438171387
990,-3.7358555793762207,0.15404224395751953,0.0029802322387695312,-0.7450580596923828,-0.5910158157348633,0.15847057104110718,0.15847057104110718
991,6.400265693664551,1.9513845443725586,0.2872943878173828,-2.9802322387695312,-1.0288476943969727,2.0327842235565186,2.0327842235565186
992,-8.340574264526367,0.2214670181274414,0.014007091522216797,-0.7450580596923828,-0.5235910415649414,0.12751907110214233,0.12751907110214233
993,-3.951957941055298,0.11013150215148926,0.0029802322387695312,2.2351741790771484,2.3453056812286377,0.15773063898086548,2.3453056812286377
994,8.617083549499512,3.3589839935302734,0.2396106719970703,-2.9802322387695312,0.3787517547607422,0.9771966934204102,0.9771966934204102
995,3.880990505218506,2.4068474769592285,0.3129243850708008,-2.9802322387695312,-0.5733847618103027,1.3063478469848633,1.3063478469848633
996,-8.127355575561523,0.16003847122192383,0.01430511474609375,-0.7450580596923828,-0.585019588470459,0.13051754236221313,0.13051754236221313
997,6.07433557510376,1.6956806182861328,0.28252601623535156,-5.9604644775390625,-4.26478385925293,1.940361499786377,1.940361499786377
998,7.354213714599609,2.9894590377807617,0.2503395080566406,11.920928955078125,14.910387992858887,1.9258079528808594,14.910387992858887
999,-9.186084747314453,0.022977590560913086,0.02205371856689453,0.0,0.022977590560913086,0.11341458559036255,0.11341458559036255
