,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
872,-9.271653175354004,0.07004737854003906,0.019669532775878906,0.7450580596923828,0.8151054382324219,0.11195725202560425,0.8151054382324219
873,4.532426834106445,1.831674575805664,0.2837181091308594,0.0,1.831674575805664,1.5157411098480225,1.831674575805664
874,5.63883113861084,0.9447693824768066,0.2884864807128906,2.9802322387695312,3.925001621246338,1.832139492034912,3.925001621246338
875,-7.717570781707764,0.08474588394165039,0.007748603820800781,-0.7450580596923828,-0.6603121757507324,0.1357637643814087,0.1357637643814087
876,8.487914085388184,2.75728702545166,0.25272369384765625,-5.9604644775390625,-3.2031774520874023,1.107433557510376,1.107433557510376
877,-9.187251091003418,0.07160305976867676,0.019371509552001953,-1.4901161193847656,-1.4185130596160889,0.11362141370773315,0.11362141370773315
878,4.358423709869385,2.010226249694824,0.2837181091308594,0.0,2.010226249694824,1.4664216041564941,2.010226249694824
879,7.4614129066467285,1.0848045349121094,0.25272369384765625,0.0,1.0848045349121094,1.875483512878418,1.875483512878418
880,-6.653911590576172,0.2543151378631592,0.005364418029785156,4.470348358154297,4.724663496017456,0.14346331357955933,4.724663496017456
881,-1.7702994346618652,-0.407487154006958,0.013709068298339844,-0.7450580596923828,-1.1525452136993408,0.17158591747283936,0.17158591747283936
882,9.73040771484375,1.483154296875,0.2300739288330078,-5.9604644775390625,-4.4773101806640625,0.16287517547607422,0.16287517547607422
883,-1.866456389427185,-0.3873288631439209,0.013709068298339844,2.2351741790771484,1.8478453159332275,0.17025065422058105,1.8478453159332275
884,-5.907262802124023,0.18764138221740723,0.0059604644775390625,0.0,0.18764138221740723,0.14772218465805054,0.18764138221740723
885,0.5169835090637207,-0.3784447908401489,0.15467405319213867,-0.3725290298461914,-0.7509738206863403,0.34409430623054504,0.34409430623054504
886,-6.506697654724121,0.25827884674072266,0.006556510925292969,-0.7450580596923828,-0.48677921295166016,0.14430314302444458,0.14430314302444458
887,-3.663059711456299,-0.11255741119384766,0.005364418029785156,1.4901161193847656,1.377558708190918,0.16040807962417603,1.377558708190918
888,-5.6671013832092285,0.15435218811035156,0.0059604644775390625,-1.4901161193847656,-1.335763931274414,0.14909207820892334,0.14909207820892334
889,4.706952095031738,1.6520261764526367,0.2843141555786133,4.470348358154297,6.122374534606934,1.5652105808258057,6.122374534606934
890,6.767749309539795,0.1087188720703125,0.2956390380859375,-2.9802322387695312,-2.8715133666992188,2.1598153114318848,2.1598153114318848
891,1.9830694198608398,-0.5547106266021729,0.3120303153991699,0.0,-0.5547106266021729,0.7190324664115906,0.7190324664115906
892,-8.234367370605469,-0.05214810371398926,0.009834766387939453,0.7450580596923828,0.6929099559783936,0.1310381293296814,0.6929099559783936
893,-1.599552869796753,-0.4662811756134033,0.023245811462402344,0.0,-0.4662811756134033,0.17465341091156006,0.17465341091156006
894,2.9301517009735107,0.7486462593078613,0.3331899642944336,0.0,0.7486462593078613,1.020763635635376,1.020763635635376
895,-7.60164213180542,0.11668205261230469,0.007152557373046875,-1.4901161193847656,-1.373434066772461,0.13664895296096802,0.13664895296096802
896,-9.715829849243164,0.09650588035583496,0.021755695343017578,-1.4901161193847656,-1.3936102390289307,0.10285311937332153,0.10285311937332153
897,2.651466131210327,0.5106985569000244,0.31113624572753906,-2.2351741790771484,-1.724475622177124,0.9309863448143005,0.9309863448143005
898,3.645937204360962,1.202070713043213,0.30040740966796875,0.0,1.202070713043213,1.2615461349487305,1.2615461349487305
899,-3.559612274169922,-0.12436509132385254,0.005662441253662109,0.7450580596923828,0.6206929683685303,0.1609724760055542,0.6206929683685303
900,1.6902501583099365,0.06631016731262207,0.28759241104125977,0.7450580596923828,0.8113682270050049,0.6249823570251465,0.8113682270050049
901,8.201881408691406,2.29339599609375,0.25153160095214844,0.0,2.29339599609375,1.3214433193206787,2.29339599609375
902,-8.719792366027832,-0.016695261001586914,0.018477439880371094,0.7450580596923828,0.7283627986907959,0.12279564142227173,0.7283627986907959
903,-6.60653018951416,0.25855302810668945,0.006258487701416016,-0.7450580596923828,-0.48650503158569336,0.1437336802482605,0.1437336802482605
904,-4.242453098297119,-0.04354119300842285,0.005662441253662109,-1.4901161193847656,-1.5336573123931885,0.15721797943115234,0.15721797943115234
905,-9.768247604370117,0.10235309600830078,0.02086162567138672,0.0,0.10235309600830078,0.10175162553787231,0.10235309600830078
906,7.2463698387146,0.7316350936889648,0.2491474151611328,-2.9802322387695312,-2.2485971450805664,2.036403179168701,2.036403179168701
907,2.290412425994873,-0.4846334457397461,0.32126903533935547,-0.7450580596923828,-1.229691505432129,0.8159551620483398,0.8159551620483398
908,5.601908206939697,0.9747982025146484,0.2884864807128906,0.0,0.9747982025146484,1.821535587310791,1.821535587310791
909,4.584444999694824,1.778268814086914,0.2837181091308594,-2.9802322387695312,-1.2019634246826172,1.5304856300354004,1.5304856300354004
910,-8.17753791809082,-0.017750263214111328,0.009834766387939453,0.0,-0.017750263214111328,0.13161158561706543,0.13161158561706543
911,3.1401185989379883,1.2964963912963867,0.3331899642944336,0.0,1.2964963912963867,1.0907199382781982,1.2964963912963867
912,0.9746417999267578,0.012153387069702148,0.1761317253112793,-0.3725290298461914,-0.36037564277648926,0.42987340688705444,0.42987340688705444
913,0.599689245223999,-0.54817795753479,0.16838312149047852,0.7450580596923828,0.19688010215759277,0.35747283697128296,0.35747283697128296
914,-3.390679121017456,-0.14374256134033203,0.005364418029785156,-0.7450580596923828,-0.8888006210327148,0.16189420223236084,0.16189420223236084
915,-1.2215557098388672,-0.28836727142333984,0.03159046173095703,0.7450580596923828,0.45669078826904297,0.18538641929626465,0.45669078826904297
916,7.6722235679626465,1.4307737350463867,0.25391578674316406,5.9604644775390625,7.391238212585449,1.7177321910858154,7.391238212585449
917,3.429875612258911,1.0469436645507812,0.3504753112792969,1.4901161193847656,2.537059783935547,1.190679907798767,2.537059783935547
918,-3.8687832355499268,-0.08907914161682129,0.005662441253662109,2.2351741790771484,2.146095037460327,0.15928566455841064,2.146095037460327
919,1.7507572174072266,0.1567363739013672,0.2562999725341797,0.0,0.1567363739013672,0.6415570974349976,0.6415570974349976
920,3.815436363220215,1.6585111618041992,0.2849102020263672,2.9802322387695312,4.6387434005737305,1.3117725849151611,4.6387434005737305
921,-8.91919231414795,0.03846883773803711,0.019669532775878906,0.0,0.03846883773803711,0.11890381574630737,0.11890381574630737
922,-2.9275550842285156,-0.13751983642578125,0.005066394805908203,0.0,-0.13751983642578125,0.16391342878341675,0.16391342878341675
923,3.846442937850952,1.7742633819580078,0.2837181091308594,2.9802322387695312,4.754495620727539,1.3205909729003906,4.754495620727539
924,0.86711585521698,-0.8190393447875977,0.20742416381835938,-0.3725290298461914,-1.191568374633789,0.40848952531814575,0.40848952531814575
925,3.0298476219177246,1.0103940963745117,0.3331899642944336,0.0,1.0103940963745117,1.053943157196045,1.053943157196045
926,4.828475475311279,1.559770107269287,0.2855062484741211,-1.4901161193847656,0.06965398788452148,1.5998435020446777,1.5998435020446777
927,-5.704356670379639,0.15953779220581055,0.0059604644775390625,3.725290298461914,3.8848280906677246,0.14887946844100952,3.8848280906677246
928,-4.612003326416016,0.007802248001098633,0.005662441253662109,1.4901161193847656,1.4979183673858643,0.15511006116867065,1.4979183673858643
929,2.552595853805542,0.5880296230316162,0.31381845474243164,0.0,0.5880296230316162,0.8998894691467285,0.8998894691467285
930,1.3299261331558228,0.2126932144165039,0.2944469451904297,1.4901161193847656,1.7028093338012695,0.5174455642700195,1.7028093338012695
931,4.1282639503479,2.2207021713256836,0.286102294921875,1.4901161193847656,3.710818290710449,1.4008677005767822,3.710818290710449
932,7.157930374145508,0.5815982818603516,0.25153160095214844,-2.9802322387695312,-2.3986339569091797,2.102583408355713,2.102583408355713
933,-8.13061237335205,0.010645389556884766,0.010132789611816406,0.7450580596923828,0.7557034492492676,0.13208520412445068,0.7557034492492676
934,-7.838460445404053,0.05143284797668457,0.007748603820800781,-0.7450580596923828,-0.6936252117156982,0.13484066724777222,0.13484066724777222
935,8.497115135192871,2.772045135498047,0.25391578674316406,2.9802322387695312,5.752277374267578,1.1005489826202393,5.752277374267578
936,-2.4083502292633057,-0.23380517959594727,0.00476837158203125,-0.7450580596923828,-0.9788632392883301,0.16656053066253662,0.16656053066253662
937,-9.782205581665039,0.1038968563079834,0.021159648895263672,-2.9802322387695312,-2.876335382461548,0.10145837068557739,0.10145837068557739
938,8.89228630065918,3.4375429153442383,0.2491474151611328,0.0,3.4375429153442383,0.8046140670776367,3.4375429153442383
939,-5.002777576446533,0.06209611892700195,0.005662441253662109,2.2351741790771484,2.2972702980041504,0.15288108587265015,2.2972702980041504
940,6.630692958831787,0.39381980895996094,0.29206275939941406,0.0,0.39381980895996094,2.11968994140625,2.11968994140625
941,2.6128880977630615,0.7526218891143799,0.31441450119018555,0.7450580596923828,1.4976799488067627,0.918847382068634,1.4976799488067627
942,4.291400909423828,2.085709571838379,0.2849102020263672,-1.4901161193847656,0.5955934524536133,1.447357416152954,1.447357416152954
943,-1.851253628730774,-0.3905355930328369,0.014007091522216797,-2.9802322387695312,-3.370767831802368,0.17046189308166504,0.17046189308166504
944,4.787214279174805,1.592707633972168,0.2872943878173828,2.9802322387695312,4.572939872741699,1.5880272388458252,4.572939872741699
945,-5.777681350708008,0.1697242259979248,0.005364418029785156,0.0,0.1697242259979248,0.14846134185791016,0.1697242259979248
946,-0.10690925270318985,0.06064176559448242,0.12680888175964355,0.7450580596923828,0.8056998252868652,0.26443934440612793,0.8056998252868652
947,4.792855262756348,1.5882134437561035,0.2872943878173828,5.9604644775390625,7.548677921295166,1.5896426439285278,7.548677921295166
948,-7.6482744216918945,0.10384321212768555,0.008046627044677734,0.0,0.10384321212768555,0.13629281520843506,0.13629281520843506
949,7.458779335021973,1.0804414749145508,0.25391578674316406,-5.9604644775390625,-4.880023002624512,1.8774545192718506,1.8774545192718506
950,-2.8080954551696777,-0.13530850410461426,0.00476837158203125,-0.7450580596923828,-0.8803665637969971,0.16450470685958862,0.16450470685958862
951,-8.633670806884766,-0.03579258918762207,0.017881393432617188,0.7450580596923828,0.7092654705047607,0.12438982725143433,0.7092654705047607
952,-5.724369049072266,0.1623213291168213,0.005662441253662109,-0.7450580596923828,-0.5827367305755615,0.14876538515090942,0.14876538515090942
953,9.08897590637207,3.066396713256836,0.23365020751953125,-5.9604644775390625,-2.8940677642822266,0.6559545993804932,0.6559545993804932
954,2.2229251861572266,-0.6668567657470703,0.31948089599609375,0.0,-0.6668567657470703,0.7942739725112915,0.7942739725112915
955,9.943710327148438,0.7948398590087891,0.23245811462402344,-2.9802322387695312,-2.185392379760742,-0.0013418197631835938,-0.0013418197631835938
956,-0.6000625491142273,0.9973853826522827,0.05766749382019043,0.3725290298461914,1.3699144124984741,0.21364238858222961,1.3699144124984741
957,-9.795897483825684,0.10542869567871094,0.021457672119140625,-0.7450580596923828,-0.6396293640136719,0.10117065906524658,0.10117065906524658
958,5.1645426750183105,1.305246353149414,0.2872943878173828,0.0,1.305246353149414,1.6960844993591309,1.6960844993591309
959,-5.0003461837768555,0.06174445152282715,0.006258487701416016,0.0,0.06174445152282715,0.15289509296417236,0.15289509296417236
960,-1.8344948291778564,-0.39403438568115234,0.014007091522216797,-1.4901161193847656,-1.884150505065918,0.1706945300102234,0.1706945300102234
961,7.0507636070251465,0.38323402404785156,0.25153160095214844,-2.9802322387695312,-2.5969982147216797,2.1827778816223145,2.1827778816223145
962,-4.5243306159973145,-0.004380941390991211,0.0059604644775390625,0.0,-0.004380941390991211,0.15561014413833618,0.15561014413833618
963,3.221147298812866,1.3372302055358887,0.3331899642944336,-1.4901161193847656,-0.15288591384887695,1.1177921295166016,1.1177921295166016
964,-5.6722235679626465,0.15506744384765625,0.006556510925292969,1.4901161193847656,1.6451835632324219,0.14906275272369385,1.6451835632324219
965,-5.50632381439209,0.13203024864196777,0.005662441253662109,-1.4901161193847656,-1.3580858707427979,0.15000909566879272,0.15000909566879272
966,7.765578746795654,1.5828132629394531,0.25272369384765625,0.0,1.5828132629394531,1.6478841304779053,1.6478841304779053
967,7.36598539352417,0.9280920028686523,0.25153160095214844,5.9604644775390625,6.888556480407715,1.9468929767608643,6.888556480407715
968,-8.337967872619629,-0.09363889694213867,0.017583370208740234,0.0,-0.09363889694213867,0.12978053092956543,0.12978053092956543
969,-4.708416938781738,0.021195411682128906,0.0059604644775390625,0.0,0.021195411682128906,0.15456020832061768,0.15456020832061768
970,5.611722946166992,0.966799259185791,0.2884864807128906,-2.9802322387695312,-2.0134329795837402,1.8243544101715088,1.8243544101715088
971,8.940059661865234,3.4308671951293945,0.2503395080566406,-5.9604644775390625,-2.529597282409668,0.7687740325927734,0.7687740325927734
972,-6.695956230163574,0.24658441543579102,0.0059604644775390625,-1.4901161193847656,-1.2435317039489746,0.14322370290756226,0.14322370290756226
973,-7.455422878265381,0.15697479248046875,0.007450580596923828,0.7450580596923828,0.9020328521728516,0.13776540756225586,0.9020328521728516
974,9.807251930236816,1.275634765625,0.2300739288330078,14.901161193847656,16.176795959472656,0.1037137508392334,16.176795959472656
975,-4.51043176651001,-0.006318092346191406,0.005662441253662109,-2.2351741790771484,-2.24149227142334,0.155689537525177,0.155689537525177
976,2.0863823890686035,-0.6222307682037354,0.31381845474243164,1.4901161193847656,0.8678853511810303,0.7512720227241516,0.8678853511810303
977,-2.5737102031707764,-0.1540660858154297,0.00476837158203125,-0.7450580596923828,-0.8991241455078125,0.16572582721710205,0.16572582721710205
978,7.5962815284729,1.3062715530395508,0.25153160095214844,2.9802322387695312,4.286503791809082,1.774559736251831,4.286503791809082
979,-8.49093246459961,-0.06764531135559082,0.01817941665649414,-2.2351741790771484,-2.3028194904327393,0.1270321011543274,0.1270321011543274
980,-6.183443069458008,0.22338032722473145,0.005662441253662109,0.0,0.22338032722473145,0.14614689350128174,0.22338032722473145
981,-8.485112190246582,-0.0689387321472168,0.018477439880371094,0.7450580596923828,0.676119327545166,0.12713974714279175,0.676119327545166
982,-5.20450496673584,0.09009242057800293,0.006258487701416016,-1.4901161193847656,-1.4000236988067627,0.15173059701919556,0.15173059701919556
983,1.665683627128601,0.07292628288269043,0.2878904342651367,0.0,0.07292628288269043,0.6179128289222717,0.6179128289222717
984,-5.506196975708008,0.13200044631958008,0.005364418029785156,-0.7450580596923828,-0.6130576133728027,0.15000981092453003,0.15000981092453003
985,2.52756667137146,0.49193501472473145,0.32007694244384766,0.0,0.49193501472473145,0.8919612765312195,0.8919612765312195
986,5.374884128570557,1.1594653129577637,0.2872943878173828,0.0,1.1594653129577637,1.756335973739624,1.756335973739624
987,4.046960353851318,2.264571189880371,0.2849102020263672,-2.9802322387695312,-0.7156610488891602,1.3776984214782715,1.3776984214782715
988,-3.903357982635498,-0.08514523506164551,0.005662441253662109,0.0,-0.08514523506164551,0.15909713506698608,0.15909713506698608
989,-5.480766296386719,0.12848377227783203,0.005662441253662109,0.0,0.12848377227783203,0.15015482902526855,0.15015482902526855
990,1.5595139265060425,-0.16327500343322754,0.298917293548584,0.0,-0.16327500343322754,0.5873286724090576,0.5873286724090576
991,0.7907043099403381,-0.8224129676818848,0.22679567337036133,-0.3725290298461914,-1.1949419975280762,0.39158374071121216,0.39158374071121216
992,-1.4519771337509155,-0.5262374877929688,0.028908252716064453,0.7450580596923828,0.21882057189941406,0.1783733367919922,0.21882057189941406
993,-2.2989559173583984,-0.283282995223999,0.00476837158203125,-0.7450580596923828,-1.0283410549163818,0.1671081781387329,0.1671081781387329
994,5.35434627532959,1.1758923530578613,0.286102294921875,-5.9604644775390625,-4.784572124481201,1.7504396438598633,1.7504396438598633
995,-7.082757949829102,0.2168118953704834,0.007152557373046875,0.7450580596923828,0.9618699550628662,0.1405198574066162,0.9618699550628662
996,0.8651068806648254,-0.8313298225402832,0.2072751522064209,-0.7450580596923828,-1.576387882232666,0.4080727696418762,0.4080727696418762
997,9.567336082458496,1.901841163635254,0.2300739288330078,-5.9604644775390625,-4.058623313903809,0.2884202003479004,0.2884202003479004
998,4.183932781219482,2.1929502487182617,0.286102294921875,1.4901161193847656,3.6830663681030273,1.416731834411621,3.6830663681030273
999,-7.026251316070557,0.22012591361999512,0.007450580596923828,0.0,0.22012591361999512,0.14092522859573364,0.22012591361999512
