,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,-0.7627253532409668,0.6665468215942383,0.02562999725341797,1.4901161193847656,2.156662940979004,0.10377991199493408,2.156662940979004
648,-7.479069709777832,-0.1788496971130371,0.010728836059570312,2.9802322387695312,2.801382541656494,0.09909915924072266,2.801382541656494
649,8.424630165100098,-8.97371768951416,0.43392181396484375,-2.9802322387695312,-11.953949928283691,0.8762092590332031,0.8762092590332031
650,-8.766569137573242,-0.5570888519287109,0.028014183044433594,1.4901161193847656,0.9330272674560547,0.07309949398040771,0.9330272674560547
651,7.675107955932617,-6.160163879394531,0.39696693420410156,-2.9802322387695312,-9.140396118164062,1.330836296081543,1.330836296081543
652,-4.798943996429443,-0.29685497283935547,0.010132789611816406,1.4901161193847656,1.1932611465454102,0.11523580551147461,1.1932611465454102
653,3.8988900184631348,-0.9718537330627441,0.02384185791015625,-1.4901161193847656,-2.4619698524475098,1.343541145324707,1.343541145324707
654,1.1164613962173462,-2.8269290924072266,0.2703070640563965,2.9802322387695312,0.1533031463623047,0.2974590063095093,0.2974590063095093
655,6.806567668914795,-4.1565656661987305,0.2938508987426758,-2.9802322387695312,-7.136797904968262,1.6754069328308105,1.6754069328308105
656,8.907181739807129,-12.661576271057129,0.4267692565917969,2.9802322387695312,-9.681344032287598,0.600583553314209,0.600583553314209
657,-1.7185600996017456,0.15609264373779297,0.0017881393432617188,1.4901161193847656,1.6462087631225586,0.098702073097229,1.6462087631225586
658,5.3411478996276855,-0.0582575798034668,0.022649765014648438,-2.9802322387695312,-3.038489818572998,1.3701202869415283,1.3701202869415283
659,-5.778420448303223,-0.1950979232788086,0.0059604644775390625,0.0,-0.1950979232788086,0.10999512672424316,0.10999512672424316
660,-9.930251121520996,0.07128715515136719,0.03516674041748047,1.4901161193847656,1.5614032745361328,0.03893744945526123,1.5614032745361328
661,5.859745979309082,-2.810788154602051,0.18715858459472656,4.470348358154297,1.659560203552246,1.4138622283935547,1.659560203552246
662,0.16019883751869202,-1.171875,0.06794929504394531,-2.9802322387695312,-4.152107238769531,0.1604374647140503,0.1604374647140503
663,-4.579042434692383,-0.39305686950683594,-0.0017881393432617188,-1.4901161193847656,-1.8831729888916016,0.11619937419891357,0.11619937419891357
664,5.4462432861328125,0.027048587799072266,0.023245811462402344,0.0,0.027048587799072266,1.3723958730697632,1.3723958730697632
665,-6.306000709533691,-0.08965730667114258,0.0035762786865234375,0.0,-0.08965730667114258,0.10777902603149414,0.10777902603149414
666,9.581589698791504,-15.357136726379395,0.2884864807128906,0.0,-15.357136726379395,0.1867363452911377,0.1867363452911377
667,-7.209408760070801,-0.2236485481262207,0.010132789611816406,2.9802322387695312,2.7565836906433105,0.10176563262939453,2.7565836906433105
668,9.3096284866333,-15.727567672729492,0.4279613494873047,0.0,-15.727567672729492,0.37044477462768555,0.37044477462768555
669,5.065118789672852,-0.7592201232910156,0.00476837158203125,0.0,-0.7592201232910156,1.367618441581726,1.367618441581726
670,1.2624402046203613,-2.987825870513916,0.2047419548034668,3.725290298461914,0.737464427947998,0.3279116153717041,0.737464427947998
671,-9.01163101196289,-0.5167484283447266,0.028014183044433594,0.0,-0.5167484283447266,0.0662236213684082,0.0662236213684082
672,3.891587734222412,-0.9749293327331543,0.023245811462402344,-2.9802322387695312,-3.9551615715026855,1.3433715105056763,1.3433715105056763
673,4.650680065155029,-1.3796448707580566,0.03337860107421875,0.0,-1.3796448707580566,1.3615381717681885,1.3615381717681885
674,-6.499747276306152,-0.12274980545043945,0.00476837158203125,0.0,-0.12274980545043945,0.10692334175109863,0.10692334175109863
675,5.689154148101807,-1.2815356254577637,0.10371208190917969,0.0,-1.2815356254577637,1.3881916999816895,1.3881916999816895
676,-1.8919402360916138,-0.03097057342529297,-0.011920928955078125,0.0,-0.03097057342529297,0.0997610092163086,0.0997610092163086
677,2.018141746520996,0.21180510520935059,0.8028745651245117,-0.7450580596923828,-0.5332529544830322,0.6805214285850525,0.6805214285850525
678,3.7690579891204834,-0.9869813919067383,0.023245811462402344,-1.4901161193847656,-2.477097511291504,1.3405288457870483,1.3405288457870483
679,-3.8243491649627686,-0.5318760871887207,-0.0035762786865234375,0.0,-0.5318760871887207,0.11475062370300293,0.11475062370300293
680,3.1193385124206543,1.6444683074951172,0.06198883056640625,2.9802322387695312,4.624700546264648,1.2983547449111938,4.624700546264648
681,-4.951827049255371,-0.20061731338500977,0.004172325134277344,-1.4901161193847656,-1.6907334327697754,0.11383116245269775,0.11383116245269775
682,-3.2154898643493652,-0.8381962776184082,-0.007152557373046875,0.0,-0.8381962776184082,0.11142432689666748,0.11142432689666748
683,-5.662326812744141,-0.23775100708007812,0.0059604644775390625,-1.4901161193847656,-1.7278671264648438,0.11065673828125,0.11065673828125
684,-2.7505252361297607,-0.6530642509460449,-0.006556510925292969,-1.4901161193847656,-2.1431803703308105,0.10762250423431396,0.10762250423431396
685,-6.436092376708984,-0.12058019638061523,0.00476837158203125,-1.4901161193847656,-1.6106963157653809,0.10724103450775146,0.10724103450775146
686,5.366217136383057,-0.027501583099365234,0.022649765014648438,-1.4901161193847656,-1.5176177024841309,1.3706777095794678,1.3706777095794678
687,-6.169290542602539,-0.10132789611816406,0.004172325134277344,1.4901161193847656,1.3887882232666016,0.10834276676177979,1.3887882232666016
688,-7.526708126068115,-0.16651153564453125,0.011920928955078125,-2.9802322387695312,-3.1467437744140625,0.09853470325469971,0.09853470325469971
689,-6.005005359649658,-0.14559030532836914,0.004172325134277344,1.4901161193847656,1.3445258140563965,0.10902023315429688,1.3445258140563965
690,-8.40761661529541,-0.5081772804260254,0.02384185791015625,2.9802322387695312,2.472054958343506,0.08288419246673584,2.472054958343506
691,4.671825885772705,-1.4141082763671875,0.032782554626464844,0.0,-1.4141082763671875,1.362237811088562,1.362237811088562
692,-0.15365011990070343,-0.5014657974243164,0.06854534149169922,-1.4901161193847656,-1.991581916809082,0.13931691646575928,0.13931691646575928
693,-3.06097412109375,-0.7996916770935059,-0.007748603820800781,0.0,-0.7996916770935059,0.11024045944213867,0.11024045944213867
694,-2.5719380378723145,-0.5612373352050781,-0.011324882507324219,1.4901161193847656,0.9288787841796875,0.10590791702270508,0.9288787841796875
695,-1.8675929307937622,0.009131431579589844,-0.013113021850585938,1.4901161193847656,1.4992475509643555,0.09945070743560791,1.4992475509643555
696,7.312422275543213,-4.74013090133667,0.39696693420410156,5.9604644775390625,1.2203335762023926,1.5497055053710938,1.5497055053710938
697,-3.670428991317749,-0.6803512573242188,-0.004172325134277344,2.9802322387695312,2.2998809814453125,0.11413800716400146,2.2998809814453125
698,9.09440803527832,-14.078140258789062,0.4267692565917969,0.0,-14.078140258789062,0.4935002326965332,0.4935002326965332
699,7.465605735778809,-5.341529846191406,0.39756298065185547,-5.9604644775390625,-11.301994323730469,1.4572803974151611,1.4572803974151611
700,9.51644229888916,-15.668058395385742,0.2849102020263672,-2.9802322387695312,-18.648290634155273,0.23331832885742188,0.23331832885742188
701,9.464981079101562,-15.909099578857422,0.2884864807128906,8.940696716308594,-6.968402862548828,0.2700619697570801,0.2700619697570801
702,-6.2556538581848145,-0.07807016372680664,0.004172325134277344,0.0,-0.07807016372680664,0.1079866886138916,0.1079866886138916
703,-3.657439947128296,-0.6894588470458984,-0.0035762786865234375,-4.470348358154297,-5.159807205200195,0.11408650875091553,0.11408650875091553
704,5.355793476104736,-0.04025697708129883,0.02205371856689453,1.4901161193847656,1.4498591423034668,1.3704458475112915,1.4498591423034668
705,3.64483380317688,-0.932466983795166,0.0286102294921875,-1.4901161193847656,-2.4225831031799316,1.3370180130004883,1.3370180130004883
706,-9.37895679473877,-0.29636621475219727,0.029206275939941406,-2.9802322387695312,-3.2765984535217285,0.05578422546386719,0.05578422546386719
707,-2.826094388961792,-0.68359375,-0.008344650268554688,1.4901161193847656,0.8065223693847656,0.10817253589630127,0.8065223693847656
708,-3.020376443862915,-0.7855415344238281,-0.011324882507324219,2.9802322387695312,2.194690704345703,0.10989224910736084,2.194690704345703
709,-0.6091230511665344,0.32711029052734375,0.050067901611328125,1.4901161193847656,1.8172264099121094,0.1116710901260376,1.8172264099121094
710,-2.9425711631774902,-0.7333636283874512,-0.007748603820800781,4.470348358154297,3.7369847297668457,0.1090857982635498,3.7369847297668457
711,-1.4584975242614746,0.45021772384643555,-0.002384185791015625,-1.4901161193847656,-1.03989839553833,0.09810614585876465,0.09810614585876465
712,6.530434608459473,-5.961823463439941,0.29206275939941406,-1.4901161193847656,-7.451939582824707,1.594590187072754,1.594590187072754
713,-8.621912002563477,-0.5679965019226074,0.0286102294921875,2.9802322387695312,2.412235736846924,0.07715833187103271,2.412235736846924
714,-1.6986628770828247,0.16422271728515625,0.0011920928955078125,1.4901161193847656,1.6543388366699219,0.09872877597808838,1.6543388366699219
715,-7.787092685699463,-0.28204917907714844,0.013113021850585938,-1.4901161193847656,-1.772165298461914,0.09526956081390381,0.09526956081390381
716,-9.478586196899414,-0.20841360092163086,0.029206275939941406,0.0,-0.20841360092163086,0.05286991596221924,0.05286991596221924
717,3.4627633094787598,-0.8588552474975586,0.029802322387695312,-20.86162567138672,-21.720480918884277,1.3318977355957031,1.3318977355957031
718,5.405253887176514,0.026237964630126953,0.015497207641601562,-4.470348358154297,-4.44411039352417,1.371505618095398,1.371505618095398
719,3.3044400215148926,-0.0008344650268554688,0.10311603546142578,2.9802322387695312,2.979397773742676,1.3200763463974,2.979397773742676
720,-0.627612292766571,0.36628246307373047,0.050067901611328125,0.0,0.36628246307373047,0.11073827743530273,0.36628246307373047
721,9.200307846069336,-14.881372451782227,0.4291534423828125,11.920928955078125,-2.9604434967041016,0.4329500198364258,0.4329500198364258
722,8.66357707977295,-10.837674140930176,0.4267692565917969,0.0,-10.837674140930176,0.7401049137115479,0.7401049137115479
723,-2.4220964908599854,-0.42488574981689453,-0.006556510925292969,-2.9802322387695312,-3.405117988586426,0.10428464412689209,0.10428464412689209
724,-9.000622749328613,-0.5193591117858887,0.028014183044433594,2.9802322387695312,2.4608731269836426,0.06653237342834473,2.4608731269836426
725,-5.4111738204956055,-0.29540061950683594,0.0059604644775390625,-2.9802322387695312,-3.275632858276367,0.11208808422088623,0.11208808422088623
726,-2.6197853088378906,-0.5983591079711914,-0.011920928955078125,0.0,-0.5983591079711914,0.10645854473114014,0.10645854473114014
727,-9.73666000366211,0.025260448455810547,0.030994415283203125,0.0,0.025260448455810547,0.04526197910308838,0.04526197910308838
728,-2.090824842453003,-0.2417922019958496,-0.008344650268554688,0.0,-0.2417922019958496,0.10183548927307129,0.10183548927307129
729,-0.05353445187211037,-0.609886646270752,0.06794929504394531,-4.470348358154297,-5.080235004425049,0.1459944248199463,0.1459944248199463
730,-9.143218994140625,-0.47267675399780273,0.028014183044433594,-1.4901161193847656,-1.9627928733825684,0.0625314712524414,0.0625314712524414
731,-9.71776008605957,0.004947185516357422,0.030994415283203125,1.4901161193847656,1.495063304901123,0.04585123062133789,1.495063304901123
732,2.76611065864563,-0.7825613021850586,0.4965066909790039,1.4901161193847656,0.707554817199707,1.211212158203125,1.211212158203125
733,-6.291158199310303,-0.0834345817565918,0.004172325134277344,-1.4901161193847656,-1.5735507011413574,0.10784029960632324,0.10784029960632324
734,-6.917515277862549,-0.22199153900146484,0.007748603820800781,1.4901161193847656,1.2681245803833008,0.10432636737823486,1.2681245803833008
735,-1.91616690158844,-0.07045269012451172,-0.012516975402832031,-2.9802322387695312,-3.050684928894043,0.10006558895111084,0.10006558895111084
736,-5.736562252044678,-0.21109580993652344,0.005364418029785156,0.0,-0.21109580993652344,0.11023366451263428,0.11023366451263428
737,-9.11888313293457,-0.48617124557495117,0.027418136596679688,-1.4901161193847656,-1.9762873649597168,0.06321430206298828,0.06321430206298828
738,-8.311281204223633,-0.40913820266723633,0.02384185791015625,1.4901161193847656,1.0809779167175293,0.08513128757476807,1.0809779167175293
739,-4.355854511260986,-0.38177967071533203,-0.002384185791015625,0.0,-0.38177967071533203,0.11588180065155029,0.11588180065155029
740,-7.557727813720703,-0.18041133880615234,0.012516975402832031,5.9604644775390625,5.78005313873291,0.09814703464508057,5.78005313873291
741,0.40710726380348206,-1.1960029602050781,0.07271766662597656,0.0,-1.1960029602050781,0.17824089527130127,0.17824089527130127
742,-0.7125256061553955,0.5576372146606445,0.051856040954589844,0.0,0.5576372146606445,0.10633993148803711,0.5576372146606445
743,9.01479434967041,-13.474297523498535,0.4303455352783203,0.0,-13.474297523498535,0.5390200614929199,0.5390200614929199
744,-5.001030445098877,-0.2149343490600586,0.004172325134277344,0.0,-0.2149343490600586,0.11364758014678955,0.11364758014678955
745,2.2466301918029785,-3.33096981048584,0.7393956184387207,0.7450580596923828,-2.585911750793457,0.8569598197937012,0.8569598197937012
746,-2.486039638519287,-0.4811286926269531,-0.011324882507324219,-1.4901161193847656,-1.9712448120117188,0.1049196720123291,0.1049196720123291
747,3.3881914615631104,-0.5614995956420898,0.0667572021484375,2.9802322387695312,2.4187326431274414,1.3273530006408691,2.4187326431274414
748,-9.2332181930542,-0.4240989685058594,0.028014183044433594,4.470348358154297,4.0462493896484375,0.06003832817077637,4.0462493896484375
749,6.642165660858154,-5.2222490310668945,0.29146671295166016,1.4901161193847656,-3.732132911682129,1.627199649810791,1.627199649810791
750,-9.669981002807617,-0.03947019577026367,0.029206275939941406,1.4901161193847656,1.450645923614502,0.04727137088775635,1.450645923614502
751,4.123723983764648,-1.1142373085021973,0.010132789611816406,0.0,-1.1142373085021973,1.3480733633041382,1.3480733633041382
752,-2.5106005668640137,-0.5059480667114258,-0.012516975402832031,1.4901161193847656,0.9841680526733398,0.10520219802856445,0.9841680526733398
753,-5.418774604797363,-0.2943754196166992,0.005364418029785156,0.0,-0.2943754196166992,0.11204469203948975,0.11204469203948975
754,-9.730812072753906,0.018966197967529297,0.030994415283203125,-4.470348358154297,-4.451382160186768,0.045444369316101074,0.045444369316101074
755,4.128642559051514,-1.121687889099121,0.0095367431640625,0.0,-1.121687889099121,1.3481214046478271,1.3481214046478271
756,-8.933613777160645,-0.5354881286621094,0.0286102294921875,-2.9802322387695312,-3.5157203674316406,0.0684126615524292,0.0684126615524292
757,-4.897867202758789,-0.21770000457763672,0.011324882507324219,0.0,-0.21770000457763672,0.11421310901641846,0.11421310901641846
758,-3.984469175338745,-0.47777891159057617,-0.00476837158203125,1.4901161193847656,1.0123372077941895,0.11538779735565186,1.0123372077941895
759,-5.706267833709717,-0.22237300872802734,0.006556510925292969,-1.4901161193847656,-1.712489128112793,0.11040627956390381,0.11040627956390381
760,-1.8006364107131958,0.12520551681518555,0.0017881393432617188,-1.4901161193847656,-1.36491060256958,0.09856557846069336,0.09856557846069336
761,-2.571413516998291,-0.5607724189758301,-0.011324882507324219,1.4901161193847656,0.9293437004089355,0.10590183734893799,0.9293437004089355
762,3.930016040802002,-0.9703278541564941,0.0286102294921875,0.0,-0.9703278541564941,1.3443127870559692,1.3443127870559692
763,9.355388641357422,-16.09261131286621,0.4291534423828125,-17.881393432617188,-33.9740047454834,0.3442809581756592,0.3442809581756592
764,6.014555931091309,-5.046176910400391,0.2384185791015625,0.0,-5.046176910400391,1.445324182510376,1.445324182510376
765,2.9723448753356934,2.344644069671631,0.18775463104248047,0.0,2.344644069671631,1.2769578695297241,2.344644069671631
766,2.055508852005005,-0.6283462047576904,0.8022785186767578,0.0,-0.6283462047576904,0.7105453610420227,0.7105453610420227
767,-5.464668273925781,-0.28814077377319336,0.005364418029785156,-1.4901161193847656,-1.778256893157959,0.11178326606750488,0.11178326606750488
768,7.928407192230225,-7.147979736328125,0.39577484130859375,0.0,-7.147979736328125,1.1779389381408691,1.1779389381408691
769,6.921482563018799,-3.415048122406006,0.2938508987426758,-2.9802322387695312,-6.395280361175537,1.7091368436813354,1.7091368436813354
770,3.9936740398406982,-1.0269522666931152,0.0286102294921875,1.4901161193847656,0.4631638526916504,1.3461508750915527,1.3461508750915527
771,-6.54616117477417,-0.1420736312866211,0.00476837158203125,1.4901161193847656,1.3480424880981445,0.10669171810150146,1.3480424880981445
772,-8.226922035217285,-0.32001733779907227,0.02384185791015625,0.0,-0.32001733779907227,0.08709907531738281,0.08709907531738281
773,7.647504806518555,-6.052529811859131,0.39696693420410156,-1.4901161193847656,-7.5426459312438965,1.3474982976913452,1.3474982976913452
774,3.9700076580047607,-1.004469394683838,0.0286102294921875,-4.470348358154297,-5.474817752838135,1.3454676866531372,1.3454676866531372
775,-9.024933815002441,-0.5135178565979004,0.027418136596679688,-1.4901161193847656,-2.003633975982666,0.06585037708282471,0.06585037708282471
776,-2.6230883598327637,-0.6003379821777344,-0.010728836059570312,0.0,-0.6003379821777344,0.10649526119232178,0.10649526119232178
777,3.9799163341522217,-1.0138750076293945,0.0286102294921875,-1.4901161193847656,-2.50399112701416,1.3457536697387695,1.3457536697387695
778,-1.3670731782913208,0.664520263671875,-0.002384185791015625,-2.9802322387695312,-2.3157119750976562,0.09792304039001465,0.09792304039001465
779,-9.3172607421875,-0.35082101821899414,0.029802322387695312,0.0,-0.35082101821899414,0.057588815689086914,0.057588815689086914
780,-6.1872968673706055,-0.09648799896240234,0.0035762786865234375,-1.4901161193847656,-1.586604118347168,0.1082686185836792,0.1082686185836792
781,0.23814734816551208,-1.3163208961486816,0.07331371307373047,0.0,-1.3163208961486816,0.16596591472625732,0.16596591472625732
782,-5.387472629547119,-0.2986311912536621,0.0059604644775390625,1.4901161193847656,1.1914849281311035,0.11222314834594727,1.1914849281311035
783,3.0177412033081055,2.5033950805664062,0.16987323760986328,1.4901161193847656,3.993511199951172,1.2851965427398682,3.993511199951172
784,-7.788382530212402,-0.28259754180908203,0.013113021850585938,0.0,-0.28259754180908203,0.0952531099319458,0.0952531099319458
785,1.219760775566101,-3.0139684677124023,0.2047419548034668,-0.7450580596923828,-3.759026527404785,0.31917083263397217,0.31917083263397217
786,9.07116413116455,-13.901853561401367,0.4291534423828125,-8.940696716308594,-22.84255027770996,0.5067901611328125,0.5067901611328125
787,-8.59274959564209,-0.5702376365661621,0.029206275939941406,-5.9604644775390625,-6.530702114105225,0.07797670364379883,0.07797670364379883
788,-3.0946545600891113,-0.8083581924438477,-0.007152557373046875,-1.4901161193847656,-2.2984743118286133,0.11049854755401611,0.11049854755401611
789,1.5806845426559448,-0.13061165809631348,0.5921721458435059,-5.9604644775390625,-6.091076135635376,0.4086763858795166,0.4086763858795166
790,4.353969097137451,-0.9113073348999023,0.03516674041748047,0.0,-0.9113073348999023,1.3524563312530518,1.3524563312530518
791,-0.1040184423327446,-0.5837678909301758,0.06556510925292969,0.0,-0.5837678909301758,0.14265596866607666,0.14265596866607666
792,6.11588191986084,-5.962169170379639,0.2753734588623047,-1.4901161193847656,-7.452285289764404,1.4711229801177979,1.4711229801177979
793,-5.121222019195557,-0.25745630264282227,0.0035762786865234375,0.0,-0.25745630264282227,0.11327457427978516,0.11327457427978516
794,2.044311046600342,-0.37629008293151855,0.8016824722290039,1.4901161193847656,1.113826036453247,0.7015480399131775,1.113826036453247
795,-8.594518661499023,-0.5700945854187012,0.028014183044433594,1.4901161193847656,0.9200215339660645,0.07792699337005615,0.9200215339660645
796,-8.40865707397461,-0.5091309547424316,0.02384185791015625,1.4901161193847656,0.980985164642334,0.08285999298095703,0.980985164642334
797,2.7527341842651367,-0.8751511573791504,0.4971027374267578,0.0,-0.8751511573791504,1.2045644521713257,1.2045644521713257
798,7.375035762786865,-4.985940456390381,0.39696693420410156,-2.9802322387695312,-7.966172695159912,1.5119268894195557,1.5119268894195557
799,2.6493875980377197,-1.4599919319152832,0.6794929504394531,-1.4901161193847656,-2.950108051300049,1.142264485359192,1.142264485359192
800,0.11423040926456451,-1.0842323303222656,0.06794929504394531,0.0,-1.0842323303222656,0.15733110904693604,0.15733110904693604
801,-0.6703470945358276,0.46023130416870117,0.05245208740234375,1.4901161193847656,1.9503474235534668,0.10854828357696533,1.9503474235534668
802,-6.542594909667969,-0.14089345932006836,0.005364418029785156,0.0,-0.14089345932006836,0.10670948028564453,0.10670948028564453
803,-5.354687213897705,-0.3014206886291504,0.005364418029785156,-2.9802322387695312,-3.2816529273986816,0.11241006851196289,0.11241006851196289
804,-7.726301193237305,-0.2560853958129883,0.013113021850585938,1.4901161193847656,1.2340307235717773,0.09604203701019287,1.2340307235717773
805,-6.7910261154174805,-0.2063155174255371,0.007152557373046875,4.470348358154297,4.26403284072876,0.10528647899627686,4.26403284072876
806,4.324726104736328,-0.856471061706543,0.03457069396972656,0.0,-0.856471061706543,1.3514509201049805,1.3514509201049805
807,-1.6772093772888184,0.17299652099609375,0.0005960464477539062,0.0,0.17299652099609375,0.09875762462615967,0.17299652099609375
808,2.6881284713745117,-1.0832428932189941,0.6449222564697266,1.4901161193847656,0.4068732261657715,1.1677896976470947,1.1677896976470947
809,-9.041999816894531,-0.5094289779663086,0.027418136596679688,1.4901161193847656,0.980687141418457,0.06537139415740967,0.980687141418457
810,7.6725544929504395,-6.150209903717041,0.39458274841308594,-2.9802322387695312,-9.130442142486572,1.3323776721954346,1.3323776721954346
811,0.38773590326309204,-1.238560676574707,0.07212162017822266,0.0,-1.238560676574707,0.17683207988739014,0.17683207988739014
812,2.939368724822998,1.9838809967041016,0.22709369659423828,1.4901161193847656,3.473997116088867,1.2699928283691406,3.473997116088867
813,6.05888032913208,-5.873370170593262,0.26047229766845703,-1.4901161193847656,-7.363486289978027,1.4562050104141235,1.4562050104141235
814,-1.262858271598816,0.9454846382141113,-0.006556510925292969,0.0,0.9454846382141113,0.0974876880645752,0.9454846382141113
815,2.030226230621338,-0.05925893783569336,0.8028745651245117,3.725290298461914,3.6660313606262207,0.6902310848236084,3.6660313606262207
816,3.0996129512786865,1.722121238708496,0.07748603820800781,-1.4901161193847656,0.23200511932373047,1.2968709468841553,1.2968709468841553
817,-6.49049186706543,-0.12212991714477539,0.00476837158203125,1.4901161193847656,1.3679862022399902,0.10696947574615479,1.3679862022399902
818,4.257955074310303,-1.2274980545043945,0.0095367431640625,0.0,-1.2274980545043945,1.3493850231170654,1.3493850231170654
819,-2.7216856479644775,-0.6422877311706543,-0.006556510925292969,0.0,-0.6422877311706543,0.1074213981628418,0.1074213981628418
820,2.6463568210601807,-1.4864325523376465,0.6914138793945312,-1.4901161193847656,-2.976548671722412,1.1401994228363037,1.1401994228363037
821,4.639742374420166,-1.361846923828125,0.032782554626464844,-1.4901161193847656,-2.8519630432128906,1.3611763715744019,1.3611763715744019
822,-4.381476879119873,-0.3945350646972656,-0.0011920928955078125,1.4901161193847656,1.0955810546875,0.115913987159729,1.0955810546875
823,0.268769234418869,-1.3782858848571777,0.07271766662597656,1.4901161193847656,0.11183023452758789,0.1681898832321167,0.1681898832321167
824,-7.581830978393555,-0.19124746322631836,0.012516975402832031,-1.4901161193847656,-1.681363582611084,0.0978461503982544,0.0978461503982544
825,-5.5796122550964355,-0.2631068229675293,0.0059604644775390625,0.0,-0.2631068229675293,0.11112809181213379,0.11112809181213379
826,-3.602308750152588,-0.7254481315612793,-0.0035762786865234375,0.0,-0.7254481315612793,0.11386704444885254,0.11386704444885254
827,4.1088762283325195,-1.0973691940307617,0.010132789611816406,1.4901161193847656,0.3927469253540039,1.3479282855987549,1.3479282855987549
828,-7.055334568023682,-0.23567676544189453,0.0095367431640625,0.0,-0.23567676544189453,0.10324633121490479,0.10324633121490479
829,-3.524385929107666,-0.7810592651367188,-0.0005960464477539062,0.0,-0.7810592651367188,0.11362278461456299,0.11362278461456299
830,0.6261141896247864,-0.995945930480957,0.12576580047607422,-1.4901161193847656,-2.4860620498657227,0.19771921634674072,0.19771921634674072
831,3.511357069015503,-0.8483529090881348,0.013113021850585938,0.0,-0.8483529090881348,1.3328022956848145,1.3328022956848145
832,-8.73724365234375,-0.5593180656433105,0.028014183044433594,0.0,-0.5593180656433105,0.07392239570617676,0.07392239570617676
833,-3.6008055210113525,-0.7263898849487305,-0.0035762786865234375,1.4901161193847656,0.7637262344360352,0.11386096477508545,0.7637262344360352
834,-7.65331506729126,-0.22330284118652344,0.012516975402832031,2.9802322387695312,2.756929397583008,0.09695327281951904,2.756929397583008
835,-5.503244400024414,-0.2828836441040039,0.0059604644775390625,1.4901161193847656,1.2072324752807617,0.11156332492828369,1.2072324752807617
836,-0.2824432849884033,-0.18813610076904297,0.07152557373046875,-1.4901161193847656,-1.6782522201538086,0.1300424337387085,0.1300424337387085
837,5.998297214508057,-4.75538969039917,0.2372264862060547,-1.4901161193847656,-6.2455058097839355,1.4414597749710083,1.4414597749710083
838,-5.12244176864624,-0.2578854560852051,0.0035762786865234375,0.0,-0.2578854560852051,0.11327075958251953,0.11327075958251953
839,-2.3482577800750732,-0.40477514266967773,-0.007152557373046875,-2.9802322387695312,-3.385007381439209,0.1038200855255127,0.1038200855255127
840,3.142153739929199,1.5838980674743652,0.06198883056640625,1.4901161193847656,3.074014186859131,1.2997835874557495,3.074014186859131
841,2.1861367225646973,-2.6605963706970215,0.750422477722168,0.7450580596923828,-1.9155383110046387,0.8115429282188416,0.8115429282188416
842,-4.332244396209717,-0.3700733184814453,-0.0011920928955078125,0.0,-0.3700733184814453,0.1158519983291626,0.1158519983291626
843,6.322509765625,-6.400132179260254,0.31054019927978516,2.9802322387695312,-3.4198999404907227,1.5319644212722778,1.5319644212722778
844,-5.5715012550354,-0.26547908782958984,0.0059604644775390625,-2.9802322387695312,-3.245711326599121,0.11117446422576904,0.11117446422576904
845,8.090544700622559,-7.781457901000977,0.39696693420410156,-2.9802322387695312,-10.761690139770508,1.0800690650939941,1.0800690650939941
846,-7.849581718444824,-0.30405521392822266,0.013113021850585938,-1.4901161193847656,-1.7941713333129883,0.0944753885269165,0.0944753885269165
847,8.778675079345703,-11.699414253234863,0.4291534423828125,5.9604644775390625,-5.738949775695801,0.6741838455200195,0.6741838455200195
848,5.813302040100098,-2.252936363220215,0.17464160919189453,1.4901161193847656,-0.7628202438354492,1.405472993850708,1.405472993850708
849,4.448683261871338,-1.0577917098999023,0.03218650817871094,1.4901161193847656,0.4323244094848633,1.3553359508514404,1.3553359508514404
850,9.624114036560059,-15.030813217163086,0.2300739288330078,2.9802322387695312,-12.050580978393555,0.15506505966186523,0.15506505966186523
851,0.9893310070037842,-1.6410350799560547,0.21308660507202148,-1.4901161193847656,-3.1311511993408203,0.2626606225967407,0.2626606225967407
852,1.3335442543029785,-2.5127053260803223,0.18835067749023438,2.9802322387695312,0.467526912689209,0.3432271480560303,0.467526912689209
853,-4.206795692443848,-0.39360523223876953,0.0,1.4901161193847656,1.096510887145996,0.11570775508880615,1.096510887145996
854,5.618747711181641,-0.8083820343017578,0.09894371032714844,0.0,-0.8083820343017578,1.3810685873031616,1.3810685873031616
855,-2.133575677871704,-0.2544522285461426,-0.007748603820800781,0.0,-0.2544522285461426,0.10216307640075684,0.10216307640075684
856,0.9483646154403687,-1.5151023864746094,0.21308660507202148,0.7450580596923828,-0.7700443267822266,0.25391876697540283,0.25391876697540283
857,8.78862476348877,-11.773920059204102,0.4279613494873047,0.0,-11.773920059204102,0.6684854030609131,0.6684854030609131
858,1.2600828409194946,-3.0046582221984863,0.2047419548034668,0.0,-3.0046582221984863,0.327428936958313,0.327428936958313
859,8.98548412322998,-13.252019882202148,0.4267692565917969,-11.920928955078125,-25.172948837280273,0.555778980255127,0.555778980255127
860,7.396529674530029,-5.070316791534424,0.39637088775634766,2.9802322387695312,-2.0900845527648926,1.4989581108093262,1.4989581108093262
861,-1.3998768329620361,0.5888223648071289,-0.0005960464477539062,-1.4901161193847656,-0.9012937545776367,0.0979766845703125,0.0979766845703125
862,-9.129179000854492,-0.48044919967651367,0.028014183044433594,0.0,-0.48044919967651367,0.06292533874511719,0.06292533874511719
