,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,-2.9530673027038574,0.20168423652648926,-0.011324882507324219,-2.2351741790771484,-2.033489942550659,0.13000136613845825,0.13000136613845825
868,-7.264261722564697,0.45831799507141113,0.016689300537109375,-2.2351741790771484,-1.7768561840057373,0.119098961353302,0.119098961353302
869,8.201905250549316,-0.38909912109375,0.30994415283203125,0.0,-0.38909912109375,1.3001036643981934,1.3001036643981934
870,-2.11958909034729,0.021821260452270508,-0.008046627044677734,2.9802322387695312,3.0020534992218018,0.12069040536880493,3.0020534992218018
871,7.427255153656006,1.0971307754516602,0.3075599670410156,-5.9604644775390625,-4.863333702087402,1.8369569778442383,1.8369569778442383
872,0.9177615642547607,0.13562440872192383,0.19282102584838867,2.2351741790771484,2.3707985877990723,0.34713268280029297,2.3707985877990723
873,0.7201299071311951,-0.28935670852661133,0.17255544662475586,-0.7450580596923828,-1.0344147682189941,0.312019944190979,0.312019944190979
874,-6.3490214347839355,0.21052956581115723,0.012516975402832031,0.7450580596923828,0.95558762550354,0.13261038064956665,0.95558762550354
875,-5.06563138961792,-0.08317828178405762,0.0,-2.2351741790771484,-2.318352460861206,0.1483960747718811,0.1483960747718811
876,1.6553634405136108,-1.8130838871002197,0.3802776336669922,-2.2351741790771484,-4.048258066177368,0.5772361159324646,0.5772361159324646
877,-2.816082715988159,0.19668340682983398,-0.011920928955078125,0.7450580596923828,0.9417414665222168,0.128423810005188,0.9417414665222168
878,-8.956561088562012,0.12363195419311523,0.016689300537109375,1.4901161193847656,1.6137480735778809,0.09195291996002197,1.6137480735778809
879,2.499558687210083,2.1307170391082764,0.40471553802490234,0.0,2.1307170391082764,0.9688103199005127,2.1307170391082764
880,0.028326112776994705,0.6536006927490234,0.14454126358032227,-3.725290298461914,-3.0716896057128906,0.19469547271728516,0.19469547271728516
881,1.2400404214859009,1.3508200645446777,0.19282102584838867,-0.7450580596923828,0.6057620048522949,0.4074934720993042,0.6057620048522949
882,-5.9122843742370605,0.09879469871520996,0.012516975402832031,-1.4901161193847656,-1.3913214206695557,0.13803929090499878,0.13803929090499878
883,-1.0011928081512451,-0.5177676677703857,0.038743019104003906,-2.2351741790771484,-2.752941846847534,0.12613648176193237,0.12613648176193237
884,-1.8733795881271362,-0.029420852661132812,-0.010728836059570312,-2.9802322387695312,-3.009653091430664,0.1184314489364624,0.1184314489364624
885,2.5223827362060547,2.0904839038848877,0.40411949157714844,-2.9802322387695312,-0.8897483348846436,0.9780477285385132,0.9780477285385132
886,9.165938377380371,-0.4512786865234375,0.21576881408691406,5.9604644775390625,5.509185791015625,0.6124939918518066,5.509185791015625
887,-0.2821042835712433,0.9670495986938477,0.10222196578979492,0.7450580596923828,1.7121076583862305,0.16146230697631836,1.7121076583862305
888,1.7519779205322266,-0.2007603645324707,0.3796815872192383,-0.7450580596923828,-0.9458184242248535,0.6139471530914307,0.6139471530914307
889,-7.553373336791992,0.5520462989807129,0.01609325408935547,-2.2351741790771484,-1.6831278800964355,0.11431646347045898,0.11431646347045898
890,0.4454881548881531,-0.6831169128417969,0.1773238182067871,-0.7450580596923828,-1.4281749725341797,0.2655085325241089,0.2655085325241089
891,-3.9600276947021484,0.2072155475616455,-0.011324882507324219,0.7450580596923828,0.9522736072540283,0.14091438055038452,0.9522736072540283
892,2.9975523948669434,-0.31991004943847656,0.19371509552001953,-1.4901161193847656,-1.8100261688232422,1.140014886856079,1.140014886856079
893,-3.6770451068878174,0.2255260944366455,-0.005364418029785156,-2.2351741790771484,-2.009648084640503,0.13783377408981323,0.13783377408981323
894,8.576711654663086,-1.1777162551879883,0.3075599670410156,2.9802322387695312,1.802515983581543,1.0404200553894043,1.802515983581543
895,7.114657402038574,0.8785486221313477,0.30040740966796875,-5.9604644775390625,-5.081915855407715,2.054250478744507,2.054250478744507
896,-6.025841236114502,0.12787580490112305,0.012814998626708984,3.725290298461914,3.853166103363037,0.13662755489349365,3.853166103363037
897,-5.2082672119140625,-0.0643312931060791,0.012218952178955078,0.7450580596923828,0.6807267665863037,0.14680331945419312,0.6807267665863037
898,-0.7777384519577026,0.003993511199951172,0.04202127456665039,-1.4901161193847656,-1.4861226081848145,0.13520121574401855,0.13520121574401855
899,7.222342491149902,0.964045524597168,0.3063678741455078,0.0,0.964045524597168,1.979292869567871,1.979292869567871
900,-4.532471656799316,0.20210742950439453,-0.004172325134277344,2.9802322387695312,3.182339668273926,0.14635968208312988,3.182339668273926
901,-1.0937578678131104,-0.6716251373291016,0.03844499588012695,-1.4901161193847656,-2.161741256713867,0.12251603603363037,0.12251603603363037
902,3.8107287883758545,1.0636091232299805,0.17762184143066406,2.9802322387695312,4.043841361999512,1.2964789867401123,4.043841361999512
903,-6.387207984924316,0.2187192440032959,0.01341104507446289,-2.2351741790771484,-2.0164549350738525,0.132135808467865,0.132135808467865
904,-5.026343822479248,-0.04202127456665039,-0.0002980232238769531,0.7450580596923828,0.7030367851257324,0.1483619213104248,0.7030367851257324
905,8.71558666229248,-1.4696836471557617,0.3075599670410156,11.920928955078125,10.451245307922363,0.9441981315612793,10.451245307922363
906,2.672701835632324,0.940251350402832,0.4374980926513672,2.9802322387695312,3.9204835891723633,1.0409761667251587,3.9204835891723633
907,3.575186252593994,0.6299018859863281,0.19550323486328125,-1.4901161193847656,-0.8602142333984375,1.2512016296386719,1.2512016296386719
908,-3.8378987312316895,0.21765828132629395,-0.011026859283447266,-2.2351741790771484,-2.0175158977508545,0.13958388566970825,0.13958388566970825
909,-6.7394914627075195,0.27258992195129395,0.014007091522216797,2.2351741790771484,2.5077641010284424,0.1276441216468811,2.5077641010284424
910,0.39942148327827454,-0.7017731666564941,0.17791986465454102,2.9802322387695312,2.278459072113037,0.2573314905166626,2.278459072113037
911,-1.1303986310958862,-0.6421685218811035,0.03725290298461914,2.2351741790771484,1.593005657196045,0.12114644050598145,1.593005657196045
912,0.43835076689720154,-0.6857991218566895,0.17702579498291016,-0.7450580596923828,-1.4308571815490723,0.26424169540405273,0.26424169540405273
913,7.498129367828369,1.0949373245239258,0.3075599670410156,0.0,1.0949373245239258,1.787771224975586,1.787771224975586
914,-0.4392591118812561,0.7336974143981934,0.05453824996948242,-2.2351741790771484,-1.501476764678955,0.1517326831817627,0.1517326831817627
915,-4.588727951049805,0.22863149642944336,-0.004172325134277344,-0.7450580596923828,-0.5164265632629395,0.14660489559173584,0.14660489559173584
916,-3.992950916290283,0.20439624786376953,-0.01043081283569336,0.0,0.20439624786376953,0.14127302169799805,0.20439624786376953
917,-3.5783743858337402,0.1772463321685791,-0.0059604644775390625,0.7450580596923828,0.9223043918609619,0.13726645708084106,0.9223043918609619
918,3.4382784366607666,0.4161953926086426,0.19252300262451172,-2.9802322387695312,-2.5640368461608887,1.2247247695922852,1.2247247695922852
919,2.3000435829162598,2.826964855194092,0.4559755325317383,-2.9802322387695312,-0.15326738357543945,0.8796043395996094,0.8796043395996094
920,7.15053653717041,0.9144306182861328,0.3039836883544922,0.0,0.9144306182861328,2.0292012691497803,2.0292012691497803
921,9.789164543151855,2.2075653076171875,0.21696090698242188,0.0,2.2075653076171875,0.12384796142578125,2.2075653076171875
922,1.6327122449874878,-1.81007981300354,0.37997961044311523,0.0,-1.81007981300354,0.5686292052268982,0.5686292052268982
923,8.804041862487793,-1.6518354415893555,0.3063678741455078,5.9604644775390625,4.308629035949707,0.8828730583190918,4.308629035949707
924,3.1755571365356445,0.01729726791381836,0.19431114196777344,1.4901161193847656,1.507413387298584,1.1739521026611328,1.507413387298584
925,5.9349045753479,1.0979890823364258,0.2849102020263672,-5.9604644775390625,-4.862475395202637,1.7993333339691162,1.7993333339691162
926,0.29854148626327515,-0.5480408668518066,0.17821788787841797,2.2351741790771484,1.6871333122253418,0.23942184448242188,1.6871333122253418
927,-5.625942230224609,0.021970272064208984,0.012516975402832031,2.9802322387695312,3.0022025108337402,0.1416029930114746,3.0022025108337402
928,1.9803123474121094,1.655411720275879,0.5513429641723633,1.4901161193847656,3.1455278396606445,0.7207990884780884,3.1455278396606445
929,-6.032871723175049,0.1296520233154297,0.012218952178955078,0.0,0.1296520233154297,0.13654029369354248,0.13654029369354248
930,8.770514488220215,-1.582956314086914,0.30875205993652344,-8.940696716308594,-10.523653030395508,0.9061188697814941,0.9061188697814941
931,1.037893295288086,0.39429664611816406,0.1946091651916504,3.725290298461914,4.119586944580078,0.37046730518341064,4.119586944580078
932,-9.885210037231445,-0.5357265472412109,0.015497207641601562,0.0,-0.5357265472412109,0.07693707942962646,0.07693707942962646
933,6.444779396057129,-0.2628803253173828,0.28252601623535156,0.0,-0.2628803253173828,1.971415638923645,1.971415638923645
934,1.7313957214355469,-0.5891501903533936,0.38057565689086914,2.9802322387695312,2.3910820484161377,0.6061262488365173,2.3910820484161377
935,-6.6829328536987305,0.2601802349090576,0.013709068298339844,2.9802322387695312,3.240412473678589,0.12845510244369507,3.240412473678589
936,3.318467140197754,0.2379894256591797,0.19311904907226562,0.0,0.2379894256591797,1.2015571594238281,1.2015571594238281
937,-0.6565186977386475,0.3240823745727539,0.050961971282958984,0.0,0.3240823745727539,0.14042532444000244,0.3240823745727539
938,2.066664457321167,1.0605931282043457,0.5513429641723633,0.7450580596923828,1.8056511878967285,0.768429160118103,1.8056511878967285
939,2.889831066131592,-0.8084774017333984,0.2092123031616211,0.0,-0.8084774017333984,1.1189401149749756,1.1189401149749756
940,9.894999504089355,1.3931751251220703,0.21576881408691406,2.9802322387695312,4.373407363891602,0.04089498519897461,4.373407363891602
941,7.51817512512207,1.0546445846557617,0.3063678741455078,-5.9604644775390625,-4.905819892883301,1.773859977722168,1.773859977722168
942,-8.331293106079102,0.5087018013000488,0.014901161193847656,-1.4901161193847656,-0.9814143180847168,0.1014711856842041,0.1014711856842041
943,4.097692966461182,-0.5263209342956543,0.29206275939941406,0.0,-0.5263209342956543,1.37282395362854,1.37282395362854
944,3.444913148880005,0.4260897636413574,0.19371509552001953,-1.4901161193847656,-1.0640263557434082,1.2260075807571411,1.2260075807571411
945,-3.565274715423584,0.17087459564208984,-0.0059604644775390625,2.2351741790771484,2.4060487747192383,0.1371910572052002,2.4060487747192383
946,-0.9153421521186829,-0.3169059753417969,0.038743019104003906,-1.4901161193847656,-1.8070220947265625,0.12949717044830322,0.12949717044830322
947,-8.337549209594727,0.5063176155090332,0.014901161193847656,0.0,0.5063176155090332,0.10138165950775146,0.5063176155090332
948,4.568309307098389,0.5297660827636719,0.22232532501220703,0.0,0.5297660827636719,1.461393117904663,1.461393117904663
949,-5.255321025848389,-0.05409717559814453,0.012516975402832031,-2.2351741790771484,-2.289271354675293,0.14621758460998535,0.14621758460998535
950,-2.4683539867401123,0.16657710075378418,-0.011324882507324219,0.0,0.16657710075378418,0.12415832281112671,0.16657710075378418
951,6.224884986877441,1.464247703552246,0.31113624572753906,0.0,1.464247703552246,1.8855688571929932,1.8855688571929932
952,-4.1626176834106445,0.18157362937927246,-0.011026859283447266,-1.4901161193847656,-1.3085424900054932,0.14311093091964722,0.14311093091964722
953,-2.7365195751190186,0.19592046737670898,-0.012218952178955078,-0.7450580596923828,-0.5491375923156738,0.12748610973358154,0.12748610973358154
954,-5.075843334197998,-0.08450150489807129,0.01043081283569336,0.0,-0.08450150489807129,0.1483110785484314,0.1483110785484314
955,6.995431900024414,0.7362842559814453,0.29921531677246094,-2.9802322387695312,-2.243947982788086,2.1331491470336914,2.1331491470336914
956,-3.248870611190796,0.1839160919189453,-0.011920928955078125,1.4901161193847656,1.674032211303711,0.13347363471984863,1.674032211303711
957,-2.756243944168091,0.1948237419128418,-0.012218952178955078,0.0,0.1948237419128418,0.12773144245147705,0.1948237419128418
958,3.378260850906372,0.32695531845092773,0.19311904907226562,1.4901161193847656,1.8170714378356934,1.2131191492080688,1.8170714378356934
959,9.546930313110352,2.221393585205078,0.21576881408691406,-5.9604644775390625,-3.7390708923339844,0.3137054443359375,0.3137054443359375
960,-9.925928115844727,-0.5685806274414062,0.016689300537109375,-2.9802322387695312,-3.5488128662109375,0.07628417015075684,0.07628417015075684
961,8.088906288146973,-0.15134811401367188,0.30875205993652344,0.0,-0.15134811401367188,1.378394603729248,1.378394603729248
962,1.4104222059249878,-0.8157551288604736,0.41753053665161133,2.2351741790771484,1.4194190502166748,0.4784049391746521,1.4194190502166748
963,-7.092932224273682,0.40171146392822266,0.016689300537109375,0.0,0.40171146392822266,0.12193310260772705,0.40171146392822266
964,-3.5220563411712646,0.1520693302154541,-0.01341104507446289,0.7450580596923828,0.8971273899078369,0.1368677020072937,0.8971273899078369
965,0.8169501423835754,-0.05297660827636719,0.17642974853515625,0.7450580596923828,0.6920814514160156,0.3288692235946655,0.6920814514160156
966,2.809913158416748,-0.5034565925598145,0.2968311309814453,-1.4901161193847656,-1.99357271194458,1.096472144126892,1.096472144126892
967,-8.595305442810059,0.37251710891723633,0.013709068298339844,-2.9802322387695312,-2.607715129852295,0.0976952314376831,0.0976952314376831
968,5.628429889678955,0.3505229949951172,0.2741813659667969,1.4901161193847656,1.8406391143798828,1.7127141952514648,1.8406391143798828
969,-1.4240226745605469,-0.18641352653503418,0.008940696716308594,-0.7450580596923828,-0.931471586227417,0.11606818437576294,0.11606818437576294
970,-1.4919131994247437,-0.12393593788146973,0.005662441253662109,-1.4901161193847656,-1.6140520572662354,0.11554688215255737,0.11554688215255737
971,-6.969080924987793,0.35719871520996094,0.017881393432617188,-1.4901161193847656,-1.1329174041748047,0.1239854097366333,0.1239854097366333
972,1.8586270809173584,1.5605449676513672,0.4380941390991211,-1.4901161193847656,0.07042884826660156,0.6587866544723511,0.6587866544723511
973,-4.3765740394592285,0.1657426357269287,-0.010132789611816406,-2.2351741790771484,-2.0694315433502197,0.145307719707489,0.145307719707489
974,-0.8910940885543823,-0.25661587715148926,0.04202127456665039,-2.2351741790771484,-2.4917900562286377,0.13046759366989136,0.13046759366989136
975,-7.539859771728516,0.5484461784362793,0.015795230865478516,-0.7450580596923828,-0.19661188125610352,0.1145399808883667,0.1145399808883667
976,-0.502900242805481,0.6521284580230713,0.05453824996948242,-0.7450580596923828,-0.09292960166931152,0.14825314283370972,0.14825314283370972
977,0.4828805923461914,-0.6694614887237549,0.17791986465454102,-1.4901161193847656,-2.1595776081085205,0.27214592695236206,0.27214592695236206
978,0.9480186700820923,0.18273591995239258,0.19371509552001953,0.0,0.18273591995239258,0.35295724868774414,0.35295724868774414
979,3.228525161743164,0.0946044921875,0.19311904907226562,2.9802322387695312,3.0748367309570312,1.1842310428619385,3.0748367309570312
980,5.839985370635986,0.8633971214294434,0.2843141555786133,-2.9802322387695312,-2.116835117340088,1.7724288702011108,1.7724288702011108
981,4.438714504241943,0.7184267044067383,0.23126602172851562,0.0,0.7184267044067383,1.432208776473999,1.432208776473999
982,9.770302772521973,2.3526668548583984,0.2181529998779297,-5.9604644775390625,-3.607797622680664,0.13863205909729004,0.13863205909729004
983,1.992872714996338,1.5699267387390137,0.5510449409484863,2.9802322387695312,4.550158977508545,0.7277188301086426,4.550158977508545
984,8.956578254699707,-1.934647560119629,0.21457672119140625,0.0,-1.934647560119629,0.7768020629882812,0.7768020629882812
985,1.4623918533325195,-1.195359230041504,0.40709972381591797,-2.2351741790771484,-3.4305334091186523,0.4999455213546753,0.4999455213546753
986,-6.8417649269104,0.2979457378387451,0.016689300537109375,1.4901161193847656,1.7880618572235107,0.12614887952804565,1.7880618572235107
987,-7.343858242034912,0.48459768295288086,0.01609325408935547,-0.7450580596923828,-0.26046037673950195,0.1177823543548584,0.1177823543548584
988,-6.708198070526123,0.26571154594421387,0.014901161193847656,0.7450580596923828,1.0107696056365967,0.12809282541275024,1.0107696056365967
989,0.5828143954277039,-0.6292521953582764,0.1659989356994629,-0.7450580596923828,-1.3743102550506592,0.28888100385665894,0.28888100385665894
990,2.787328004837036,-0.4963040351867676,0.2855062484741211,1.4901161193847656,0.993812084197998,1.0899032354354858,1.0899032354354858
991,-9.767570495605469,-0.44243335723876953,0.015497207641601562,1.4901161193847656,1.047682762145996,0.07882344722747803,1.047682762145996
992,-1.7053449153900146,-0.0298917293548584,-0.009834766387939453,1.4901161193847656,1.4602243900299072,0.11670881509780884,1.4602243900299072
993,-0.7346280813217163,0.09389519691467285,0.04172325134277344,-2.2351741790771484,-2.1412789821624756,0.1370115876197815,0.1370115876197815
994,-1.3011881113052368,-0.3375589847564697,0.014007091522216797,-0.7450580596923828,-1.0826170444488525,0.11748093366622925,0.11748093366622925
995,1.0715382099151611,0.5157768726348877,0.17404556274414062,0.0,0.5157768726348877,0.37659937143325806,0.5157768726348877
996,6.413651466369629,-0.2669334411621094,0.41544437408447266,-2.9802322387695312,-3.2471656799316406,1.9617488384246826,1.9617488384246826
997,4.249832630157471,-0.6233811378479004,0.09715557098388672,0.0,-0.6233811378479004,1.4058412313461304,1.4058412313461304
998,4.6727681159973145,0.4260420799255371,0.2181529998779297,1.4901161193847656,1.9161581993103027,1.484433650970459,1.9161581993103027
999,8.345231056213379,-0.6906509399414062,0.30875205993652344,2.9802322387695312,2.289581298828125,1.2008006572723389,2.289581298828125
