,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
906,9.494161605834961,15.254545211791992,0.2682209014892578,-5.9604644775390625,9.29408073425293,0.08645510673522949,9.29408073425293
907,-7.3796563148498535,7.492101192474365,-0.0005960464477539062,-4.470348358154297,3.0217528343200684,0.275091290473938,3.0217528343200684
908,5.103520393371582,8.0657958984375,0.12278556823730469,-2.9802322387695312,5.085563659667969,0.36234068870544434,5.085563659667969
909,2.67130446434021,7.315647602081299,-0.0029802322387695312,2.9802322387695312,10.29587984085083,0.3036172389984131,10.29587984085083
910,-3.478083848953247,7.500350475311279,-0.010132789611816406,1.4901161193847656,8.990466594696045,0.28302133083343506,8.990466594696045
911,7.618503570556641,53.53165817260742,0.7766485214233398,-1.4901161193847656,52.041542053222656,0.8252654075622559,52.041542053222656
912,-3.288090229034424,7.712888717651367,-0.006556510925292969,0.0,7.712888717651367,0.2814844846725464,7.712888717651367
913,6.625296115875244,35.03489685058594,0.4780292510986328,2.9802322387695312,38.01512908935547,0.694622278213501,38.01512908935547
914,7.438053131103516,51.60447311401367,0.7742643356323242,2.9802322387695312,54.5847053527832,0.8659404516220093,54.5847053527832
915,4.358539581298828,7.834017276763916,0.008344650268554688,2.9802322387695312,10.814249515533447,0.3148564100265503,10.814249515533447
916,-1.5571033954620361,7.918405532836914,0.032782554626464844,-2.9802322387695312,4.938173294067383,0.2824983596801758,4.938173294067383
917,-3.99253249168396,7.3036909103393555,0.0,5.9604644775390625,13.264155387878418,0.283211350440979,13.264155387878418
918,2.3182194232940674,7.223796844482422,0.0017881393432617188,-1.4901161193847656,5.733680725097656,0.3035566806793213,5.733680725097656
919,-7.3916449546813965,7.492876052856445,-0.0005960464477539062,-1.4901161193847656,6.00275993347168,0.27509772777557373,6.00275993347168
920,-4.428660869598389,7.0450544357299805,-0.0035762786865234375,-2.9802322387695312,4.064822196960449,0.2846236228942871,4.064822196960449
921,-3.202364683151245,7.762753963470459,-0.0011920928955078125,1.4901161193847656,9.252870082855225,0.28120267391204834,9.252870082855225
922,0.9437166452407837,7.330262660980225,0.0005960464477539062,1.4901161193847656,8.82037878036499,0.29946815967559814,8.82037878036499
923,6.326828956604004,21.2700138092041,0.3224611282348633,-2.9802322387695312,18.28978157043457,0.5865523815155029,18.28978157043457
924,7.365634441375732,50.28800964355469,0.7736682891845703,-5.9604644775390625,44.327545166015625,0.8823802471160889,44.327545166015625
925,3.901045322418213,6.734657287597656,0.01609325408935547,-2.9802322387695312,3.754425048828125,0.30878543853759766,3.754425048828125
926,9.660429954528809,12.537765502929688,0.26702880859375,-8.940696716308594,3.5970687866210938,-0.03539729118347168,3.5970687866210938
927,2.4495081901550293,7.213616371154785,0.0011920928955078125,-2.9802322387695312,4.233384132385254,0.3037230968475342,4.233384132385254
928,3.7303736209869385,7.142210006713867,0.020265579223632812,-1.4901161193847656,5.652093887329102,0.305761456489563,5.652093887329102
929,2.568776845932007,7.235729694366455,0.0005960464477539062,5.9604644775390625,13.196194171905518,0.3038738965988159,13.196194171905518
930,-5.162360668182373,7.332634925842285,0.0029802322387695312,1.4901161193847656,8.82275104522705,0.28105175495147705,8.82275104522705
931,-2.986881732940674,7.8284502029418945,0.0,4.470348358154297,12.298798561096191,0.2811298370361328,12.298798561096191
932,5.102697849273682,8.067131042480469,0.12218952178955078,1.4901161193847656,9.557247161865234,0.3622399568557739,9.557247161865234
933,-0.3000870645046234,6.821990013122559,-0.002384185791015625,-1.4901161193847656,5.331873893737793,0.29703450202941895,5.331873893737793
934,4.215895175933838,7.125818729400635,0.007152557373046875,-2.9802322387695312,4.1455864906311035,0.31403183937072754,4.1455864906311035
935,-1.8214985132217407,8.171880722045898,0.0029802322387695312,1.4901161193847656,9.661996841430664,0.2791820764541626,9.661996841430664
936,-5.854109287261963,7.567858695983887,0.006556510925292969,1.4901161193847656,9.057974815368652,0.27684521675109863,9.057974815368652
937,-0.04186069220304489,6.98244571685791,0.0017881393432617188,0.0,6.98244571685791,0.2965964078903198,6.98244571685791
938,-6.001802921295166,7.612872123718262,0.0011920928955078125,0.0,7.612872123718262,0.27599239349365234,7.612872123718262
939,5.095615863800049,8.083844184875488,0.12278556823730469,-2.9802322387695312,5.103611946105957,0.3613739013671875,5.103611946105957
940,5.548092842102051,10.20803451538086,0.13828277587890625,1.4901161193847656,11.698150634765625,0.4164750576019287,11.698150634765625
941,-7.676208972930908,7.646620273590088,0.0029802322387695312,-1.4901161193847656,6.156504154205322,0.2738882303237915,6.156504154205322
942,4.202612400054932,7.071065902709961,0.007748603820800781,-1.4901161193847656,5.580949783325195,0.31393909454345703,5.580949783325195
943,-9.09001636505127,8.338713645935059,0.00476837158203125,2.9802322387695312,11.31894588470459,0.2710261344909668,11.31894588470459
944,8.199618339538574,52.067543029785156,0.7516145706176758,0.0,52.067543029785156,0.6894662380218506,52.067543029785156
945,1.5666176080703735,7.1244001388549805,0.0005960464477539062,-1.4901161193847656,5.634284019470215,0.3038513660430908,5.634284019470215
946,-3.465313673019409,7.517027854919434,-0.008344650268554688,-1.4901161193847656,6.026911735534668,0.2828969955444336,6.026911735534668
947,-6.649564266204834,7.396149635314941,0.0005960464477539062,1.4901161193847656,8.886265754699707,0.2765207290649414,8.886265754699707
948,4.905189037322998,8.996880531311035,0.09953975677490234,-2.9802322387695312,6.016648292541504,0.34112465381622314,6.016648292541504
949,-9.913681030273438,8.596933364868164,0.0029802322387695312,-4.470348358154297,4.126585006713867,0.2677476406097412,4.126585006713867
950,-0.7446486949920654,6.652975082397461,0.002384185791015625,0.0,6.652975082397461,0.29673218727111816,6.652975082397461
951,-3.583594560623169,7.3619842529296875,-0.010132789611816406,-1.4901161193847656,5.871868133544922,0.28405261039733887,5.871868133544922
952,-8.910273551940918,8.223474502563477,0.004172325134277344,2.9802322387695312,11.203706741333008,0.27182257175445557,11.203706741333008
953,6.773659706115723,38.7471923828125,0.775456428527832,-4.470348358154297,34.2768440246582,0.795220136642456,34.2768440246582
954,-7.4650187492370605,7.5222015380859375,0.006556510925292969,0.0,7.5222015380859375,0.27489030361175537,7.5222015380859375
955,-0.5166379809379578,6.700348854064941,0.0005960464477539062,2.9802322387695312,9.680581092834473,0.2975149154663086,9.680581092834473
956,0.01333625428378582,7.036566734313965,0.0,1.4901161193847656,8.52668285369873,0.2965965270996094,8.52668285369873
957,-7.720070838928223,7.667028903961182,0.0029802322387695312,0.0,7.667028903961182,0.27373945713043213,7.667028903961182
958,6.6312079429626465,35.296546936035156,0.4750490188598633,-2.9802322387695312,32.316314697265625,0.6974363327026367,32.316314697265625
959,-4.916006565093994,7.2644829750061035,0.007748603820800781,-4.470348358154297,2.7941346168518066,0.28229427337646484,2.7941346168518066
960,3.9339213371276855,6.655120849609375,0.019073486328125,4.470348358154297,11.125469207763672,0.3093388080596924,11.125469207763672
961,6.697461128234863,37.522377014160156,0.7748603820800781,1.4901161193847656,39.01249313354492,0.7360377311706543,39.01249313354492
962,-7.776837348937988,7.6801300048828125,0.0017881393432617188,-1.4901161193847656,6.190013885498047,0.2736499309539795,6.190013885498047
963,3.8997673988342285,6.737613677978516,0.01609325408935547,-5.9604644775390625,0.7771492004394531,0.3087644577026367,0.7771492004394531
964,-1.753700852394104,8.12983512878418,0.007152557373046875,0.0,8.12983512878418,0.2795736789703369,8.12983512878418
965,1.7121819257736206,7.138800621032715,0.0005960464477539062,1.4901161193847656,8.62891674041748,0.3039681911468506,8.62891674041748
966,6.453770160675049,26.691091537475586,0.31828880310058594,-1.4901161193847656,25.20097541809082,0.6272895336151123,25.20097541809082
967,-2.7210779190063477,7.966029644012451,-0.004172325134277344,-4.470348358154297,3.4956812858581543,0.28088951110839844,3.4956812858581543
968,-2.784168004989624,7.935440540313721,-0.0005960464477539062,-1.4901161193847656,6.445324420928955,0.2809600830078125,6.445324420928955
969,4.83845329284668,9.258068084716797,0.09894371032714844,2.9802322387695312,12.238300323486328,0.33453404903411865,12.238300323486328
970,-0.36990267038345337,6.7597270011901855,-0.002384185791015625,-1.4901161193847656,5.26961088180542,0.2972177267074585,5.26961088180542
971,-0.5457380414009094,6.689131259918213,0.002384185791015625,-2.9802322387695312,3.7088990211486816,0.29745328426361084,3.7088990211486816
972,4.15519905090332,6.8877339363098145,0.016689300537109375,2.9802322387695312,9.867966175079346,0.31330931186676025,9.867966175079346
973,9.369585037231445,17.333126068115234,0.2682209014892578,0.0,17.333126068115234,0.17755985260009766,17.333126068115234
974,9.075020790100098,23.3856201171875,0.48160552978515625,8.940696716308594,32.326316833496094,0.348191499710083,32.326316833496094
975,4.123198509216309,6.779789924621582,0.01609325408935547,-1.4901161193847656,5.289673805236816,0.3127894401550293,5.289673805236816
976,4.350637912750244,7.790970802307129,0.007152557373046875,-2.9802322387695312,4.810738563537598,0.3147960901260376,4.810738563537598
977,4.293428421020508,7.503092288970947,0.00476837158203125,5.9604644775390625,13.46355676651001,0.31446146965026855,13.46355676651001
978,-5.172077655792236,7.333219051361084,0.0035762786865234375,-2.9802322387695312,4.352986812591553,0.28101181983947754,4.352986812591553
979,2.13736629486084,7.243895530700684,-0.004172325134277344,0.0,7.243895530700684,0.3032108545303345,7.243895530700684
980,1.985435962677002,7.2020649909973145,-0.002384185791015625,1.4901161193847656,8.69218111038208,0.3036198616027832,8.69218111038208
981,8.151427268981934,53.02962112426758,0.7510185241699219,-7.450580596923828,45.57904052734375,0.7015308141708374,45.57904052734375
982,4.10385799407959,6.714129447937012,0.014901161193847656,-4.470348358154297,2.243781089782715,0.3124806880950928,2.243781089782715
983,8.547170639038086,37.968017578125,0.7224082946777344,0.0,37.968017578125,0.6023812294006348,37.968017578125
984,5.969089031219482,15.218329429626465,0.26285648345947266,-4.470348358154297,10.747981071472168,0.49089813232421875,10.747981071472168
985,-7.034888744354248,7.409322261810303,0.006556510925292969,-1.4901161193847656,5.919206142425537,0.27602386474609375,5.919206142425537
986,7.9871015548706055,53.37511444091797,0.7641315460205078,7.450580596923828,60.8256950378418,0.7412458658218384,60.8256950378418
987,2.3171403408050537,7.223880290985107,0.0017881393432617188,1.4901161193847656,8.713996410369873,0.3035552501678467,8.713996410369873
988,-4.422832489013672,7.047939300537109,-0.0035762786865234375,-2.9802322387695312,4.067707061767578,0.28460073471069336,4.067707061767578
989,5.079708099365234,8.12937068939209,0.11563301086425781,-2.9802322387695312,5.149138450622559,0.35950779914855957,5.149138450622559
990,1.9371780157089233,7.184922695159912,-0.002384185791015625,2.9802322387695312,10.165154933929443,0.30374979972839355,10.165154933929443
991,-7.200977802276611,7.492852210998535,0.0035762786865234375,0.0,7.492852210998535,0.27503132820129395,7.492852210998535
992,-6.478727340698242,7.429516315460205,-0.0011920928955078125,1.4901161193847656,8.91963243484497,0.2765219211578369,8.91963243484497
993,6.3999199867248535,23.500490188598633,0.32067298889160156,4.470348358154297,27.97083854675293,0.610021710395813,27.97083854675293
994,-0.8171842098236084,6.603682041168213,0.002384185791015625,-4.470348358154297,2.133333683013916,0.29652702808380127,2.133333683013916
995,7.789603233337402,53.91318893432617,0.7730722427368164,-2.9802322387695312,50.93295669555664,0.7867376804351807,50.93295669555664
996,-8.582983016967773,8.014988899230957,0.004172325134277344,-4.470348358154297,3.54464054107666,0.2732737064361572,3.54464054107666
997,-2.2543766498565674,8.058428764343262,-0.0011920928955078125,1.4901161193847656,9.548544883728027,0.2810173034667969,9.548544883728027
998,-6.556502819061279,7.405591011047363,0.0011920928955078125,1.4901161193847656,8.895707130432129,0.27658259868621826,8.895707130432129
999,4.680848121643066,9.607076644897461,0.08404254913330078,-2.9802322387695312,6.62684440612793,0.3198418617248535,6.62684440612793
