,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
876,-8.731857299804688,0.18804669380187988,0.015497207641601562,1.4901161193847656,1.6781628131866455,0.18546688556671143,1.6781628131866455
877,3.343632459640503,0.8281588554382324,0.24616718292236328,1.4901161193847656,2.318274974822998,1.0473417043685913,2.318274974822998
878,-1.3938851356506348,-0.15578866004943848,0.03695487976074219,-1.4901161193847656,-1.645904779434204,0.22876882553100586,0.22876882553100586
879,5.003285884857178,0.16045570373535156,0.33080577850341797,0.0,0.16045570373535156,1.5313870906829834,1.5313870906829834
880,4.089487075805664,0.7605552673339844,0.26285648345947266,1.4901161193847656,2.25067138671875,1.2452048063278198,2.25067138671875
881,3.0955021381378174,0.8792519569396973,0.29206275939941406,1.4901161193847656,2.369368076324463,0.9821235537528992,2.369368076324463
882,2.05530047416687,0.5035161972045898,0.247955322265625,-0.7450580596923828,-0.24154186248779297,0.6939144134521484,0.6939144134521484
883,-9.4061918258667,0.11753439903259277,0.019669532775878906,0.0,0.11753439903259277,0.1741420030593872,0.1741420030593872
884,9.25780200958252,0.5606889724731445,0.18358230590820312,-5.9604644775390625,-5.399775505065918,0.5963253974914551,0.5963253974914551
885,-5.884953022003174,0.3328859806060791,0.004172325134277344,0.0,0.3328859806060791,0.20291709899902344,0.3328859806060791
886,-1.3984853029251099,-0.1517772674560547,0.035762786865234375,-1.4901161193847656,-1.6418933868408203,0.2286049723625183,0.2286049723625183
887,5.821779251098633,1.0428428649902344,0.3427267074584961,-2.9802322387695312,-1.9373893737792969,1.808577537536621,1.808577537536621
888,0.3744986057281494,-0.3075450658798218,0.12010335922241211,1.4901161193847656,1.1825710535049438,0.3890154957771301,1.1825710535049438
889,4.488619804382324,0.3173708915710449,0.3147125244140625,-4.470348358154297,-4.152977466583252,1.3653508424758911,1.3653508424758911
890,-7.790996074676514,-0.08494853973388672,0.0059604644775390625,4.470348358154297,4.38539981842041,0.1948169469833374,4.38539981842041
891,9.901426315307617,2.0015954971313477,0.17881393432617188,-2.9802322387695312,-0.9786367416381836,0.0705256462097168,0.0705256462097168
892,-9.203971862792969,0.12121796607971191,0.015497207641601562,1.4901161193847656,1.6113340854644775,0.17798388004302979,1.6113340854644775
893,-3.366631507873535,0.21290183067321777,0.0,0.0,0.21290183067321777,0.20771241188049316,0.21290183067321777
894,-6.183318138122559,0.28241872787475586,0.005364418029785156,1.4901161193847656,1.7725348472595215,0.20165622234344482,1.7725348472595215
895,-2.9056344032287598,0.05094408988952637,0.0059604644775390625,-4.470348358154297,-4.4194042682647705,0.20935547351837158,0.20935547351837158
896,-5.053243160247803,0.3408849239349365,0.002384185791015625,-1.4901161193847656,-1.149231195449829,0.20616209506988525,0.20616209506988525
897,-5.3370585441589355,0.3315448760986328,0.00476837158203125,-2.9802322387695312,-2.6486873626708984,0.2052326202392578,0.2052326202392578
898,4.0594916343688965,0.7599711418151855,0.26285648345947266,-2.9802322387695312,-2.2202610969543457,1.2373332977294922,1.2373332977294922
899,0.7241150140762329,0.6883114576339722,0.19431114196777344,0.7450580596923828,1.433369517326355,0.4499622583389282,1.433369517326355
900,9.679120063781738,1.504373550415039,0.1811981201171875,0.0,1.504373550415039,0.2522859573364258,1.504373550415039
901,-3.6003828048706055,0.19957423210144043,0.0,-2.9802322387695312,-2.780658006668091,0.20767295360565186,0.20767295360565186
902,2.8206241130828857,0.8803009986877441,0.2783536911010742,-1.4901161193847656,-0.6098151206970215,0.902046799659729,0.902046799659729
903,-4.472296714782715,0.25670528411865234,0.0005960464477539062,-1.4901161193847656,-1.2334108352661133,0.2075256109237671,0.2075256109237671
904,-6.589693546295166,0.21564960479736328,0.004172325134277344,0.0,0.21564960479736328,0.19993197917938232,0.21564960479736328
905,-4.028159141540527,0.2236008644104004,0.0005960464477539062,0.0,0.2236008644104004,0.20760059356689453,0.2236008644104004
906,2.4352779388427734,-0.5072057247161865,0.2843141555786133,-0.7450580596923828,-1.2522637844085693,0.7969281077384949,0.7969281077384949
907,-7.234846591949463,0.06982088088989258,0.004172325134277344,2.9802322387695312,3.050053119659424,0.19718992710113525,3.050053119659424
908,6.6687235832214355,0.8376121520996094,0.35762786865234375,0.0,0.8376121520996094,2.1061553955078125,2.1061553955078125
909,-2.674099922180176,-0.03491044044494629,0.00476837158203125,1.4901161193847656,1.4552056789398193,0.21030747890472412,1.4552056789398193
910,1.786268949508667,-0.41306018829345703,0.19490718841552734,-0.7450580596923828,-1.1581182479858398,0.6406642198562622,0.6406642198562622
911,-2.939967393875122,0.0675201416015625,0.005364418029785156,0.0,0.0675201416015625,0.20917391777038574,0.20917391777038574
912,-2.9791512489318848,0.08640885353088379,0.005364418029785156,-1.4901161193847656,-1.4037072658538818,0.20896685123443604,0.20896685123443604
913,1.6111712455749512,0.3338813781738281,0.14036893844604492,1.4901161193847656,1.8239974975585938,0.6075639724731445,1.8239974975585938
914,3.859449863433838,0.9306669235229492,0.26226043701171875,2.9802322387695312,3.9108991622924805,1.1848362684249878,3.9108991622924805
915,-4.497617721557617,0.26214122772216797,0.0029802322387695312,0.0,0.26214122772216797,0.2074986696243286,0.26214122772216797
916,0.0810694769024849,0.35971105098724365,0.12218952178955078,-1.4901161193847656,-1.130405068397522,0.35007625818252563,0.35007625818252563
917,-8.749984741210938,0.19591450691223145,0.015497207641601562,-5.9604644775390625,-5.764549970626831,0.18517982959747314,0.18517982959747314
918,-9.597640991210938,0.14588236808776855,0.02086162567138672,1.4901161193847656,1.6359984874725342,0.17017126083374023,1.6359984874725342
919,7.496156692504883,1.2455463409423828,0.3218650817871094,0.0,1.2455463409423828,1.8940913677215576,1.8940913677215576
920,-6.9110918045043945,0.15656352043151855,0.004172325134277344,-2.9802322387695312,-2.8236687183380127,0.19856607913970947,0.19856607913970947
921,-0.3614733815193176,0.4784107208251953,0.11295080184936523,-0.7450580596923828,-0.2666473388671875,0.29719114303588867,0.29719114303588867
922,1.265481948852539,-0.2336442470550537,0.15079975128173828,0.7450580596923828,0.5114138126373291,0.5478630661964417,0.5478630661964417
923,-2.977175235748291,0.08547306060791016,0.005364418029785156,0.0,0.08547306060791016,0.20897722244262695,0.20897722244262695
924,-2.6164398193359375,-0.046324729919433594,0.0029802322387695312,0.0,-0.046324729919433594,0.21053266525268555,0.21053266525268555
925,-1.1125154495239258,-0.328296422958374,0.05066394805908203,-2.2351741790771484,-2.5634706020355225,0.24087369441986084,0.24087369441986084
926,-8.372547149658203,-0.12443065643310547,0.01609325408935547,0.0,-0.12443065643310547,0.191162109375,0.191162109375
927,0.6872546672821045,0.5685150623321533,0.1919269561767578,1.4901161193847656,2.058631181716919,0.4428703784942627,2.058631181716919
928,0.1549082100391388,0.20784735679626465,0.15288591384887695,1.4901161193847656,1.6979634761810303,0.36001384258270264,1.6979634761810303
929,2.489055633544922,-0.5536556243896484,0.26792287826538086,-1.4901161193847656,-2.043771743774414,0.8117557168006897,0.8117557168006897
930,-7.0653886795043945,0.11521577835083008,0.004172325134277344,0.0,0.11521577835083008,0.19791018962860107,0.19791018962860107
931,5.568121433258057,0.8697509765625,0.34332275390625,-1.4901161193847656,-0.6203651428222656,1.721863031387329,1.721863031387329
932,-0.922747790813446,-0.2343297004699707,0.057816505432128906,-0.7450580596923828,-0.9793877601623535,0.2515258193016052,0.2515258193016052
933,3.3228681087493896,0.7646441459655762,0.24616718292236328,0.0,0.7646441459655762,1.0422319173812866,1.0422319173812866
934,-3.018205165863037,0.10526776313781738,0.005364418029785156,-2.9802322387695312,-2.874964475631714,0.20876038074493408,0.20876038074493408
935,6.566370964050293,0.9119510650634766,0.35762786865234375,2.9802322387695312,3.892183303833008,2.0697216987609863,3.892183303833008
936,6.3605499267578125,1.0593533515930176,0.35643577575683594,-2.9802322387695312,-1.9208788871765137,1.9964572191238403,1.9964572191238403
937,7.813661575317383,1.9856929779052734,0.3170967102050781,5.9604644775390625,7.946157455444336,1.6776680946350098,7.946157455444336
938,-4.595898628234863,0.2947390079498291,0.002384185791015625,1.4901161193847656,1.7848551273345947,0.20726490020751953,1.7848551273345947
939,8.27989387512207,1.3490915298461914,0.2849102020263672,8.940696716308594,10.289788246154785,1.3541903495788574,10.289788246154785
940,6.352280616760254,1.0651230812072754,0.35703182220458984,0.0,1.0651230812072754,1.9935134649276733,1.9935134649276733
941,2.7615020275115967,0.4637181758880615,0.28520822525024414,1.4901161193847656,1.9538342952728271,0.8852686882019043,1.9538342952728271
942,-5.39918327331543,0.33542513847351074,0.0035762786865234375,4.470348358154297,4.805773496627808,0.2049698829650879,4.805773496627808
943,2.5173542499542236,-0.5340754985809326,0.25153160095214844,0.7450580596923828,0.2109825611114502,0.8191181421279907,0.8191181421279907
944,5.692270278930664,0.9499669075012207,0.3421306610107422,-2.9802322387695312,-2.0302653312683105,1.7643041610717773,1.7643041610717773
945,7.086845397949219,0.5340337753295898,0.35881996154785156,0.0,0.5340337753295898,2.1681456565856934,2.1681456565856934
946,-7.477156639099121,0.002181529998779297,0.00476837158203125,-2.9802322387695312,-2.978050708770752,0.19616007804870605,0.19616007804870605
947,-2.32305908203125,-0.10158419609069824,0.0035762786865234375,1.4901161193847656,1.3885319232940674,0.21168017387390137,1.3885319232940674
948,-5.203597545623779,0.3291189670562744,0.0029802322387695312,2.9802322387695312,3.3093512058258057,0.20573782920837402,3.3093512058258057
949,9.192655563354492,0.43075084686279297,0.18715858459472656,5.9604644775390625,6.3912153244018555,0.6493253707885742,6.3912153244018555
950,3.6131155490875244,0.9723067283630371,0.2747774124145508,1.4901161193847656,2.4624228477478027,1.1191405057907104,2.4624228477478027
951,-1.812995433807373,-0.08652210235595703,0.016689300537109375,0.0,-0.08652210235595703,0.21722984313964844,0.21722984313964844
952,0.7858496308326721,0.9009569883346558,0.1919269561767578,0.7450580596923828,1.6460150480270386,0.4618961811065674,1.6460150480270386
953,7.523553371429443,1.3077497482299805,0.32067298889160156,-5.9604644775390625,-4.652714729309082,1.8754336833953857,1.8754336833953857
954,-8.276129722595215,-0.21083354949951172,0.015497207641601562,-1.4901161193847656,-1.7009496688842773,0.19269037246704102,0.19269037246704102
955,1.2333492040634155,-0.38802623748779297,0.11414289474487305,1.4901161193847656,1.1020898818969727,0.5441195964813232,1.1020898818969727
956,6.466793060302734,0.9842395782470703,0.35762786865234375,5.9604644775390625,6.944704055786133,2.034275531768799,6.944704055786133
957,-2.36383318901062,-0.09450316429138184,0.004172325134277344,-1.4901161193847656,-1.5846192836761475,0.21152079105377197,0.21152079105377197
958,-5.518401145935059,0.3428339958190918,0.0035762786865234375,2.9802322387695312,3.323066234588623,0.2044661045074463,3.323066234588623
959,-5.932706832885742,0.3247976303100586,0.0035762786865234375,-1.4901161193847656,-1.165318489074707,0.20271539688110352,0.20271539688110352
960,-5.57694149017334,0.34647583961486816,0.0035762786865234375,1.4901161193847656,1.8365919589996338,0.20421874523162842,1.8365919589996338
961,3.9440901279449463,0.8504867553710938,0.26226043701171875,-4.470348358154297,-3.619861602783203,1.2070486545562744,1.2070486545562744
962,-5.052056789398193,0.3410160541534424,0.002384185791015625,1.4901161193847656,1.831132173538208,0.20616507530212402,1.831132173538208
963,-3.1981422901153564,0.19336342811584473,0.005364418029785156,0.0,0.19336342811584473,0.2078092098236084,0.2078092098236084
964,-0.388553261756897,0.4633665084838867,0.11295080184936523,-0.7450580596923828,-0.2816915512084961,0.29412293434143066,0.29412293434143066
965,-9.666278839111328,0.15401840209960938,0.021457672119140625,-1.4901161193847656,-1.3360977172851562,0.16872024536132812,0.16872024536132812
966,0.850727915763855,0.8138477802276611,0.21189451217651367,0.7450580596923828,1.558905839920044,0.4751244783401489,1.558905839920044
967,-3.423919200897217,0.21879076957702637,0.0005960464477539062,-1.4901161193847656,-1.2713253498077393,0.20770275592803955,0.20770275592803955
968,-0.8154430985450745,-0.14488697052001953,0.06318092346191406,2.2351741790771484,2.090287208557129,0.25799524784088135,2.090287208557129
969,-5.341046333312988,0.33180713653564453,0.00476837158203125,4.470348358154297,4.802155494689941,0.20521557331085205,4.802155494689941
970,-8.079642295837402,-0.16464591026306152,0.00476837158203125,1.4901161193847656,1.325470209121704,0.1935817003250122,1.325470209121704
971,7.50030517578125,1.2549161911010742,0.31948089599609375,-2.9802322387695312,-1.725316047668457,1.8912663459777832,1.8912663459777832
972,-1.2141915559768677,-0.3063678741455078,0.0432133674621582,-0.7450580596923828,-1.0514259338378906,0.23575377464294434,0.23575377464294434
973,6.483730316162109,0.9719371795654297,0.35762786865234375,5.9604644775390625,6.932401657104492,2.040304660797119,6.932401657104492
974,6.50800085067749,0.9542942047119141,0.3552436828613281,0.0,0.9542942047119141,2.0489442348480225,2.0489442348480225
975,-3.608154058456421,0.19807219505310059,0.0005960464477539062,-1.4901161193847656,-1.292043924331665,0.2076716423034668,0.2076716423034668
976,3.068610906600952,0.985640287399292,0.29206275939941406,0.7450580596923828,1.7306983470916748,0.9742575883865356,1.7306983470916748
977,-5.000277519226074,0.3463268280029297,0.002384185791015625,-1.4901161193847656,-1.143789291381836,0.20629847049713135,0.20629847049713135
978,5.6736741065979,0.9366512298583984,0.3421306610107422,0.0,0.9366512298583984,1.7579467296600342,1.7579467296600342
979,-0.34189367294311523,0.4901409149169922,0.11324882507324219,0.7450580596923828,1.235198974609375,0.29940950870513916,1.235198974609375
980,-9.697311401367188,0.15413165092468262,0.021457672119140625,1.4901161193847656,1.6442477703094482,0.16806399822235107,1.6442477703094482
981,-1.8501697778701782,-0.11041760444641113,0.014901161193847656,-1.4901161193847656,-1.6005337238311768,0.21663081645965576,0.21663081645965576
982,-0.7683187127113342,-0.06524920463562012,0.06258487701416016,-2.2351741790771484,-2.3004233837127686,0.26095592975616455,0.26095592975616455
983,7.019891262054443,0.5826473236083984,0.3552436828613281,0.0,0.5826473236083984,2.2112667560577393,2.2112667560577393
984,1.7521922588348389,-0.5226373672485352,0.1913309097290039,0.0,-0.5226373672485352,0.6340575218200684,0.6340575218200684
985,1.9092828035354614,0.06048083305358887,0.18447637557983398,0.0,0.06048083305358887,0.6645551323890686,0.6645551323890686
986,6.067028522491455,1.1836767196655273,0.34868717193603516,-4.470348358154297,-3.2866716384887695,1.8927674293518066,1.8927674293518066
987,-5.044534206390381,0.3417789936065674,0.002384185791015625,0.0,0.3417789936065674,0.2061845064163208,0.3417789936065674
988,-5.281238079071045,0.32808780670166016,0.0029802322387695312,1.4901161193847656,1.8182039260864258,0.20546841621398926,1.8182039260864258
989,3.7266645431518555,0.9031414985656738,0.2664327621459961,0.0,0.9031414985656738,1.1496461629867554,1.1496461629867554
990,-8.351228713989258,-0.14352202415466309,0.01609325408935547,2.9802322387695312,2.836710214614868,0.19149994850158691,2.836710214614868
991,-1.4269250631332397,-0.12598037719726562,0.035762786865234375,-0.7450580596923828,-0.8710384368896484,0.22758150100708008,0.22758150100708008
992,-2.3089511394500732,-0.1020193099975586,0.004172325134277344,2.9802322387695312,2.8782129287719727,0.21173536777496338,2.8782129287719727
993,3.8632142543792725,0.9270906448364258,0.26226043701171875,1.4901161193847656,2.4172067642211914,1.1858241558074951,2.4172067642211914
994,-0.3768902122974396,0.46941637992858887,0.11324882507324219,-0.7450580596923828,-0.27564167976379395,0.2954443693161011,0.2954443693161011
995,-8.401810646057129,-0.09818673133850098,0.01609325408935547,1.4901161193847656,1.3919293880462646,0.19069814682006836,1.3919293880462646
996,-7.635896682739258,-0.04189610481262207,0.00476837158203125,-1.4901161193847656,-1.5320122241973877,0.19548070430755615,0.19548070430755615
997,0.22428759932518005,-0.026801228523254395,0.13649463653564453,0.0,-0.026801228523254395,0.3699917197227478,0.3699917197227478
998,4.541874885559082,0.3198981285095215,0.3153085708618164,2.9802322387695312,3.3001303672790527,1.3821052312850952,3.3001303672790527
999,-2.1518476009368896,-0.13971924781799316,0.011324882507324219,2.9802322387695312,2.840512990951538,0.21300256252288818,2.840512990951538
