,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-4.506850719451904,0.22903680801391602,-0.006556510925292969,-0.7450580596923828,-0.5160212516784668,0.16272211074829102,0.16272211074829102
876,-9.973823547363281,0.17028450965881348,0.018775463104248047,-1.4901161193847656,-1.3198316097259521,0.08900517225265503,0.08900517225265503
877,-2.0151114463806152,-0.18352866172790527,-0.008940696716308594,-0.7450580596923828,-0.9285867214202881,0.12769252061843872,0.12769252061843872
878,-0.08504214882850647,0.35097599029541016,0.15527009963989258,0.7450580596923828,1.096034049987793,0.21339094638824463,1.096034049987793
879,2.9785470962524414,0.18290281295776367,0.3361701965332031,1.4901161193847656,1.6730189323425293,1.113114356994629,1.6730189323425293
880,-4.047532558441162,0.17988085746765137,-0.01341104507446289,-0.7450580596923828,-0.5651772022247314,0.15894991159439087,0.15894991159439087
881,1.2131292819976807,-0.23279190063476562,0.2282857894897461,-1.4901161193847656,-1.7229080200195312,0.4671199917793274,0.4671199917793274
882,-4.11450719833374,0.19453167915344238,-0.013113021850585938,-0.7450580596923828,-0.5505263805389404,0.15981167554855347,0.15981167554855347
883,-7.403540134429932,0.048226118087768555,0.01817941665649414,0.0,0.048226118087768555,0.1337273120880127,0.1337273120880127
884,-3.807626962661743,0.1279294490814209,-0.01609325408935547,0.7450580596923828,0.8729875087738037,0.1555599570274353,0.8729875087738037
885,1.6685148477554321,-0.15532970428466797,0.46074390411376953,1.4901161193847656,1.3347864151000977,0.5974501371383667,1.3347864151000977
886,-1.0566551685333252,-0.3556191921234131,0.05453824996948242,-2.9802322387695312,-3.3358514308929443,0.13488900661468506,0.13488900661468506
887,-3.274294853210449,0.10641217231750488,-0.018477439880371094,-1.4901161193847656,-1.3837039470672607,0.14671319723129272,0.14671319723129272
888,-1.2542537450790405,-0.23122429847717285,0.023543834686279297,-1.4901161193847656,-1.7213404178619385,0.12714296579360962,0.12714296579360962
889,-3.4062228202819824,0.08739233016967773,-0.017881393432617188,0.0,0.08739233016967773,0.1491428017616272,0.1491428017616272
890,9.05998706817627,1.2496232986450195,0.209808349609375,11.920928955078125,13.170552253723145,0.7737216949462891,13.170552253723145
891,3.297956943511963,0.4923701286315918,0.2843141555786133,1.4901161193847656,1.9824862480163574,1.2068471908569336,1.9824862480163574
892,2.6584818363189697,2.560734748840332,0.3319978713989258,2.9802322387695312,5.540966987609863,1.0029926300048828,5.540966987609863
893,-8.013349533081055,0.11995434761047363,0.016391277313232422,0.0,0.11995434761047363,0.1226852536201477,0.1226852536201477
894,-9.351336479187012,0.1208961009979248,0.016987323760986328,1.4901161193847656,1.6110122203826904,0.10002106428146362,1.6110122203826904
895,6.79680061340332,1.1555671691894531,0.29087066650390625,-5.9604644775390625,-4.804897308349609,2.249971866607666,2.249971866607666
896,3.3504583835601807,0.590968132019043,0.2849102020263672,-1.4901161193847656,-0.8991479873657227,1.2217941284179688,1.2217941284179688
897,1.642596960067749,0.09951591491699219,0.46432018280029297,-0.7450580596923828,-0.6455421447753906,0.5854576826095581,0.5854576826095581
898,-8.528550148010254,0.1090705394744873,0.016689300537109375,1.4901161193847656,1.599186658859253,0.11407071352005005,1.599186658859253
899,-2.571018695831299,0.19543170928955078,-0.017881393432617188,-0.7450580596923828,-0.549626350402832,0.13388437032699585,0.13388437032699585
900,0.5102132558822632,0.46127140522003174,0.1761317253112793,-1.1175870895385742,-0.6563156843185425,0.3111255466938019,0.3111255466938019
901,0.587516725063324,0.10699629783630371,0.2206861972808838,-1.1175870895385742,-1.0105907917022705,0.3271331191062927,0.3271331191062927
902,1.1939250230789185,-0.21851658821105957,0.2187490463256836,-1.4901161193847656,-1.7086327075958252,0.46284136176109314,0.46284136176109314
903,2.1887402534484863,-0.2451479434967041,0.43570995330810547,0.7450580596923828,0.4999101161956787,0.8228902220726013,0.8228902220726013
904,-4.592565059661865,0.22690296173095703,0.0002980232238769531,-0.7450580596923828,-0.5181550979614258,0.16308903694152832,0.16308903694152832
905,1.9605756998062134,0.24640560150146484,0.4273653030395508,0.0,0.24640560150146484,0.724349856376648,0.724349856376648
906,-4.581373691558838,0.22202730178833008,0.0002980232238769531,-1.4901161193847656,-1.2680888175964355,0.16309261322021484,0.16309261322021484
907,-2.15082049369812,-0.14873743057250977,-0.0095367431640625,1.4901161193847656,1.3413786888122559,0.1289278268814087,1.3413786888122559
908,5.725480556488037,0.9909391403198242,0.3069639205932617,-2.9802322387695312,-1.989293098449707,1.9266046285629272,1.9266046285629272
909,-3.977029323577881,0.1653730869293213,-0.013709068298339844,3.725290298461914,3.8906633853912354,0.15798020362854004,3.8906633853912354
910,9.598670959472656,1.39617919921875,0.20503997802734375,-5.9604644775390625,-4.5642852783203125,0.3466525077819824,0.3466525077819824
911,1.3491315841674805,-0.12259483337402344,0.2199411392211914,-0.7450580596923828,-0.8676528930664062,0.49758803844451904,0.49758803844451904
912,-5.287662506103516,0.21848678588867188,0.00864267349243164,0.7450580596923828,0.9635448455810547,0.1600888967514038,0.9635448455810547
913,-1.9314873218536377,-0.1946866512298584,-0.009238719940185547,1.4901161193847656,1.2954294681549072,0.12693125009536743,1.2954294681549072
914,-7.1077423095703125,0.004029273986816406,0.012516975402832031,0.0,0.004029273986816406,0.13902872800827026,0.13902872800827026
915,-7.084892749786377,0.011974573135375977,0.012516975402832031,-0.7450580596923828,-0.7330834865570068,0.1393086314201355,0.1393086314201355
916,-7.939083099365234,0.11559128761291504,0.018477439880371094,-0.7450580596923828,-0.6294667720794678,0.12398630380630493,0.12398630380630493
917,-1.3961796760559082,-0.18654465675354004,0.01519918441772461,1.4901161193847656,1.3035714626312256,0.12459319829940796,1.3035714626312256
918,-0.8412168025970459,-0.3675878047943115,0.0673532485961914,0.7450580596923828,0.3774702548980713,0.1473514437675476,0.3774702548980713
919,-3.498974084854126,0.07894635200500488,-0.01728534698486328,2.2351741790771484,2.3141205310821533,0.15080273151397705,2.3141205310821533
920,1.2822729349136353,-0.21076202392578125,0.21725893020629883,0.7450580596923828,0.5342960357666016,0.48255616426467896,0.5342960357666016
921,-7.471426010131836,0.057053565979003906,0.018477439880371094,0.0,0.057053565979003906,0.13249003887176514,0.13249003887176514
922,2.4648685455322266,1.33591890335083,0.36984682083129883,-23.84185791015625,-22.50593900680542,0.933463454246521,0.933463454246521
923,0.8188085556030273,-0.4160970449447632,0.21576881408691406,-0.7450580596923828,-1.161155104637146,0.3796791732311249,0.3796791732311249
924,-4.203556060791016,0.18125176429748535,-0.005662441253662109,-2.2351741790771484,-2.053922414779663,0.16082358360290527,0.16082358360290527
925,6.371341228485107,1.096343994140625,0.3039836883544922,-2.9802322387695312,-1.8838882446289062,2.1220922470092773,2.1220922470092773
926,5.650074005126953,1.006007194519043,0.30815601348876953,0.0,1.006007194519043,1.903470754623413,1.903470754623413
927,1.3586074113845825,-0.08574426174163818,0.22023916244506836,0.7450580596923828,0.6593137979507446,0.49967071413993835,0.6593137979507446
928,-7.951767444610596,0.11701583862304688,0.017881393432617188,1.4901161193847656,1.6071319580078125,0.1237572431564331,1.6071319580078125
929,6.237987995147705,1.101088523864746,0.3039836883544922,5.9604644775390625,7.061553001403809,2.081758975982666,7.061553001403809
930,4.371392250061035,0.9279608726501465,0.2938508987426758,0.0,0.9279608726501465,1.517457127571106,1.517457127571106
931,-1.527994990348816,-0.09951591491699219,-0.00864267349243164,2.2351741790771484,2.1356582641601562,0.12327134609222412,2.1356582641601562
932,9.647202491760254,1.413130760192871,0.20742416381835938,-5.9604644775390625,-4.547333717346191,0.3081364631652832,0.3081364631652832
933,-5.070594310760498,0.2613067626953125,0.005066394805908203,0.7450580596923828,1.0063648223876953,0.16186141967773438,1.0063648223876953
934,-7.7985334396362305,0.09980201721191406,0.01817941665649414,-0.7450580596923828,-0.6452560424804688,0.1265239715576172,0.1265239715576172
935,9.682768821716309,1.425623893737793,0.20742416381835938,17.881393432617188,19.30701732635498,0.279909610748291,19.30701732635498
936,-8.84957218170166,0.11054873466491699,0.017583370208740234,0.0,0.11054873466491699,0.10862040519714355,0.11054873466491699
937,-8.925764083862305,0.11202692985534668,0.017881393432617188,0.7450580596923828,0.8570849895477295,0.10731548070907593,0.8570849895477295
938,3.640192747116089,1.1301517486572266,0.2872943878173828,1.4901161193847656,2.620267868041992,1.3046276569366455,2.620267868041992
939,4.053204536437988,0.9815096855163574,0.29087066650390625,-1.4901161193847656,-0.5086064338684082,1.4245164394378662,1.4245164394378662
940,-2.753843307495117,0.17423033714294434,-0.018477439880371094,0.7450580596923828,0.9192883968353271,0.13718962669372559,0.9192883968353271
941,7.226102828979492,1.857924461364746,0.28014183044433594,2.9802322387695312,4.838156700134277,2.1450366973876953,4.838156700134277
942,-1.583348035812378,-0.12628436088562012,-0.00864267349243164,2.9802322387695312,2.853947877883911,0.12377732992172241,2.853947877883911
943,4.15126371383667,0.9106993675231934,0.29206275939941406,4.470348358154297,5.38104772567749,1.4530445337295532,5.38104772567749
944,-9.933185577392578,0.1593470573425293,0.019371509552001953,1.4901161193847656,1.649463176727295,0.08978480100631714,1.649463176727295
945,-3.176135301589966,0.12021660804748535,-0.017881393432617188,0.0,0.12021660804748535,0.14490896463394165,0.14490896463394165
946,6.9463887214660645,1.3135433197021484,0.2789497375488281,11.920928955078125,13.234472274780273,2.2931466102600098,13.234472274780273
947,-4.400839805603027,0.2425670623779297,-0.006854534149169922,-0.7450580596923828,-0.5024909973144531,0.16201317310333252,0.16201317310333252
948,-7.967411041259766,0.11878609657287598,0.018477439880371094,2.9802322387695312,3.0990183353424072,0.12347471714019775,3.0990183353424072
949,-3.302478551864624,0.10235309600830078,-0.01817941665649414,1.4901161193847656,1.5924692153930664,0.14723217487335205,1.5924692153930664
950,-0.16090761125087738,0.3680408000946045,0.11593103408813477,0.0,0.3680408000946045,0.20366066694259644,0.3680408000946045
951,5.011725902557373,1.1122703552246094,0.3039836883544922,-4.470348358154297,-3.3580780029296875,1.7087576389312744,1.7087576389312744
952,9.65881061553955,1.4171838760375977,0.20742416381835938,-5.9604644775390625,-4.543280601501465,0.29892396926879883,0.29892396926879883
953,-6.191630840301514,0.23505687713623047,0.011324882507324219,0.0,0.23505687713623047,0.14996778964996338,0.23505687713623047
954,2.736422300338745,1.8081068992614746,0.3641843795776367,1.4901161193847656,3.2982230186462402,1.0308237075805664,3.2982230186462402
955,-4.4656572341918945,0.23781657218933105,-0.006854534149169922,-1.4901161193847656,-1.2522995471954346,0.16244667768478394,0.16244667768478394
956,3.909485101699829,1.0994791984558105,0.29027462005615234,-1.4901161193847656,-0.3906369209289551,1.382715106010437,1.382715106010437
957,6.472856521606445,1.0933637619018555,0.3039836883544922,0.0,1.0933637619018555,2.15278959274292,2.15278959274292
958,1.1441855430603027,-0.18186569213867188,0.20310282707214355,0.3725290298461914,0.19066333770751953,0.4521421790122986,0.4521421790122986
959,9.437331199645996,1.3408422470092773,0.20503997802734375,-5.9604644775390625,-4.619622230529785,0.4746856689453125,0.4746856689453125
960,8.466033935546875,1.5558719635009766,0.2384185791015625,0.0,1.5558719635009766,1.2369680404663086,1.5558719635009766
961,5.151121616363525,1.1168599128723145,0.30219554901123047,-2.9802322387695312,-1.8633723258972168,1.7509480714797974,1.7509480714797974
962,-8.574939727783203,0.1080930233001709,0.016987323760986328,0.7450580596923828,0.8531510829925537,0.11329507827758789,0.8531510829925537
963,-6.957470417022705,0.05627870559692383,0.012218952178955078,0.7450580596923828,0.8013367652893066,0.14086955785751343,0.8013367652893066
964,-3.231074094772339,0.1126408576965332,-0.017881393432617188,-1.4901161193847656,-1.3774752616882324,0.14591723680496216,0.14591723680496216
965,4.908471584320068,1.1096835136413574,0.3033876419067383,-2.9802322387695312,-1.8705487251281738,1.6774979829788208,1.6774979829788208
966,-3.816126823425293,0.12848377227783203,-0.015795230865478516,1.4901161193847656,1.6185998916625977,0.15569603443145752,1.6185998916625977
967,-5.2029852867126465,0.23611783981323242,0.008344650268554688,0.0,0.23611783981323242,0.160814106464386,0.23611783981323242
968,-9.699535369873047,0.1289069652557373,0.01728534698486328,0.0,0.1289069652557373,0.09404522180557251,0.1289069652557373
969,-6.5177388191223145,0.19112825393676758,0.011920928955078125,0.7450580596923828,0.9361863136291504,0.14618057012557983,0.9361863136291504
970,-3.9321930408477783,0.1537621021270752,-0.013113021850585938,1.4901161193847656,1.6438782215118408,0.15735697746276855,1.6438782215118408
971,1.0631508827209473,-0.30585527420043945,0.20965933799743652,-0.3725290298461914,-0.6783843040466309,0.4354548454284668,0.4354548454284668
972,-0.08468322455883026,0.3506958484649658,0.15527009963989258,-0.7450580596923828,-0.394362211227417,0.21344679594039917,0.21344679594039917
973,-5.6362810134887695,0.23201704025268555,0.012814998626708984,0.7450580596923828,0.9770750999450684,0.1562422513961792,0.9770750999450684
974,-0.45992669463157654,-0.04513859748840332,0.08016824722290039,-2.2351741790771484,-2.2803127765655518,0.17588931322097778,0.17588931322097778
975,-7.5433173179626465,0.06783604621887207,0.018477439880371094,0.0,0.06783604621887207,0.13116490840911865,0.13116490840911865
976,8.849137306213379,1.3168811798095703,0.21696090698242188,5.9604644775390625,7.277345657348633,0.9396171569824219,7.277345657348633
977,0.8342434763908386,-0.3909260034561157,0.21651387214660645,1.1175870895385742,0.7266610860824585,0.38301578164100647,0.7266610860824585
978,1.311688780784607,-0.14823973178863525,0.23484230041503906,-0.7450580596923828,-0.8932977914810181,0.4888850748538971,0.4888850748538971
979,-4.483954429626465,0.23467540740966797,-0.007152557373046875,2.2351741790771484,2.4698495864868164,0.16256892681121826,2.4698495864868164
980,5.064848899841309,1.114034652709961,0.3027915954589844,1.4901161193847656,2.6041507720947266,1.724835991859436,2.6041507720947266
981,5.512066841125488,1.0419487953186035,0.3069639205932617,-2.9802322387695312,-1.9382834434509277,1.8611319065093994,1.8611319065093994
982,-3.722252368927002,0.11548399925231934,-0.014901161193847656,0.0,0.11548399925231934,0.15423399209976196,0.15423399209976196
983,6.248445987701416,1.1007070541381836,0.3039836883544922,0.0,1.1007070541381836,2.0849223136901855,2.0849223136901855
984,-1.9342674016952515,-0.19544363021850586,-0.008940696716308594,0.0,-0.19544363021850586,0.12695658206939697,0.12695658206939697
985,4.898843288421631,1.1101484298706055,0.3033876419067383,-5.9604644775390625,-4.850316047668457,1.674575924873352,1.674575924873352
986,-6.588202476501465,0.1819014549255371,0.012516975402832031,0.7450580596923828,0.9269595146179199,0.14533042907714844,0.9269595146179199
987,6.90728759765625,1.2688159942626953,0.2872943878173828,5.9604644775390625,7.229280471801758,2.2819299697875977,7.229280471801758
988,4.06411600112915,0.9725809097290039,0.29087066650390625,2.9802322387695312,3.952813148498535,1.4276899099349976,3.952813148498535
989,-5.290623188018799,0.21793246269226074,0.00864267349243164,-1.4901161193847656,-1.2721836566925049,0.1600629687309265,0.1600629687309265
990,-9.196842193603516,0.11745095252990723,0.017583370208740234,1.4901161193847656,1.6075670719146729,0.10267138481140137,1.6075670719146729
991,8.500365257263184,1.4894723892211914,0.24080276489257812,2.9802322387695312,4.469704627990723,1.2109155654907227,4.469704627990723
992,0.8286833167076111,-0.4000037908554077,0.2168118953704834,0.0,-0.4000037908554077,0.3818138539791107,0.3818138539791107
993,4.80357551574707,1.1366486549377441,0.3039836883544922,-1.4901161193847656,-0.3534674644470215,1.6456646919250488,1.6456646919250488
994,9.459614753723145,1.3483762741088867,0.20742416381835938,0.0,1.3483762741088867,0.457003116607666,1.3483762741088867
995,7.426294803619385,2.246522903442383,0.2777576446533203,-5.9604644775390625,-3.7139415740966797,2.000664710998535,2.000664710998535
996,8.583503723144531,1.33209228515625,0.21696090698242188,-11.920928955078125,-10.588836669921875,1.1477923393249512,1.1477923393249512
997,4.675747871398926,1.2242794036865234,0.30100345611572266,-2.9802322387695312,-1.7559528350830078,1.6069056987762451,1.6069056987762451
998,6.284727096557617,1.099395751953125,0.3027915954589844,-2.9802322387695312,-1.8808364868164062,2.095895767211914,2.095895767211914
999,8.756855010986328,1.3722419738769531,0.21696090698242188,0.0,1.3722419738769531,1.011965274810791,1.3722419738769531
