,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,-3.161066770553589,-0.3864467144012451,0.0035762786865234375,-1.4901161193847656,-1.8765628337860107,0.16277676820755005,0.16277676820755005
650,4.629179954528809,-0.6159067153930664,0.25331974029541016,-2.9802322387695312,-3.5961389541625977,1.3408225774765015,1.3408225774765015
651,-6.675195693969727,0.2815067768096924,0.008940696716308594,2.2351741790771484,2.516680955886841,0.1480061411857605,2.516680955886841
652,4.951077938079834,-0.337982177734375,0.2562999725341797,2.9802322387695312,2.6422500610351562,1.4224615097045898,2.6422500610351562
653,6.062946319580078,-0.2629876136779785,0.31113624572753906,2.9802322387695312,2.7172446250915527,1.7485604286193848,2.7172446250915527
654,2.91213059425354,0.4725039005279541,0.2300739288330078,-1.4901161193847656,-1.0176122188568115,0.8774268627166748,0.8774268627166748
655,5.571972370147705,-0.18411874771118164,0.29206275939941406,-2.9802322387695312,-3.164350986480713,1.599091649055481,1.599091649055481
656,7.04398775100708,0.7712841033935547,0.30994415283203125,-8.940696716308594,-8.169412612915039,2.007324457168579,2.007324457168579
657,-9.06872272491455,-0.23658275604248047,0.011026859283447266,3.725290298461914,3.4887075424194336,0.12290728092193604,3.4887075424194336
658,0.34497693181037903,-2.042102813720703,0.16421079635620117,0.0,-2.042102813720703,0.3624448776245117,0.3624448776245117
659,-7.65115213394165,0.25755763053894043,0.011026859283447266,0.7450580596923828,1.0026156902313232,0.13809257745742798,1.0026156902313232
660,5.579226493835449,-0.17637014389038086,0.29206275939941406,0.0,-0.17637014389038086,1.6012096405029297,1.6012096405029297
661,-4.280649185180664,-0.05295872688293457,0.0035762786865234375,0.7450580596923828,0.6920993328094482,0.15862256288528442,0.6920993328094482
662,-9.647714614868164,-0.4384279251098633,0.011026859283447266,-1.4901161193847656,-1.928544044494629,0.11670506000518799,0.11670506000518799
663,3.067887306213379,0.10707378387451172,0.23692846298217773,0.0,0.10707378387451172,0.9137265682220459,0.9137265682220459
664,-4.709743499755859,-0.04864335060119629,0.0035762786865234375,0.0,-0.04864335060119629,0.15700000524520874,0.15700000524520874
665,5.765595436096191,-0.09697675704956055,0.30875205993652344,-2.9802322387695312,-3.077208995819092,1.6568185091018677,1.6568185091018677
666,-3.080322742462158,-0.43549537658691406,0.0035762786865234375,0.0,-0.43549537658691406,0.16307604312896729,0.16307604312896729
667,-8.483139038085938,-0.032454729080200195,0.010728836059570312,2.2351741790771484,2.2027194499969482,0.12918013334274292,2.2027194499969482
668,-6.617244243621826,0.26375651359558105,0.00864267349243164,-2.2351741790771484,-1.9714176654815674,0.148512065410614,0.148512065410614
669,-1.6646950244903564,-0.44103264808654785,0.037550926208496094,0.0,-0.44103264808654785,0.18221157789230347,0.18221157789230347
670,5.669721603393555,-0.07992982864379883,0.29206275939941406,1.4901161193847656,1.4101862907409668,1.627632737159729,1.627632737159729
671,7.516637325286865,1.0541200637817383,0.30875205993652344,-2.9802322387695312,-1.926112174987793,1.6804869174957275,1.6804869174957275
672,3.5765488147735596,0.8011937141418457,0.2783536911010742,0.0,0.8011937141418457,1.0499509572982788,1.0499509572982788
673,-0.9175876379013062,0.13046860694885254,0.061392784118652344,-0.3725290298461914,-0.24206042289733887,0.22033745050430298,0.22033745050430298
674,-4.544878005981445,-0.08906722068786621,0.0035762786865234375,-1.4901161193847656,-1.5791833400726318,0.15762346982955933,0.15762346982955933
675,-0.5306392908096313,0.3914445638656616,0.09059906005859375,0.7450580596923828,1.1365026235580444,0.24762991070747375,1.1365026235580444
676,3.723614454269409,0.18755197525024414,0.2771615982055664,1.4901161193847656,1.6776680946350098,1.0908416509628296,1.6776680946350098
677,0.7265646457672119,-2.0806283950805664,0.08493661880493164,0.7450580596923828,-1.3355703353881836,0.42804500460624695,0.42804500460624695
678,6.864817142486572,0.21681785583496094,0.30994415283203125,-2.9802322387695312,-2.7634143829345703,1.9960124492645264,1.9960124492645264
679,2.502939462661743,0.22407770156860352,0.2709031105041504,-0.7450580596923828,-0.5209803581237793,0.7764089107513428,0.7764089107513428
680,0.6614317893981934,-2.5523900985717773,0.15661120414733887,0.3725290298461914,-2.179861068725586,0.42024362087249756,0.42024362087249756
681,-4.757813453674316,-0.037348270416259766,0.0035762786865234375,1.4901161193847656,1.4527678489685059,0.15681815147399902,1.4527678489685059
682,6.970306873321533,0.5326747894287109,0.30994415283203125,-2.9802322387695312,-2.4475574493408203,2.0285708904266357,2.0285708904266357
683,-1.6604171991348267,-0.4417836666107178,0.03695487976074219,-1.4901161193847656,-1.9318997859954834,0.18237215280532837,0.18237215280532837
684,2.391993522644043,0.36479830741882324,0.23543834686279297,0.7450580596923828,1.109856367111206,0.749293863773346,1.109856367111206
685,1.040243148803711,1.387089490890503,0.10475516319274902,0.7450580596923828,2.1321475505828857,0.45826226472854614,2.1321475505828857
686,-2.6496386528015137,-0.6465494632720947,0.006556510925292969,-0.7450580596923828,-1.3916075229644775,0.16506975889205933,0.16506975889205933
687,-6.148496150970459,0.22194385528564453,0.0035762786865234375,0.7450580596923828,0.9670019149780273,0.1515594720840454,0.9670019149780273
688,5.4515485763549805,-0.31353235244750977,0.29206275939941406,-2.9802322387695312,-3.293764591217041,1.5639405250549316,1.5639405250549316
689,-3.262244701385498,-0.3253757953643799,0.0035762786865234375,2.2351741790771484,1.9097983837127686,0.16240161657333374,1.9097983837127686
690,2.5524213314056396,0.034689903259277344,0.28401613235473633,-2.2351741790771484,-2.200484275817871,0.7897493839263916,0.7897493839263916
691,-5.550014495849609,0.14848113059997559,0.00476837158203125,0.0,0.14848113059997559,0.15382260084152222,0.15382260084152222
692,-8.381058692932129,0.003129243850708008,0.008940696716308594,5.21540641784668,5.218535661697388,0.13027364015579224,5.218535661697388
693,-5.932257175445557,0.22609829902648926,0.0038743019104003906,0.7450580596923828,0.9711563587188721,0.152377188205719,0.9711563587188721
694,1.211836814880371,2.4287075996398926,0.11518597602844238,0.3725290298461914,2.801236629486084,0.47782185673713684,2.801236629486084
695,-8.646377563476562,-0.08936524391174316,0.011026859283447266,-1.4901161193847656,-1.5794813632965088,0.12743157148361206,0.12743157148361206
696,8.948043823242188,0.34089088439941406,0.3039836883544922,-2.9802322387695312,-2.639341354370117,0.6868472099304199,0.6868472099304199
697,1.530374526977539,0.004422664642333984,0.2193450927734375,-0.7450580596923828,-0.7406353950500488,0.5443021059036255,0.5443021059036255
698,-5.596997261047363,0.15861988067626953,0.004172325134277344,-3.725290298461914,-3.5666704177856445,0.15364503860473633,0.15364503860473633
699,0.7329269647598267,-2.0109713077545166,0.08478760719299316,-0.7450580596923828,-2.7560293674468994,0.4285852313041687,0.4285852313041687
700,9.133681297302246,0.11708736419677734,0.2980232238769531,-5.9604644775390625,-5.843377113342285,0.5571417808532715,0.5571417808532715
701,-6.9999799728393555,0.3923654556274414,0.009238719940185547,-0.7450580596923828,-0.3526926040649414,0.1450570821762085,0.1450570821762085
702,2.56657338142395,-0.040781497955322266,0.2843141555786133,0.0,-0.040781497955322266,0.7937778234481812,0.7937778234481812
703,-7.797832012176514,0.20642876625061035,0.010132789611816406,0.0,0.20642876625061035,0.13652127981185913,0.20642876625061035
704,-1.2809336185455322,-0.3410160541534424,0.05066394805908203,1.4901161193847656,1.1491000652313232,0.19951051473617554,1.1491000652313232
705,4.320016860961914,-0.2946138381958008,0.286102294921875,2.9802322387695312,2.6856184005737305,1.2582169771194458,2.6856184005737305
706,1.546342134475708,-0.03702044486999512,0.2187490463256836,0.0,-0.03702044486999512,0.5477984547615051,0.5477984547615051
707,-4.863799095153809,-0.012511014938354492,0.002682209014892578,0.7450580596923828,0.7325470447540283,0.15641742944717407,0.7325470447540283
708,-0.7209293246269226,0.32579004764556885,0.07033348083496094,1.1175870895385742,1.443377137184143,0.23359736800193787,1.443377137184143
709,-8.910593032836914,-0.18145442008972168,0.01043081283569336,2.2351741790771484,2.0537197589874268,0.12460118532180786,2.0537197589874268
710,-5.106621265411377,0.044465065002441406,0.0038743019104003906,0.0,0.044465065002441406,0.15549921989440918,0.15549921989440918
711,-1.5121753215789795,-0.4480898380279541,0.03993511199951172,0.0,-0.4480898380279541,0.1880144476890564,0.1880144476890564
712,4.282032489776611,-0.11461973190307617,0.29087066650390625,-2.9802322387695312,-3.0948519706726074,1.2473030090332031,1.2473030090332031
713,4.558344841003418,-0.687110424041748,0.25391578674316406,-2.9802322387695312,-3.6673426628112793,1.322885513305664,1.322885513305664
714,-8.815353393554688,-0.14827847480773926,0.010132789611816406,-0.7450580596923828,-0.8933365345001221,0.125621497631073,0.125621497631073
715,-4.392984867095947,-0.08086562156677246,0.0035762786865234375,1.4901161193847656,1.4092504978179932,0.15819770097732544,1.4092504978179932
716,-0.009658660739660263,-0.2512037754058838,0.1099705696105957,-0.3725290298461914,-0.6237328052520752,0.3026127219200134,0.3026127219200134
717,-1.5269778966903687,-0.4503309726715088,0.03904104232788086,-2.9802322387695312,-3.43056321144104,0.18743139505386353,0.18743139505386353
718,-9.216861724853516,-0.2882242202758789,0.010728836059570312,-1.4901161193847656,-1.7783403396606445,0.12132048606872559,0.12132048606872559
719,-0.19046977162361145,-0.16403794288635254,0.10818243026733398,0.3725290298461914,0.20849108695983887,0.2835906147956848,0.2835906147956848
720,-1.9982492923736572,-0.3697693347930908,0.0330805778503418,1.4901161193847656,1.1203467845916748,0.16995149850845337,1.1203467845916748
721,4.728046417236328,-0.5517363548278809,0.25272369384765625,-5.9604644775390625,-6.512200832366943,1.3658759593963623,1.3658759593963623
722,6.3951616287231445,-0.32494068145751953,0.30875205993652344,0.0,-0.32494068145751953,1.8510651588439941,1.8510651588439941
723,-1.4297837018966675,-0.4753708839416504,0.04947185516357422,-1.4901161193847656,-1.965487003326416,0.19197702407836914,0.19197702407836914
724,-5.446988582611084,0.1243293285369873,0.0029802322387695312,0.0,0.1243293285369873,0.15421217679977417,0.15421217679977417
725,-4.2346343994140625,-0.04150867462158203,0.0038743019104003906,0.0,-0.04150867462158203,0.1587965488433838,0.1587965488433838
726,6.147976398468018,-0.2915382385253906,0.30875205993652344,0.0,-0.2915382385253906,1.774796485900879,1.774796485900879
727,-7.182845592498779,0.37798285484313965,0.01043081283569336,3.725290298461914,4.103273153305054,0.1431090235710144,4.103273153305054
728,1.3543827533721924,1.7091035842895508,0.23603439331054688,0.0,1.7091035842895508,0.5039225816726685,1.7091035842895508
729,8.166974067687988,0.973820686340332,0.3075599670410156,2.9802322387695312,3.9540529251098633,1.2305059432983398,3.9540529251098633
730,3.571183681488037,0.8140802383422852,0.2789497375488281,0.0,0.8140802383422852,1.0484569072723389,1.0484569072723389
731,-3.5986499786376953,-0.16553997993469238,0.0032782554626464844,-0.7450580596923828,-0.9105980396270752,0.16115468740463257,0.16115468740463257
732,-4.548130512237549,-0.08816719055175781,0.0038743019104003906,-2.2351741790771484,-2.3233413696289062,0.15761113166809082,0.15761113166809082
733,4.60735559463501,-0.6376504898071289,0.25331974029541016,0.0,-0.6376504898071289,1.335294246673584,1.335294246673584
734,-3.0747148990631104,-0.43891072273254395,0.0038743019104003906,-0.7450580596923828,-1.1839687824249268,0.1630968451499939,0.1630968451499939
735,-6.037763595581055,0.2329707145690918,0.004172325134277344,-2.9802322387695312,-2.7472615242004395,0.15197837352752686,0.15197837352752686
736,-7.721325874328613,0.23308396339416504,0.01043081283569336,0.7450580596923828,0.9781420230865479,0.13734084367752075,0.9781420230865479
737,3.997184991836548,-0.7137656211853027,0.2765655517578125,1.4901161193847656,0.7763504981994629,1.1665054559707642,1.1665054559707642
738,2.3836870193481445,0.3534555435180664,0.23543834686279297,-0.7450580596923828,-0.3916025161743164,0.7473368644714355,0.7473368644714355
739,-1.9792810678482056,-0.3753364086151123,0.03516674041748047,0.7450580596923828,0.3697216510772705,0.17059868574142456,0.3697216510772705
740,3.2487576007843018,0.9700357913970947,0.28133392333984375,1.4901161193847656,2.4601519107818604,0.9583174586296082,2.4601519107818604
741,-6.551330089569092,0.2435624599456787,0.008940696716308594,-3.725290298461914,-3.4817278385162354,0.14908736944198608,0.14908736944198608
742,-1.784214973449707,-0.41702985763549805,0.03725290298461914,0.7450580596923828,0.32802820205688477,0.1777247190475464,0.32802820205688477
743,-5.685439109802246,0.1764237880706787,0.004172325134277344,-1.4901161193847656,-1.313692331314087,0.15331047773361206,0.15331047773361206
744,6.785621166229248,0.034809112548828125,0.3075599670410156,2.9802322387695312,3.0150413513183594,1.9715690612792969,3.0150413513183594
745,7.2099080085754395,1.1209487915039062,0.30875205993652344,2.9802322387695312,4.1011810302734375,1.8926141262054443,4.1011810302734375
746,-7.218481540679932,0.36997199058532715,0.011026859283447266,2.9802322387695312,3.3502042293548584,0.1427273154258728,3.3502042293548584
747,-7.491626262664795,0.30850768089294434,0.011026859283447266,-0.7450580596923828,-0.4365503787994385,0.13980144262313843,0.13980144262313843
748,-9.76945972442627,-0.4808485507965088,0.01043081283569336,0.0,-0.4808485507965088,0.11540085077285767,0.11540085077285767
749,6.601630687713623,-0.2330780029296875,0.3075599670410156,-2.9802322387695312,-3.2133102416992188,1.9147818088531494,1.9147818088531494
750,8.334688186645508,0.9623289108276367,0.3075599670410156,0.0,0.9623289108276367,1.1144611835479736,1.1144611835479736
751,-5.511507987976074,0.13944506645202637,0.0038743019104003906,-0.7450580596923828,-0.6056129932403564,0.15396827459335327,0.15396827459335327
752,-6.844929218292236,0.33754706382751465,0.00864267349243164,0.0,0.33754706382751465,0.14648383855819702,0.33754706382751465
753,3.218059539794922,0.9397983551025391,0.28073787689208984,-0.7450580596923828,0.19474029541015625,0.9496822357177734,0.9496822357177734
754,7.9892377853393555,0.9850502014160156,0.30994415283203125,2.9802322387695312,3.965282440185547,1.353485107421875,3.965282440185547
755,-1.7859960794448853,-0.41657090187072754,0.03725290298461914,-0.7450580596923828,-1.1616289615631104,0.17765790224075317,0.17765790224075317
756,-8.672985076904297,-0.09865164756774902,0.011622905731201172,0.7450580596923828,0.6464064121246338,0.12714654207229614,0.6464064121246338
757,-6.672616958618164,0.2807199954986572,0.008940696716308594,3.725290298461914,4.006010293960571,0.14802855253219604,4.006010293960571
758,7.47601318359375,1.0611295700073242,0.30875205993652344,0.0,1.0611295700073242,1.7085955142974854,1.7085955142974854
759,-3.2343647480010986,-0.3419339656829834,0.0038743019104003906,0.7450580596923828,0.4031240940093994,0.16250497102737427,0.4031240940093994
760,9.445844650268555,0.06816387176513672,0.2777576446533203,2.9802322387695312,3.048396110534668,0.33575892448425293,3.048396110534668
761,-0.99833083152771,0.03433823585510254,0.05945563316345215,-1.4901161193847656,-1.455777883529663,0.21538537740707397,0.21538537740707397
762,6.535513877868652,-0.2947211265563965,0.30994415283203125,2.9802322387695312,2.6855111122131348,1.8943750858306885,2.6855111122131348
763,2.0700361728668213,0.30875205993652344,0.273287296295166,0.0,0.30875205993652344,0.6692891716957092,0.6692891716957092
764,4.455890655517578,-0.8188843727111816,0.25093555450439453,-2.9802322387695312,-3.799116611480713,1.297229528427124,1.297229528427124
765,-9.248429298400879,-0.2992391586303711,0.010132789611816406,0.0,-0.2992391586303711,0.12098228931427002,0.12098228931427002
766,-7.546318531036377,0.29410719871520996,0.01043081283569336,-0.7450580596923828,-0.45095086097717285,0.13921552896499634,0.13921552896499634
767,-1.4700965881347656,-0.4686117172241211,0.04947185516357422,-1.4901161193847656,-1.9587278366088867,0.1899808645248413,0.1899808645248413
768,-0.6843386292457581,0.35156309604644775,0.07092952728271484,0.0,0.35156309604644775,0.23619088530540466,0.35156309604644775
769,-6.647205352783203,0.2729475498199463,0.009238719940185547,1.4901161193847656,1.763063669204712,0.14825040102005005,1.763063669204712
770,5.821216583251953,-0.12930631637573242,0.3075599670410156,-5.9604644775390625,-6.089770793914795,1.6739754676818848,1.6739754676818848
771,-6.433004856109619,0.21393895149230957,0.006556510925292969,-1.4901161193847656,-1.276177167892456,0.15005415678024292,0.15005415678024292
772,-7.7545647621154785,0.22150278091430664,0.010728836059570312,-0.7450580596923828,-0.5235552787780762,0.13698482513427734,0.13698482513427734
773,0.8430848717689514,-0.7085233926773071,0.0858306884765625,0.7450580596923828,0.036534667015075684,0.43796756863594055,0.43796756863594055
774,-2.2302768230438232,-0.41409730911254883,0.0032782554626464844,0.7450580596923828,0.330960750579834,0.16615402698516846,0.330960750579834
775,4.578019618988037,-0.6672263145446777,0.25331974029541016,4.470348358154297,3.803122043609619,1.3278666734695435,3.803122043609619
776,-9.402594566345215,-0.35297274589538574,0.011622905731201172,0.0,-0.35297274589538574,0.11933082342147827,0.11933082342147827
777,2.4090735912323,0.36472082138061523,0.23543834686279297,0.0,0.36472082138061523,0.7533179521560669,0.7533179521560669
778,-8.751555442810059,-0.1260221004486084,0.011026859283447266,-2.2351741790771484,-2.361196279525757,0.12630492448806763,0.12630492448806763
779,-5.734325408935547,0.18625259399414062,0.004172325134277344,0.0,0.18625259399414062,0.15312564373016357,0.18625259399414062
780,8.765817642211914,0.5728006362915039,0.29921531677246094,-2.9802322387695312,-2.4074316024780273,0.8140468597412109,0.8140468597412109
781,-1.4665818214416504,-0.470048189163208,0.04947185516357422,0.7450580596923828,0.2750098705291748,0.19015485048294067,0.2750098705291748
782,7.818219184875488,1.001906394958496,0.30875205993652344,-5.9604644775390625,-4.958558082580566,1.4718165397644043,1.4718165397644043
783,7.140773773193359,1.0952234268188477,0.3075599670410156,2.9802322387695312,4.075455665588379,1.9404106140136719,4.075455665588379
784,-9.57628345489502,-0.4135251045227051,0.01043081283569336,0.7450580596923828,0.33153295516967773,0.1174701452255249,0.33153295516967773
785,-0.7623054385185242,0.29383301734924316,0.07063150405883789,0.0,0.29383301734924316,0.23066860437393188,0.29383301734924316
786,-8.74008560180664,-0.12203454971313477,0.011026859283447266,-0.7450580596923828,-0.8670926094055176,0.1264277696609497,0.1264277696609497
787,-9.583175659179688,-0.41590332984924316,0.01043081283569336,0.0,-0.41590332984924316,0.11739641427993774,0.11739641427993774
788,8.496603965759277,0.9286880493164062,0.29921531677246094,0.0,0.9286880493164062,1.0018138885498047,1.0018138885498047
789,2.3655712604522705,0.33125877380371094,0.23514032363891602,0.7450580596923828,1.0763168334960938,0.7430687546730042,1.0763168334960938
790,4.249715328216553,0.0484466552734375,0.29027462005615234,-5.9604644775390625,-5.912017822265625,1.2379181385040283,1.2379181385040283
791,8.304287910461426,0.9644508361816406,0.30994415283203125,2.9802322387695312,3.944683074951172,1.135495662689209,3.944683074951172
792,-2.157965660095215,-0.3774404525756836,0.0029802322387695312,0.0,-0.3774404525756836,0.1663752794265747,0.1663752794265747
793,-0.6599694490432739,0.36820173263549805,0.0712275505065918,-0.7450580596923828,-0.37685632705688477,0.23792314529418945,0.23792314529418945
794,-6.384660243988037,0.20851492881774902,0.006854534149169922,1.4901161193847656,1.6986310482025146,0.15038233995437622,1.6986310482025146
795,-6.353886604309082,0.20505189895629883,0.006556510925292969,-0.7450580596923828,-0.540006160736084,0.15059137344360352,0.15059137344360352
796,-4.454628944396973,-0.09620785713195801,0.0038743019104003906,1.4901161193847656,1.3939082622528076,0.15796464681625366,1.3939082622528076
797,7.710512161254883,1.0205268859863281,0.30875205993652344,-2.9802322387695312,-1.9597053527832031,1.5463411808013916,1.5463411808013916
798,5.6462883949279785,-0.10491609573364258,0.29146671295166016,-2.9802322387695312,-3.085148334503174,1.620790719985962,1.620790719985962
799,9.892101287841797,-0.21855831146240234,0.2694129943847656,8.940696716308594,8.722138404846191,0.01158595085144043,8.722138404846191
800,-9.100869178771973,-0.24777650833129883,0.011622905731201172,2.2351741790771484,1.9873976707458496,0.12256276607513428,1.9873976707458496
801,0.5481682419776917,-2.3824095726013184,0.19252300262451172,-0.3725290298461914,-2.7549386024475098,0.3978947401046753,0.3978947401046753
802,-3.546945810317993,-0.19012093544006348,0.0038743019104003906,-0.7450580596923828,-0.9351789951324463,0.16134637594223022,0.16134637594223022
803,-7.188665866851807,0.3766477108001709,0.009834766387939453,0.7450580596923828,1.1217057704925537,0.1430467963218689,1.1217057704925537
804,3.9866526126861572,-0.7570028305053711,0.2759695053100586,-2.9802322387695312,-3.7372350692749023,1.163593053817749,1.163593053817749
805,-4.156189918518066,-0.022548437118530273,0.004172325134277344,-0.7450580596923828,-0.7676064968109131,0.15908795595169067,0.15908795595169067
806,-6.501198768615723,0.22823810577392578,0.00864267349243164,-1.4901161193847656,-1.2618780136108398,0.14952480792999268,0.14952480792999268
807,3.994863986968994,-0.7232904434204102,0.2765655517578125,4.470348358154297,3.7470579147338867,1.1658635139465332,3.7470579147338867
808,6.378087520599365,-0.32263994216918945,0.30994415283203125,-5.9604644775390625,-6.283104419708252,1.845797061920166,1.845797061920166
809,3.319175958633423,1.032102108001709,0.28133392333984375,0.7450580596923828,1.7771601676940918,0.9781256914138794,1.7771601676940918
810,8.449029922485352,0.9648799896240234,0.30517578125,-2.9802322387695312,-2.015352249145508,1.0349950790405273,1.0349950790405273
811,7.768517017364502,1.010584831237793,0.30875205993652344,8.940696716308594,9.951281547546387,1.5062060356140137,9.951281547546387
812,7.237006664276123,1.111435890197754,0.30875205993652344,0.0,1.111435890197754,1.8738791942596436,1.8738791942596436
813,5.415098190307617,-0.353395938873291,0.29206275939941406,2.9802322387695312,2.6268362998962402,1.5533077716827393,2.6268362998962402
814,-1.3090530633926392,-0.3836989402770996,0.05066394805908203,-0.7450580596923828,-1.1287569999694824,0.19807863235473633,0.19807863235473633
815,0.2613528072834015,-1.720750331878662,0.22023916244506836,-0.7450580596923828,-2.465808391571045,0.34733808040618896,0.34733808040618896
816,-8.775053024291992,-0.134199857711792,0.011026859283447266,3.725290298461914,3.591090440750122,0.12605303525924683,3.591090440750122
817,-0.1250048577785492,-0.22066831588745117,0.10520219802856445,-0.7450580596923828,-0.965726375579834,0.2904808521270752,0.2904808521270752
818,-1.973206877708435,-0.37744641304016113,0.034868717193603516,-2.2351741790771484,-2.6126205921173096,0.17081159353256226,0.17081159353256226
819,4.699926376342773,-0.5606889724731445,0.25451183319091797,-2.9802322387695312,-3.540921211242676,1.3587499856948853,1.3587499856948853
820,-0.8878674507141113,0.16629397869110107,0.06154179573059082,0.3725290298461914,0.5388230085372925,0.2221687138080597,0.5388230085372925
821,4.410342216491699,-0.6856679916381836,0.286102294921875,2.9802322387695312,2.2945642471313477,1.2839946746826172,2.2945642471313477
822,-7.462440490722656,0.3150522708892822,0.010728836059570312,-2.2351741790771484,-1.9201219081878662,0.14011424779891968,0.14011424779891968
823,5.948866367340088,-0.19922256469726562,0.31054019927978516,2.9802322387695312,2.7810096740722656,1.7133612632751465,2.7810096740722656
824,5.431910514831543,-0.33501386642456055,0.29206275939941406,-1.4901161193847656,-1.8251299858093262,1.5582120418548584,1.5582120418548584
825,5.4673237800598145,-0.2962470054626465,0.29087066650390625,0.0,-0.2962470054626465,1.5685420036315918,1.5685420036315918
826,-8.561307907104492,-0.05970597267150879,0.01043081283569336,1.4901161193847656,1.4304101467132568,0.12834280729293823,1.4304101467132568
827,9.407782554626465,0.023055076599121094,0.28014183044433594,2.9802322387695312,3.0032873153686523,0.3632626533508301,3.0032873153686523
828,-5.4240241050720215,0.11895298957824707,0.0035762786865234375,0.7450580596923828,0.8640110492706299,0.15429896116256714,0.8640110492706299
829,7.385340213775635,1.076817512512207,0.30875205993652344,0.0,1.076817512512207,1.771333932876587,1.771333932876587
830,7.970216751098633,0.9862422943115234,0.3075599670410156,5.9604644775390625,6.946706771850586,1.3666460514068604,6.946706771850586
831,8.9241943359375,0.3712177276611328,0.3039836883544922,-5.9604644775390625,-5.58924674987793,0.7034952640533447,0.7034952640533447
832,2.4269537925720215,0.3581583499908447,0.2339482307434082,-10.43081283569336,-10.072654485702515,0.7575305104255676,0.7575305104255676
833,-9.023825645446777,-0.22094249725341797,0.011324882507324219,0.0,-0.22094249725341797,0.12338829040527344,0.12338829040527344
834,-3.194716215133667,-0.3660261631011963,0.0035762786865234375,0.7450580596923828,0.3790318965911865,0.16265195608139038,0.3790318965911865
835,5.936652183532715,-0.1924276351928711,0.3075599670410156,-1.4901161193847656,-1.6825437545776367,1.7095928192138672,1.7095928192138672
836,-5.946206092834473,0.22889971733093262,0.004172325134277344,-1.4901161193847656,-1.261216402053833,0.15232449769973755,0.15232449769973755
837,-4.092717170715332,-0.01620650291442871,0.0038743019104003906,-1.4901161193847656,-1.5063226222991943,0.15932327508926392,0.15932327508926392
838,-8.86656665802002,-0.1661062240600586,0.011324882507324219,2.9802322387695312,2.8141260147094727,0.12507271766662598,2.8141260147094727
839,9.277246475219727,-0.01010894775390625,0.2980232238769531,0.0,-0.01010894775390625,0.4563736915588379,0.4563736915588379
840,5.825807094573975,-0.13178586959838867,0.30815601348876953,-8.940696716308594,-9.072482585906982,1.6753919124603271,1.6753919124603271
841,-9.863741874694824,-0.5137145519256592,0.010728836059570312,1.4901161193847656,0.9764015674591064,0.11439090967178345,0.9764015674591064
842,-0.32725197076797485,0.02848505973815918,0.11265277862548828,-0.7450580596923828,-0.7165729999542236,0.26827138662338257,0.26827138662338257
843,7.956096172332764,0.9871244430541992,0.30875205993652344,5.9604644775390625,6.947588920593262,1.3764164447784424,6.947588920593262
844,-0.5148043632507324,0.3722190856933594,0.0903010368347168,0.3725290298461914,0.7447481155395508,0.24905860424041748,0.7447481155395508
845,0.7099786996841431,-2.257484197616577,0.0934302806854248,0.0,-2.257484197616577,0.4266088604927063,0.4266088604927063
846,-2.1990416049957275,-0.39826035499572754,0.0029802322387695312,1.4901161193847656,1.091855764389038,0.1662495732307434,1.091855764389038
847,-9.947608947753906,-0.5429506301879883,0.010728836059570312,-1.4901161193847656,-2.033066749572754,0.11349260807037354,0.11349260807037354
848,-4.437487602233887,-0.09194016456604004,0.0038743019104003906,-1.4901161193847656,-1.5820562839508057,0.1580294966697693,0.1580294966697693
849,-8.638795852661133,-0.08671879768371582,0.011324882507324219,0.0,-0.08671879768371582,0.12751275300979614,0.12751275300979614
850,9.364180564880371,-0.028562545776367188,0.2765655517578125,-2.9802322387695312,-3.0087947845458984,0.39476943016052246,0.39476943016052246
851,-2.1564595699310303,-0.3766953945159912,0.0032782554626464844,0.0,-0.3766953945159912,0.16637998819351196,0.16637998819351196
852,5.091403961181641,-0.14787912368774414,0.2771615982055664,1.4901161193847656,1.3422369956970215,1.4590448141098022,1.4590448141098022
853,6.221505641937256,-0.3014802932739258,0.3075599670410156,-2.9802322387695312,-3.281712532043457,1.7974839210510254,1.7974839210510254
854,3.449340343475342,1.0770559310913086,0.2777576446533203,0.0,1.0770559310913086,1.0145330429077148,1.0770559310913086
855,5.0139031410217285,-0.21795034408569336,0.2562999725341797,2.9802322387695312,2.762281894683838,1.4385113716125488,2.762281894683838
856,7.359748840332031,1.0821104049682617,0.3123283386230469,0.0,1.0821104049682617,1.7890326976776123,1.7890326976776123
857,7.987115859985352,0.9851455688476562,0.3063678741455078,5.9604644775390625,6.945610046386719,1.3549532890319824,6.945610046386719
858,7.478245735168457,1.0607481002807617,0.30875205993652344,2.9802322387695312,4.040980339050293,1.7070505619049072,4.040980339050293
859,-7.529555320739746,0.2995789051055908,0.010728836059570312,0.0,0.2995789051055908,0.13939517736434937,0.2995789051055908
860,-9.1444673538208,-0.2629876136779785,0.010132789611816406,4.470348358154297,4.207360744476318,0.12209582328796387,4.207360744476318
861,8.018940925598145,0.9831428527832031,0.30994415283203125,-5.9604644775390625,-4.977321624755859,1.332932949066162,1.332932949066162
862,-1.1871497631072998,-0.20851492881774902,0.05424022674560547,0.0,-0.20851492881774902,0.20431500673294067,0.20431500673294067
863,8.978035926818848,0.30274391174316406,0.30159950256347656,2.9802322387695312,3.2829761505126953,0.6659116744995117,3.2829761505126953
864,4.191124439239502,0.039696693420410156,0.29027462005615234,1.4901161193847656,1.5298128128051758,1.220902919769287,1.5298128128051758
